PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2026-04-12,12:48:30.24,4,5,"Vaughan, Everett",1000091149,Right,VCU_RAM,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.06793,-1.94257,-2.953109,1439.851864,237.137169,2:00,5.79332,2.32795,6.38549,-26.68734,11.93064,16.2341,1.77943,0.96195,76.66734,-6.996495,-0.013254,0.447266,89.64102,4.382728,26.732609,2538.67405,,,,92.09486,86.80924,27.382379,0.7691,-9.5017,7.28339,-2.12268,50,5.64116,5.75043,-123.30093,-4.94379,-14.34368,28.95392,-21.17909,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260412-FordhamUniversity-1,6fc94280-368f-11f1-a065-1dd0419bfb7c,84.27293,3.48622,,8.40059,,,,2.94444,2.02638,-1.13297,6da8a4ae-1426-4437-9a6e-3416e9f4bf3e,2026-04-12,16:48:30.24,2026-04-12T12:48:30.2428160-04:00,2026-04-12T16:48:30.2428160Z,GroundBall,v3,471298,471479,9e736dfd37eb457296043fc90c54ea25,"Lee, Jacob",1000115663,Right,VCU_RAM,05f8ec92-c1c8-4da1-9f4b-67958f07bdbe,54.11188,-124.26274,14.47696,5.7937,-4.24025,-10.58954,-2.32162,6.22691,-7.17184,269.193071,3.01813,115.76797,-17.49049,,,,,,,2.05844,9.47996,-15.85608,,,,,,,-1.13342,58.97977,-3.16328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-04-12,12:50:38.57,1,1,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,4,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.56526,0.551791,-1.72796,2316.896902,42.430651,7:30,5.56338,2.59463,5.6758,-56.21031,-9.823,-10.47859,1.39384,0.11006,71.41492,-9.710611,-3.604315,0.490197,,,,,,,,,,,,4.7654,-4.74709,-2.44214,50,5.57452,3.83757,-113.95852,-0.7761,6.14463,24.7426,-38.29507,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260412-FordhamUniversity-1,bc424940-368f-11f1-a065-1dd0419bfb7c,76.89237,,,7.15034,,,,,,,6da8a4ae-1426-4437-9a6e-3416e9f4bf3e,2026-04-12,16:50:38.57,2026-04-12T12:50:38.5736192-04:00,2026-04-12T16:50:38.5736192Z,,v3,471298,471479,9e736dfd37eb457296043fc90c54ea25,"McAndrews, Thomas",836274,Right,FOR_RAM,60a9cd36-a5f4-473c-91fc-710845add1ec,54.824,-115.00114,12.3713,5.57323,0.83759,-19.14754,-2.59839,3.57865,3.07231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-12,12:50:50.64,1,2,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,4,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.30475,-0.975439,-4.678876,2166.848682,222.091626,1:30,5.52182,2.67409,5.96772,-17.49686,19.82977,16.6478,3.15627,-0.28626,78.32798,-4.354748,-1.700758,0.439725,99.71138,-7.061633,28.181942,,,,,25.97462,24.68218,26.12544,0.163641,-10.14961,10.91737,-2.31225,50,5.43487,9.65583,-126.26301,-2.62813,-16.09724,29.91754,-14.85921,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260412-FordhamUniversity-1,c366e640-368f-11f1-a065-1dd0419bfb7c,85.71828,3.32275,,8.97676,,,,3.09901,3.32275,0.20971,6da8a4ae-1426-4437-9a6e-3416e9f4bf3e,2026-04-12,16:50:50.64,2026-04-12T12:50:50.6476544-04:00,2026-04-12T16:50:50.6476544Z,GroundBall,v3,471298,471479,9e736dfd37eb457296043fc90c54ea25,"McAndrews, Thomas",836274,Right,FOR_RAM,93e72b0b-bf52-4fbc-ab54-31076109783d,54.52977,-127.3318,14.95877,5.51928,-2.0973,-7.42961,-2.66747,10.23089,-8.04862,278.360201,3.10003,127.84573,-26.17874,,,,,,,3.32306,-18.00358,-14.08704,,,,,,,0.2094,68.56826,0.29559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-04-12,12:51:27.76,2,1,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Warden, Alec",831931,Right,VCU_RAM,Undefined,4,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.18381,-0.926791,-4.340586,2220.283208,226.707666,1:30,5.69516,2.76076,5.95257,-18.48119,18.19095,17.82017,3.293,0.21255,78.92953,-4.483398,-1.150624,0.435852,,,,,,,,,,,,-10.45642,9.98835,-2.42449,50,5.61098,8.89899,-127.50343,-2.57609,-16.88883,30.82592,-16.04122,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260412-FordhamUniversity-1,d99d6470-368f-11f1-a065-1dd0419bfb7c,86.47981,,,9.25428,,,,,,,6da8a4ae-1426-4437-9a6e-3416e9f4bf3e,2026-04-12,16:51:27.76,2026-04-12T12:51:27.7697536-04:00,2026-04-12T16:51:27.7697536Z,,v3,471298,471479,9e736dfd37eb457296043fc90c54ea25,"McAndrews, Thomas",836274,Right,FOR_RAM,5f0cdbe9-cc11-4550-8443-0a4b602bafa8,54.54108,-128.59662,15.41296,5.69225,-2.00721,-8.02061,-2.7507,9.49792,-8.44442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-12,12:51:44.97,2,2,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Warden, Alec",831931,Right,VCU_RAM,Undefined,4,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.81174,2.158021,-2.81071,2183.063494,172.608781,11:45,5.56039,2.9691,6.13317,-36.56848,6.56166,-0.65213,4.51093,0.31485,72.77213,-4.693611,-2.927959,0.472674,,,,,,,,,,,,-0.57563,3.17835,-2.7541,50,5.70695,5.77124,-117.03626,3.31296,-0.78608,25.26745,-27.83366,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260412-FordhamUniversity-1,e3e05870-368f-11f1-a065-1dd0419bfb7c,79.74295,,,8.03961,,,,,,,6da8a4ae-1426-4437-9a6e-3416e9f4bf3e,2026-04-12,16:51:44.97,2026-04-12T12:51:44.9703936-04:00,2026-04-12T16:51:44.9703936Z,,v3,471298,471479,9e736dfd37eb457296043fc90c54ea25,"McAndrews, Thomas",836274,Right,FOR_RAM,4129a39c-e3cd-4ef7-80df-a857a3e595a3,54.36059,-117.97393,12.63373,5.56484,4.34586,-13.91683,-2.96882,5.80042,-0.39304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-12,12:52:01.84,2,3,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Warden, Alec",831931,Right,VCU_RAM,Undefined,4,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.33622,0.758738,-3.192178,2067.796685,224.070182,1:30,5.73076,2.7824,5.93026,-17.44477,19.95292,17.93777,4.98212,1.31244,77.94154,-2.626613,0.022964,0.440143,,,,,,,,,,,,-10.13945,10.30536,-2.53671,50,5.78161,6.26878,-126.41155,1.22722,-16.06324,30.80219,-15.84796,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260412-FordhamUniversity-1,ede3ab60-368f-11f1-a065-1dd0419bfb7c,85.63683,,,9.39467,,,,,,,6da8a4ae-1426-4437-9a6e-3416e9f4bf3e,2026-04-12,16:52:01.84,2026-04-12T12:52:01.8400768-04:00,2026-04-12T16:52:01.8400768Z,,v3,471298,471479,9e736dfd37eb457296043fc90c54ea25,"McAndrews, Thomas",836274,Right,FOR_RAM,55764d21-377b-4265-85a0-2179ebf079ab,54.56281,-127.5185,15.40109,5.72727,1.79676,-7.92398,-2.77236,6.84605,-8.03162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-12,12:52:20.19,2,4,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Warden, Alec",831931,Right,VCU_RAM,Undefined,4,Top,0,2,1,Cutter,Slider,InPlay,Undefined,Bunt,Out,1,0,,80.6112,0.900916,-3.469553,2115.712938,188.536434,12:15,5.53578,2.93735,6.20989,-35.0825,8.17071,0.99252,3.44531,-0.18598,72.68152,-5.683338,-3.290929,0.473348,35.34103,25.510566,33.62533,2019.204832,,,,74.99843,63.57268,32.879074,1.677077,-1.66717,4.34882,-2.67739,50,5.58597,7.04577,-116.80089,0.82641,-2.26174,25.68484,-26.27429,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260412-FordhamUniversity-1,f8d0c210-368f-11f1-a065-1dd0419bfb7c,79.62942,11.99203,,7.92968,,,,4.20076,3.73908,0.05814,6da8a4ae-1426-4437-9a6e-3416e9f4bf3e,2026-04-12,16:52:20.19,2026-04-12T12:52:20.1936896-04:00,2026-04-12T16:52:20.1936896Z,GroundBall,v3,471298,471479,9e736dfd37eb457296043fc90c54ea25,"McAndrews, Thomas",836274,Right,FOR_RAM,a196a50c-75e5-4e67-bcc2-b878d9aa16ea,54.28748,-117.73994,12.84242,5.53819,1.78701,-13.13715,-2.93649,7.12846,-1.13087,195.275124,4.20084,38.96994,-3.30908,3.77104,-12.08523,20.85394,-19.03277,8.66232,-1.53195,3.73844,22.39428,-16.76335,6.12146,-12.93307,17.27402,-12.75508,4.78719,-0.71475,0.05683,26.0365,-2.82366,8.45451,-19.65491,24.66793,-16.47768,5.46519,-0.70354,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-04-12,12:52:56.53,3,1,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,4,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7908,-0.682801,-2.62055,2120.518133,227.327576,1:30,5.49881,2.87239,5.90673,-18.68462,16.81363,16.72343,3.30728,1.83189,80.0388,-4.276455,0.378836,0.42882,,,,,,,,,,,,-9.36843,9.20331,-2.67094,50,5.43345,5.2004,-129.98399,-2.08825,-15.6339,33.49303,-16.81569,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260412-FordhamUniversity-1,0e7b2ce0-3690-11f1-a065-1dd0419bfb7c,87.89805,,,9.752,,,,,,,6da8a4ae-1426-4437-9a6e-3416e9f4bf3e,2026-04-12,16:52:56.53,2026-04-12T12:52:56.5313536-04:00,2026-04-12T16:52:56.5313536Z,,v3,471298,471479,9e736dfd37eb457296043fc90c54ea25,"McAndrews, Thomas",836274,Right,FOR_RAM,a0e03af1-1840-4eed-a51c-d768d3f66e0b,54.58612,-131.16038,16.74652,5.49642,-1.49763,-8.40784,-2.86323,5.74951,-7.81695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-12,12:53:12.19,3,2,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,4,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.13005,1.549894,-1.011407,2207.364151,163.707068,11:30,5.51526,3.02641,5.85335,-36.2347,7.51859,-1.78299,3.93636,1.93799,72.9798,-5.186229,-1.331076,0.476077,,,,,,,,,,,,0.61295,3.83177,-2.94324,50,5.62018,2.12223,-116.29714,2.01658,0.83573,22.71727,-26.94959,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260412-FordhamUniversity-1,17d1c510-3690-11f1-a065-1dd0419bfb7c,79.17307,,,7.15025,,,,,,,6da8a4ae-1426-4437-9a6e-3416e9f4bf3e,2026-04-12,16:53:12.19,2026-04-12T12:53:12.1973248-04:00,2026-04-12T16:53:12.1973248Z,,v3,471298,471479,9e736dfd37eb457296043fc90c54ea25,"McAndrews, Thomas",836274,Right,FOR_RAM,5ea2e57b-6b83-4e0a-a7fb-effd15009a9f,54.64279,-117.20055,11.35864,5.51868,3.08829,-13.4748,-3.02698,2.08899,0.41786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-12,12:53:27.06,3,3,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,4,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29066,-2.80845,-3.591447,2228.619491,223.644964,1:30,5.58019,2.87735,6.09919,-19.57918,16.6441,14.59808,1.344,0.76794,79.65538,-6.541023,-0.966351,0.433177,,,,,,,,,,,,-8.70465,9.88221,-2.60839,50,5.3534,7.42279,-127.7677,-6.83755,-14.1692,30.0777,-16.08805,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260412-FordhamUniversity-1,20bb4390-3690-11f1-a065-1dd0419bfb7c,87.01393,,,8.63528,,,,,,,6da8a4ae-1426-4437-9a6e-3416e9f4bf3e,2026-04-12,16:53:27.06,2026-04-12T12:53:27.0615040-04:00,2026-04-12T16:53:27.0615040Z,,v3,471298,471479,9e736dfd37eb457296043fc90c54ea25,"McAndrews, Thomas",836274,Right,FOR_RAM,13348fff-00b2-44ce-963e-044a66696439,54.39763,-128.79878,15.03885,5.57835,-6.28605,-8.04403,-2.87117,7.90852,-7.0846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-12,12:53:44.06,3,4,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,4,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.27379,-0.965246,-3.716501,2105.334446,224.468209,1:30,5.4971,2.98693,6.10637,-17.74273,17.78501,16.1308,3.12399,0.88959,79.93802,-4.39175,-0.817313,0.428998,,,,,,,,,,,,-9.48453,9.84867,-2.70905,50,5.41351,7.701,-129.2174,-2.65907,-15.72215,31.84073,-15.84829,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260412-FordhamUniversity-1,2accc750-3690-11f1-a065-1dd0419bfb7c,87.86161,,,9.33577,,,,,,,6da8a4ae-1426-4437-9a6e-3416e9f4bf3e,2026-04-12,16:53:44.06,2026-04-12T12:53:44.0617984-04:00,2026-04-12T16:53:44.0617984Z,,v3,471298,471479,9e736dfd37eb457296043fc90c54ea25,"McAndrews, Thomas",836274,Right,FOR_RAM,81fdc5f7-c5a7-4c37-a35e-b8c7717b2336,54.38791,-130.29415,15.92037,5.49437,-2.12314,-7.92414,-2.97846,8.23267,-7.86108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-12,12:54:00.86,3,5,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,4,Top,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.45697,-1.485678,-2.961058,2262.210328,218.514578,1:15,5.54463,2.89552,6.07196,-12.6932,22.89383,17.09166,3.10998,1.57744,79.65535,-4.015999,0.112043,0.429356,,,,,,,,,,,,-9.71808,12.62827,-2.67448,50,5.4225,5.94578,-129.46459,-3.61511,-16.08042,33.34209,-11.27815,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260412-FordhamUniversity-1,34c82b00-3690-11f1-a065-1dd0419bfb7c,87.78833,,,9.80162,,,,,,,6da8a4ae-1426-4437-9a6e-3416e9f4bf3e,2026-04-12,16:54:00.86,2026-04-12T12:54:00.8692736-04:00,2026-04-12T16:54:00.8692736Z,,v3,471298,471479,9e736dfd37eb457296043fc90c54ea25,"McAndrews, Thomas",836274,Right,FOR_RAM,70022348-ff2c-45ef-ae4b-c914ecc60862,54.42078,-130.59815,16.67105,5.53889,-3.23168,-5.63907,-2.88592,6.49248,-8.04021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-12,12:54:20.05,3,6,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,4,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.92615,-0.980982,-2.67229,2214.019401,215.873579,1:15,5.56168,2.87031,6.18802,-15.54414,20.01344,13.51674,3.35951,1.52759,79.816,-4.013185,-0.235978,0.429178,72.55918,32.904168,-132.697298,3107.110425,,,,,37.15104,,,-7.83937,11.03434,-2.67523,50,5.47971,5.45177,-128.8915,-2.5893,-12.95053,31.2835,-13.94548,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260412-FordhamUniversity-1,40697680-3690-11f1-a065-1dd0419bfb7c,87.8247,23.8332,,9.11014,,,,0.4316,3.32817,-1.58763,6da8a4ae-1426-4437-9a6e-3416e9f4bf3e,2026-04-12,16:54:20.05,2026-04-12T12:54:20.0509440-04:00,2026-04-12T16:54:20.0509440Z,,v3,471298,471479,9e736dfd37eb457296043fc90c54ea25,"McAndrews, Thomas",836274,Right,FOR_RAM,0cfc60fb-5c84-4c66-b190-8f3a52811981,54.30698,-129.93265,15.64175,5.55817,-2.12518,-6.97274,-2.86384,5.88277,-6.47526,,0.43117,-60.57623,3.17665,,,,,,,3.33588,57.5673,-21.7725,,,,,,,-1.59423,-65.45759,8.76544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
100,2026-04-12,12:54:40.38,3,7,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,4,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.45609,-1.43731,-2.283869,2077.034453,221.035038,1:15,5.51843,2.94429,5.847,-19.9497,14.90481,11.83312,2.51899,1.80697,81.21448,-5.229423,-0.162952,0.424914,,,,,,,,,,,,-6.74181,8.4491,-2.76517,50,5.38996,4.69402,-131.00968,-3.90778,-11.50066,32.44718,-17.76096,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260412-FordhamUniversity-1,4c5e3930-3690-11f1-a065-1dd0419bfb7c,88.70611,,,9.24161,,,,,,,6da8a4ae-1426-4437-9a6e-3416e9f4bf3e,2026-04-12,16:54:40.38,2026-04-12T12:54:40.3830784-04:00,2026-04-12T16:54:40.3830784Z,,v3,471298,471479,9e736dfd37eb457296043fc90c54ea25,"McAndrews, Thomas",836274,Right,FOR_RAM,67650175-752e-4bac-ad1c-b0b5cbea5f0e,54.64663,-132.1555,16.22359,5.51688,-3.28058,-8.88048,-2.9381,5.10015,-5.75033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-12,12:55:17.52,4,1,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,4,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.13699,-1.302884,-3.25294,2088.262901,219.152202,1:15,5.66637,2.67165,6.04268,-20.0297,15.56076,11.59926,2.78881,0.62332,80.18401,-5.123469,-1.169203,0.429376,88.62422,12.384786,-4.162937,2036.348633,109.84489,18.76992,-5.83915,238.89559,238.2976,-0.552733,2.470703,-7.04343,8.81359,-2.42422,50,5.55405,6.85354,-129.11184,-3.53028,-11.68735,31.14114,-17.54947,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260412-FordhamUniversity-1,6284d8e0-3690-11f1-a065-1dd0419bfb7c,87.78417,19.24073,,8.95298,,,,1.44471,2.77201,-0.6291,6da8a4ae-1426-4437-9a6e-3416e9f4bf3e,2026-04-12,16:55:17.52,2026-04-12T12:55:17.5213056-04:00,2026-04-12T16:55:17.5213056Z,LineDrive,v3,471298,471479,9e736dfd37eb457296043fc90c54ea25,"McAndrews, Thomas",836274,Right,FOR_RAM,637f17e1-022b-4c06-95a6-4114eb5761ae,54.45344,-130.18156,15.57057,5.66496,-2.92744,-8.77474,-2.66653,7.25501,-5.84368,201.101523,1.44469,126.62234,-19.66358,4.27387,-0.6227,-0.0252,0.04973,-0.01311,0.00126,2.77206,27.87746,-11.55455,-0.24136,-0.13129,0.24078,-0.11661,0.02733,-0.00258,-0.62911,-9.21603,4.4302,-0.56612,0.16535,-0.09462,0.03915,-0.00867,0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
102,2026-04-12,12:57:22.45,5,1,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Horne, Brendan",1000155736,Right,VCU_RAM,Undefined,4,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8174,1.973357,-2.571534,2115.159367,103.644932,9:30,5.5871,2.79638,5.82387,-40.67573,3.82378,-8.14615,4.03458,-0.27471,71.52308,-5.625414,-4.02794,0.480119,,,,,,,,,,,,3.09571,1.79811,-2.58159,50,5.7256,5.58131,-116.76091,2.71233,4.12158,29.26246,-29.78009,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260412-FordhamUniversity-1,acfcdf80-3690-11f1-a065-1dd0419bfb7c,78.50644,,,9.29432,,,,,,,6da8a4ae-1426-4437-9a6e-3416e9f4bf3e,2026-04-12,16:57:22.45,2026-04-12T12:57:22.4508416-04:00,2026-04-12T16:57:22.4508416Z,,v3,471298,471479,9e736dfd37eb457296043fc90c54ea25,"McAndrews, Thomas",836274,Right,FOR_RAM,d5077670-5dfa-41c1-96af-ea5e00daeeb2,54.66611,-117.92452,14.63123,5.5942,3.89653,-14.89004,-2.80028,5.41742,2.06079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-12,12:57:35.01,5,2,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Horne, Brendan",1000155736,Right,VCU_RAM,Undefined,4,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.27859,0.354948,-3.520132,2259.515695,130.156654,10:15,5.62249,2.99175,5.68214,-37.40581,7.11544,-6.1389,2.83683,-0.80519,71.69567,-6.633776,-4.613753,0.480236,,,,,,,,,,,,1.64894,4.07158,-2.69135,50,5.63008,7.47394,-117.26243,-0.48427,2.20213,30.59995,-26.73652,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260412-FordhamUniversity-1,b488a2c0-3690-11f1-a065-1dd0419bfb7c,78.48728,,,9.58292,,,,,,,6da8a4ae-1426-4437-9a6e-3416e9f4bf3e,2026-04-12,16:57:35.01,2026-04-12T12:57:35.0128128-04:00,2026-04-12T16:57:35.0128128Z,,v3,471298,471479,9e736dfd37eb457296043fc90c54ea25,"McAndrews, Thomas",836274,Right,FOR_RAM,cfc8a021-3e3e-4783-bc35-312946b2c0c1,54.80582,-118.50989,15.29997,5.6276,0.60569,-13.36826,-2.99421,7.38416,1.10106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-12,12:57:48.59,5,3,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Horne, Brendan",1000155736,Right,VCU_RAM,Undefined,4,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.92954,-1.202747,-3.175924,2131.321339,213.95277,1:15,5.57332,2.77694,6.13895,-17.21489,19.3017,12.0691,3.02534,0.84463,78.86141,-4.538371,-1.004048,0.434927,,,,,,,,,,,,-7.34981,10.7906,-2.54095,50,5.47279,6.58355,-127.38442,-3.12919,-11.83463,31.0574,-14.79903,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260412-FordhamUniversity-1,bc8cf160-3690-11f1-a065-1dd0419bfb7c,86.66377,,,9.06813,,,,,,,6da8a4ae-1426-4437-9a6e-3416e9f4bf3e,2026-04-12,16:57:48.59,2026-04-12T12:57:48.5919744-04:00,2026-04-12T16:57:48.5919744Z,,v3,471298,471479,9e736dfd37eb457296043fc90c54ea25,"McAndrews, Thomas",836274,Right,FOR_RAM,372cf5fd-cc7b-4721-bf0c-01de69614427,54.35788,-128.44251,15.5287,5.57081,-2.625,-7.39951,-2.77211,6.98675,-5.91732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
