PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-04-08,16:14:10.78,2,2,"Murray, Alec",10181003,Right,FOR_RAM,"Snyder, Hunter",1000147222,Right,COL_LION,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.04653,-3.284342,-4.523505,2053.826354,203.83249,12:45,6.17232,2.26552,6.61169,-18.98434,17.91406,7.27894,1.56924,-1.27991,78.1305,-6.950898,-3.205444,0.437195,,,,,,,,,,,,-5.32402,10.9202,-1.95958,50,5.93978,9.66207,-125.74246,-7.69025,-8.34189,30.57503,-15.06377,COL_LION,FOR_RAM,Robertson Field,D1,IVY,20260408-Robertson Field-1,81a6f480-3387-11f1-96f6-9d30f1dd2b58,86.21422,,,8.91603,,,,,,,347c3c42-a40a-46aa-8c9c-144f99e8d6b6,2026-04-08,20:14:10.78,2026-04-08T16:14:10.7872256-04:00,2026-04-08T20:14:10.7872256Z,,v3,471274,471298,07be4a0df1254590b01de73323d76418,"McAndrews, Thomas",836274,Right,FOR_RAM,98cece05-657f-4f6b-aebd-f149713929e5,53.88459,-126.6835,15.28751,6.16934,-7.22661,-7.53189,-2.26091,9.91882,-4.17095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-08,16:14:27.51,2,3,"Murray, Alec",10181003,Right,FOR_RAM,"Snyder, Hunter",1000147222,Right,COL_LION,Undefined,2,Bottom,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.13966,-3.481365,-3.482717,2021.689646,203.578143,12:45,6.33486,2.07373,6.39093,-20.71714,15.58985,6.17941,1.39632,-0.61875,79.0244,-7.441134,-2.365596,0.433677,,,,,,,,,,,,-4.41736,9.74414,-1.82564,50,6.07431,7.50375,-127.39417,-8.32398,-7.08481,32.0371,-16.54582,COL_LION,FOR_RAM,Robertson Field,D1,IVY,20260408-Robertson Field-1,8b96bf70-3387-11f1-96f6-9d30f1dd2b58,86.9136,,,9.11526,,,,,,,347c3c42-a40a-46aa-8c9c-144f99e8d6b6,2026-04-08,20:14:27.51,2026-04-08T16:14:27.5154432-04:00,2026-04-08T20:14:27.5154432Z,,v3,471274,471298,07be4a0df1254590b01de73323d76418,"McAndrews, Thomas",836274,Right,FOR_RAM,4a1d6fe1-e255-4268-8f6e-33816dfe7b3d,54.10607,-128.42262,16.01855,6.333,-7.79283,-8.27291,-2.07018,7.73118,-3.54241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-08,16:14:45.39,2,4,"Murray, Alec",10181003,Right,FOR_RAM,"Snyder, Hunter",1000147222,Right,COL_LION,Undefined,2,Bottom,0,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.04619,-3.887569,-4.671218,1946.929071,207.137856,1:00,6.30823,2.24948,6.17979,-19.46879,17.3317,8.13386,1.07814,-1.39617,78.91221,-7.607767,-3.210531,0.436615,,,,,,,,,,,,-5.77996,10.70276,-1.89951,50,6.00318,10.03359,-126.96035,-9.18361,-9.21871,31.52552,-15.10376,COL_LION,FOR_RAM,Robertson Field,D1,IVY,20260408-Robertson Field-1,9646a610-3387-11f1-96f6-9d30f1dd2b58,86.32884,,,9.13398,,,,,,,347c3c42-a40a-46aa-8c9c-144f99e8d6b6,2026-04-08,20:14:45.39,2026-04-08T16:14:45.3989376-04:00,2026-04-08T20:14:45.3989376Z,,v3,471274,471298,07be4a0df1254590b01de73323d76418,"McAndrews, Thomas",836274,Right,FOR_RAM,8f913594-da7d-434b-9a2a-e9763a042622,54.31655,-128.0277,15.76276,6.30545,-8.67224,-7.55188,-2.2445,10.3457,-4.60935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-08,16:15:19.12,3,1,"Murray, Alec",10181003,Right,FOR_RAM,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,2,Bottom,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.13049,-0.120136,-1.533998,2124.595234,109.52846,9:45,6.33399,2.23014,5.79627,-43.02384,8.23292,-17.36324,2.63688,-0.64406,67.17803,-8.128839,-4.64385,0.515284,,,,,,,,,,,,8.31434,4.80339,-2.09325,50,6.29884,3.54419,-108.7766,-1.48151,9.6216,25.14586,-26.6154,COL_LION,FOR_RAM,Robertson Field,D1,IVY,20260408-Robertson Field-1,aa63e130-3387-11f1-96f6-9d30f1dd2b58,73.1488,,,7.95246,,,,,,,347c3c42-a40a-46aa-8c9c-144f99e8d6b6,2026-04-08,20:15:19.12,2026-04-08T16:15:19.1248384-04:00,2026-04-08T20:15:19.1248384Z,,v3,471274,471298,07be4a0df1254590b01de73323d76418,"McAndrews, Thomas",836274,Right,FOR_RAM,7d66c287-af47-43b8-8c87-a5646d3b8330,54.70224,-109.85824,12.57293,6.33794,-0.33667,-13.3077,-2.2368,3.13032,4.8108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-08,16:15:47.19,3,2,"Murray, Alec",10181003,Right,FOR_RAM,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,2,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.38915,-1.651185,-3.122249,2207.733615,121.031233,10:00,6.38765,2.29848,6.13052,-38.00514,5.57355,-6.69804,1.69157,-1.14864,73.10458,-8.693235,-4.328245,0.475126,,,,,,,,,,,,2.45319,3.86484,-2.05621,50,6.24173,6.59986,-116.47744,-4.50327,3.31524,25.20629,-26.95109,COL_LION,FOR_RAM,Robertson Field,D1,IVY,20260408-Robertson Field-1,bb1d30d0-3387-11f1-96f6-9d30f1dd2b58,79.33154,,,7.28457,,,,,,,347c3c42-a40a-46aa-8c9c-144f99e8d6b6,2026-04-08,20:15:47.19,2026-04-08T16:15:47.1936000-04:00,2026-04-08T20:15:47.1936000Z,,v3,471274,471298,07be4a0df1254590b01de73323d76418,"McAndrews, Thomas",836274,Right,FOR_RAM,9340c6d0-ee0c-4df2-b1ab-292d0d337d54,54.36963,-117.41924,12.60314,6.39117,-3.49628,-13.47555,-2.30049,6.47599,1.65762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-08,16:16:10.07,3,3,"Murray, Alec",10181003,Right,FOR_RAM,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,2,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.20563,1.257178,-1.158506,2051.84972,73.161884,8:30,6.36369,2.09726,5.49746,-55.96432,-3.08555,-16.94965,2.87641,-0.39904,66.72102,-9.007,-4.180414,0.523374,85.03959,30.115958,-1.027269,2575.792448,109.88753,53.78395,4.96993,307.02567,302.90198,6.757105,4.360033,8.1393,-1.45429,-1.98402,50,6.43619,2.80678,-107.46422,0.58484,9.24176,23.66124,-33.82534,COL_LION,FOR_RAM,Robertson Field,D1,IVY,20260408-Robertson Field-1,c8c71d90-3387-11f1-96f6-9d30f1dd2b58,72.0182,63.3617,,7.48461,,,,1.33888,2.92159,0.40215,347c3c42-a40a-46aa-8c9c-144f99e8d6b6,2026-04-08,20:16:10.07,2026-04-08T16:16:10.0734976-04:00,2026-04-08T20:16:10.0734976Z,FlyBall,v3,471274,471298,07be4a0df1254590b01de73323d76418,"McAndrews, Thomas",836274,Right,FOR_RAM,71fb90bf-dce4-4469-adf6-4e4c01531526,55.00321,-108.56023,11.83062,6.37282,2.15165,-16.91267,-2.10412,2.3787,4.62088,216.757175,1.34109,107.81733,-18.14609,3.77929,-0.4286,-0.058,0.0289,-0.00335,0.0001,2.92188,62.56763,-17.56643,0.45868,0.37824,-0.24909,0.08321,-0.01353,0.00084,0.40153,-1.91964,7.06279,-2.49853,0.62134,-0.1175,0.02002,-0.00284,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-04-08,16:16:51.43,4,1,"Murray, Alec",10181003,Right,FOR_RAM,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.6858,3.325563,1.211671,1983.804693,101.931922,9:30,6.43179,2.15006,5.80471,-48.37676,5.69142,-17.69088,5.49751,1.8029,65.37301,-5.67309,-1.954336,0.529227,,,,,,,,,,,,9.2665,2.46307,-2.23957,50,6.6772,-1.57226,-105.21188,4.70603,10.21237,20.64843,-29.45956,COL_LION,FOR_RAM,Robertson Field,D1,IVY,20260408-Robertson Field-1,e17a82a0-3387-11f1-96f6-9d30f1dd2b58,71.22164,,,7.31279,,,,,,,347c3c42-a40a-46aa-8c9c-144f99e8d6b6,2026-04-08,20:16:51.43,2026-04-08T16:16:51.4303488-04:00,2026-04-08T20:16:51.4303488Z,,v3,471274,471298,07be4a0df1254590b01de73323d76418,"McAndrews, Thomas",836274,Right,FOR_RAM,f8dd83a5-625e-45fa-b608-a82d6b49f003,54.69291,-106.12889,10.32421,6.43914,6.01435,-14.72978,-2.15968,-2.0258,5.10618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-08,16:17:10.70,4,2,"Murray, Alec",10181003,Right,FOR_RAM,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,2,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.78313,-0.369713,-3.631242,2093.897323,104.910306,9:30,6.39993,2.10188,5.934,-40.85699,3.69496,-8.04091,2.65147,-1.94176,72.51921,-7.913874,-5.070938,0.480402,,,,,,,,,,,,2.91579,2.54236,-1.80726,50,6.34793,7.64453,-115.52699,-2.0344,3.88426,24.39305,-28.78725,COL_LION,FOR_RAM,Robertson Field,D1,IVY,20260408-Robertson Field-1,ece68d50-3387-11f1-96f6-9d30f1dd2b58,78.46021,,,7.26392,,,,,,,347c3c42-a40a-46aa-8c9c-144f99e8d6b6,2026-04-08,20:17:10.70,2026-04-08T16:17:10.7033600-04:00,2026-04-08T20:17:10.7033600Z,,v3,471274,471298,07be4a0df1254590b01de73323d76418,"McAndrews, Thomas",836274,Right,FOR_RAM,76aac05f-ccd4-4658-a83f-fcd18111c19e,54.56404,-116.48668,12.19652,6.40569,-0.90182,-14.39363,-2.10501,7.49172,1.94213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-08,16:17:29.77,4,3,"Murray, Alec",10181003,Right,FOR_RAM,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,2,Bottom,1,2,0,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,86.75314,-1.452201,-2.713272,1928.606738,216.302562,1:15,6.39739,2.1819,6.29449,-24.37332,12.98902,8.49524,3.02628,0.38767,77.85297,-6.086718,-1.178421,0.439935,100.47822,24.033805,-8.480152,1795.895741,108.88745,45.03037,-15.59989,360.84408,351.29899,-7.475717,4.225354,-5.33764,7.65221,-1.98603,50,6.27881,5.61938,-125.69712,-3.89148,-8.35157,30.70983,-20.20098,COL_LION,FOR_RAM,Robertson Field,D1,IVY,20260408-Robertson Field-1,f83c02c0-3387-11f1-96f6-9d30f1dd2b58,85.67728,61.21304,,8.90017,,,,1.52792,3.0814,-0.37874,347c3c42-a40a-46aa-8c9c-144f99e8d6b6,2026-04-08,20:17:29.77,2026-04-08T16:17:29.7729536-04:00,2026-04-08T20:17:29.7729536Z,FlyBall,v3,471274,471298,07be4a0df1254590b01de73323d76418,"McAndrews, Thomas",836274,Right,FOR_RAM,2a893dd9-2131-4c4c-a82a-9056e7f1b4e0,54.20388,-126.72003,15.35492,6.39722,-3.21861,-10.10049,-2.17784,5.89756,-4.17578,187.087269,1.52781,133.11765,-23.81128,5.44858,-1.03145,0.15456,-0.01611,0.00083,0,3.08161,60.02308,-17.13913,1.32533,-0.46524,0.17532,-0.04469,0.0065,-0.0004,-0.37871,-19.84581,4.74651,-1.17452,0.19466,-0.01393,-0.00197,0.00053,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-04-08,16:18:15.43,5,1,"Murray, Alec",10181003,Right,FOR_RAM,"Kail, Jack",836281,Left,COL_LION,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.99918,-0.84804,-2.156324,1983.737502,193.26022,12:30,6.31299,2.22621,6.3758,-15.31607,20.68009,4.56303,4.25577,0.62153,79.11185,-3.848153,-1.330859,0.431817,,,,,,,,,,,,-3.04295,11.36489,-2.07234,50,6.24411,4.61553,-127.60228,-2.22805,-4.93555,30.2381,-13.74065,COL_LION,FOR_RAM,Robertson Field,D1,IVY,20260408-Robertson Field-1,136faa10-3388-11f1-96f6-9d30f1dd2b58,87.28807,,,8.88733,,,,,,,347c3c42-a40a-46aa-8c9c-144f99e8d6b6,2026-04-08,20:18:15.43,2026-04-08T16:18:15.4309632-04:00,2026-04-08T20:18:15.4309632Z,,v3,471274,471298,07be4a0df1254590b01de73323d76418,"McAndrews, Thomas",836274,Right,FOR_RAM,ab98c7d2-368a-4e76-b966-ea6e5a40f8f2,54.12001,-128.5749,15.11905,6.30867,-1.78608,-6.87033,-2.22336,4.77429,-2.46778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-08,16:18:31.75,5,2,"Murray, Alec",10181003,Right,FOR_RAM,"Kail, Jack",836281,Left,COL_LION,Undefined,2,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.75973,-0.688052,-1.675445,2055.883689,106.517105,9:30,6.24512,2.19515,6.03239,-40.83585,3.36559,-6.1789,2.20464,0.12821,72.59535,-8.248662,-2.788236,0.478509,,,,,,,,,,,,2.6611,2.38091,-2.06084,50,6.16931,3.61338,-115.74659,-2.64234,3.5603,24.38625,-28.98864,COL_LION,FOR_RAM,Robertson Field,D1,IVY,20260408-Robertson Field-1,1d311200-3388-11f1-96f6-9d30f1dd2b58,78.77066,,,7.16437,,,,,,,347c3c42-a40a-46aa-8c9c-144f99e8d6b6,2026-04-08,20:18:31.75,2026-04-08T16:18:31.7508608-04:00,2026-04-08T20:18:31.7508608Z,,v3,471274,471298,07be4a0df1254590b01de73323d76418,"McAndrews, Thomas",836274,Right,FOR_RAM,444002f7-ea2d-4b57-96d8-85f63c158587,54.46857,-116.68427,12.19312,6.24948,-1.52771,-14.49432,-2.19714,3.47648,1.78015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-08,16:18:55.60,5,3,"Murray, Alec",10181003,Right,FOR_RAM,"Kail, Jack",836281,Left,COL_LION,Undefined,2,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.48841,2.695258,2.290471,1987.385364,82.64371,8:45,6.30871,2.17952,5.65435,-56.18842,0.04976,-15.57678,4.14401,3.01886,64.46351,-7.666978,-0.490959,0.539743,,,,,,,,,,,,8.48685,-0.08402,-2.36439,50,6.50307,-3.55664,-103.46195,3.1721,9.04011,20.0454,-32.26355,COL_LION,FOR_RAM,Robertson Field,D1,IVY,20260408-Robertson Field-1,2b75b820-3388-11f1-96f6-9d30f1dd2b58,69.83404,,,7.0249,,,,,,,347c3c42-a40a-46aa-8c9c-144f99e8d6b6,2026-04-08,20:18:55.60,2026-04-08T16:18:55.6032000-04:00,2026-04-08T20:18:55.6032000Z,,v3,471274,471298,07be4a0df1254590b01de73323d76418,"McAndrews, Thomas",836274,Right,FOR_RAM,e716abf4-d875-46ed-8301-d5237087fc40,54.84366,-104.39617,10.0227,6.32019,4.67576,-16.13177,-2.18881,-3.97795,4.52005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-08,16:19:13.41,5,4,"Murray, Alec",10181003,Right,FOR_RAM,"Kail, Jack",836281,Left,COL_LION,Undefined,2,Bottom,1,2,1,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,87.4893,-2.324723,-3.455542,1934.033979,216.811933,1:15,6.25765,2.211,6.5843,-19.30698,16.91536,11.6554,2.51321,0.01163,78.83862,-6.047488,-1.340664,0.433171,103.38938,17.467688,24.78483,1920.986035,96.88058,26.51626,52.09742,248.70514,248.70514,32.915238,2.56632,-7.25213,10.03473,-1.97842,50,6.08976,7.20852,-126.75164,-5.6389,-11.5974,30.0197,-16.12681,COL_LION,FOR_RAM,Robertson Field,D1,IVY,20260408-Robertson Field-1,36051e70-3388-11f1-96f6-9d30f1dd2b58,87.01508,28.13667,,8.65068,,,,0.77871,2.41096,-0.0669,347c3c42-a40a-46aa-8c9c-144f99e8d6b6,2026-04-08,20:19:13.41,2026-04-08T16:19:13.4179328-04:00,2026-04-08T20:19:13.4179328Z,LineDrive,v3,471274,471298,07be4a0df1254590b01de73323d76418,"McAndrews, Thomas",836274,Right,FOR_RAM,b8223c68-b6b8-47e8-957c-b36f45848acd,53.91524,-127.67556,15.00985,6.25567,-5.14257,-8.06341,-2.20576,7.56545,-5.7987,253.574749,0.77883,131.3182,-30.5498,6.98567,-1.87496,0.66494,-0.23649,0.05187,-0.0048,2.41095,45.51731,-22.60801,2.62886,-0.53442,0.11183,-0.01894,0.0022,-0.00012,-0.06705,60.64217,-0.3064,-2.35003,1.06005,-0.49058,0.18841,-0.04306,0.00409,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-04-08,16:23:07.11,6,1,"Vieira, William",1000252264,Right,FOR_RAM,"Fellows, Cole",828747,Left,COL_LION,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.42364,0.014267,-3.355072,1643.102455,259.377225,2:45,4.93802,1.93931,6.82133,-42.33353,5.63197,19.03194,1.42327,0.46094,67.73003,-8.040363,0.11967,0.498466,,,,,,,,,,,,-11.31064,3.60099,-1.72846,50,4.92443,5.84171,-110.66408,-1.04338,-13.46968,27.03715,-27.88569,COL_LION,FOR_RAM,Robertson Field,D1,IVY,20260408-Robertson Field-1,c1555580-3388-11f1-96f6-9d30f1dd2b58,75.61682,,,8.69361,,,,,,,347c3c42-a40a-46aa-8c9c-144f99e8d6b6,2026-04-08,20:23:07.11,2026-04-08T16:23:07.1100000-04:00,2026-04-08T20:23:07.1100000Z,,v3,471274,471298,07be4a0df1254590b01de73323d76418,"McAndrews, Thomas",836274,Right,FOR_RAM,97c71e01-f1f3-4ed7-af20-ecc98a572d64,53.67529,-111.55841,13.51857,4.94368,-0.12099,-13.94284,-1.92906,6.28725,-6.73484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.08503,2.104653,0.812954,1.291699,0.96706,1.35944,-0.462,-0.37507,5.60238,0.49637,127.27645,-0.78734,-0.13312,-0.20629,113.37835,-11.53508,5.63629,10.85159,-12.28993,0.42104,-4.95277,3.57479,High,High,High,,,High,High,High
89,2026-04-08,16:23:46.79,6,2,"Vieira, William",1000252264,Right,FOR_RAM,"Fellows, Cole",828747,Left,COL_LION,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.31486,-0.213591,-4.466945,1654.624672,283.263242,3:30,4.817,1.98201,6.89117,-50.90251,-1.91051,16.51265,0.37994,-0.71998,67.49479,-9.79161,-1.450513,0.503772,,,,,,,,,,,,-10.39737,-0.3213,-1.70394,50,4.78688,7.98554,-109.04978,-1.71442,-12.1149,24.95865,-32.54842,COL_LION,FOR_RAM,Robertson Field,D1,IVY,20260408-Robertson Field-1,d8fdda40-3388-11f1-96f6-9d30f1dd2b58,74.82045,,,7.82007,,,,,,,347c3c42-a40a-46aa-8c9c-144f99e8d6b6,2026-04-08,20:23:46.79,2026-04-08T16:23:46.7950592-04:00,2026-04-08T20:23:46.7950592Z,,v3,471274,471298,07be4a0df1254590b01de73323d76418,"McAndrews, Thomas",836274,Right,FOR_RAM,b81e265b-9987-4542-ab43-0a9469626306,53.60864,-109.8726,12.47933,4.82572,-0.64138,-16.27421,-1.97379,8.38494,-6.05745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-08,16:24:08.40,6,3,"Vieira, William",1000252264,Right,FOR_RAM,"Fellows, Cole",828747,Left,COL_LION,Undefined,2,Bottom,1,2,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82253,0.632671,-3.632231,1991.432718,229.252861,1:45,5.42262,1.39237,6.48155,-25.05423,14.11717,14.53981,3.91691,-0.73571,75.23329,-4.189826,-1.000842,0.45046,,,,,,,,,,,,-8.75768,7.57918,-1.14158,50,5.45628,7.1984,-122.71158,0.69523,-12.96221,30.91231,-20.95613,COL_LION,FOR_RAM,Robertson Field,D1,IVY,20260408-Robertson Field-1,e5d81af0-3388-11f1-96f6-9d30f1dd2b58,83.67549,,,9.58925,,,,,,,347c3c42-a40a-46aa-8c9c-144f99e8d6b6,2026-04-08,20:24:08.40,2026-04-08T16:24:08.4098560-04:00,2026-04-08T20:24:08.4098560Z,,v3,471274,471298,07be4a0df1254590b01de73323d76418,"McAndrews, Thomas",836274,Right,FOR_RAM,ed7b1690-d866-4ea0-8c81-c752122206a4,54.01197,-123.7181,15.45616,5.42253,1.37758,-10.47806,-1.38283,7.62046,-6.48111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-08,16:24:27.34,6,4,"Vieira, William",1000252264,Right,FOR_RAM,"Fellows, Cole",828747,Left,COL_LION,Undefined,2,Bottom,1,3,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.4961,-1.219983,-4.142317,1950.284506,248.863246,2:15,5.28442,1.69389,6.47699,-30.69604,9.03264,18.98934,1.60298,-0.53427,74.86797,-7.056229,-0.703491,0.453653,,,,,,,,,,,,-11.3952,5.68551,-1.40893,50,5.18533,8.09718,-122.14722,-3.48723,-16.60511,32.00336,-23.8891,COL_LION,FOR_RAM,Robertson Field,D1,IVY,20260408-Robertson Field-1,f1255300-3388-11f1-96f6-9d30f1dd2b58,83.08653,,,9.62813,,,,,,,347c3c42-a40a-46aa-8c9c-144f99e8d6b6,2026-04-08,20:24:27.34,2026-04-08T16:24:27.3473024-04:00,2026-04-08T20:24:27.3473024Z,,v3,471274,471298,07be4a0df1254590b01de73323d76418,"McAndrews, Thomas",836274,Right,FOR_RAM,25497813-cfe5-4754-90b2-122671fd457f,54.01906,-123.19574,16.00168,5.28676,-2.70455,-11.94455,-1.68313,8.64121,-8.30256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-08,16:24:46.73,6,5,"Vieira, William",1000252264,Right,FOR_RAM,"Fellows, Cole",828747,Left,COL_LION,Undefined,2,Bottom,1,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,75.73105,-1.0105,-5.692625,1724.423401,260.517734,2:45,4.93001,1.90952,7.08848,-43.5301,4.85055,16.93005,0.38069,-1.86359,67.58594,-9.275127,-2.59964,0.500619,,,,,,,,,,,,-11.13264,3.60949,-1.57207,50,4.85686,10.36401,-109.41008,-2.97934,-13.03643,25.40123,-27.94732,COL_LION,FOR_RAM,Robertson Field,D1,IVY,20260408-Robertson Field-1,fcbbc910-3388-11f1-96f6-9d30f1dd2b58,75.2917,,,8.14511,,,,,,,347c3c42-a40a-46aa-8c9c-144f99e8d6b6,2026-04-08,20:24:46.73,2026-04-08T16:24:46.7325440-04:00,2026-04-08T20:24:46.7325440Z,,v3,471274,471298,07be4a0df1254590b01de73323d76418,"McAndrews, Thomas",836274,Right,FOR_RAM,cc1b24bf-152d-43b7-bb56-95220e3251ee,53.40911,-110.19871,12.70061,4.93589,-2.11165,-13.97366,-1.90013,10.76876,-6.51822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
