PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2026-04-28,15:27:02.83,3,3,"Chavez, Caden",1000258549,Left,FOR_RAM,"Wilson, Chris",1000507906,Right,SAC_PIO,Undefined,2,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.39379,-1.060273,3.992964,2058.841984,147.990367,11:00,5.27913,-1.89482,6.35166,-21.13399,17.498,-9.99627,2.53955,0.95345,76.3322,-5.134348,2.189631,0.447347,,,,,,,,,,,,6.51709,9.87123,1.60886,50,5.19205,-8.22139,-123.53644,-2.83124,9.83964,29.88574,-17.27026,FOR_RAM,SAC_PIO,FordhamUniversity,D1,A10,20260428-FordhamUniversity-1,3c5a5aa0-4338-11f1-a27e-053988b4ee35,84.25767,,,9.06159,,,,,,,13ca75c8-bb5c-4445-823c-d5e13dddedc7,2026-04-28,19:27:02.83,2026-04-28T15:27:02.8350000-04:00,2026-04-28T19:27:02.8350000Z,,v3,471298,471423,4e64d94106064b97a0d56267f0d32905,"McAndrews, Thomas",836274,Right,FOR_RAM,688f147c-cfde-444f-a7ed-6cde205f8127,54.14105,-124.53421,14.94287,5.27695,-2.25466,-8.63513,1.88883,-8.5499,4.91982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.22669,,,1.119067,,,,-0.45959,5.42468,4.10345,76.36118,0.64327,-48.41932,-0.4476,73.81314,-4.67942,5.45248,14.15364,-16.62874,4.09156,-51.21111,3.88507,High,High,High,,,High,Medium,Low
49,2026-04-28,15:29:36.78,1,1,"Emrich, Aidan",1000214374,Right,SAC_PIO,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.34192,-1.245846,-2.379372,1412.986692,247.101646,2:15,5.62228,1.37248,5.36034,-35.37766,7.19099,13.45461,1.50465,0.26115,74.73546,-7.747859,0.013255,0.469587,61.45259,-40.155617,109.647353,,,,,2.18832,2.21486,42.591292,0.028102,-7.52843,4.42315,-1.16871,50,5.48531,4.39925,-119.29147,-3.81432,-10.71442,25.59114,-25.87905,FOR_RAM,SAC_PIO,FordhamUniversity,D1,A10,20260428-FordhamUniversity-1,9819c010-4338-11f1-a27e-053988b4ee35,80.26716,1.63846,,7.60646,,,,2.26396,1.63846,-0.34787,13ca75c8-bb5c-4445-823c-d5e13dddedc7,2026-04-28,19:29:36.78,2026-04-28T15:29:36.7857664-04:00,2026-04-28T19:29:36.7857664Z,GroundBall,v3,471298,471423,4e64d94106064b97a0d56267f0d32905,"Bowes, Nathan",1000145608,Both,SAC_PIO,02ccd481-84d2-45a0-9213-6d0e6e07a5d9,55.13742,-120.38853,12.79557,5.62505,-2.70491,-12.93952,-1.36715,4.85857,-5.35721,,2.26429,-23.23418,,,,,,,,1.63928,-58.30406,,,,,,,,-0.34879,65.07892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
50,2026-04-28,15:29:57.08,1,2,"Emrich, Aidan",1000214374,Right,SAC_PIO,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,2,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,86.4384,-1.15008,-2.748311,1941.208067,236.883173,2:00,5.7021,1.26478,5.59014,-25.8486,12.44075,16.98836,2.47279,0.11229,78.20551,-5.977161,0.281915,0.445359,97.70839,22.792244,7.530243,2544.35209,109.32053,42.90887,12.20697,368.23653,363.71777,3.546195,4.355672,-9.453,7.048,-1.04015,50,5.58676,5.28379,-125.24212,-3.37484,-14.83878,28.05713,-21.11049,FOR_RAM,SAC_PIO,FordhamUniversity,D1,A10,20260428-FordhamUniversity-1,a42f9f50-4338-11f1-a27e-053988b4ee35,84.63379,59.54171,,8.23289,,,,1.09353,2.47899,-0.10011,13ca75c8-bb5c-4445-823c-d5e13dddedc7,2026-04-28,19:29:57.08,2026-04-28T15:29:57.0826240-04:00,2026-04-28T19:29:57.0826240Z,LineDrive,v3,471298,471423,4e64d94106064b97a0d56267f0d32905,"Bowes, Nathan",1000145608,Both,SAC_PIO,e33983a0-379a-460d-b217-e3d6779e8c1e,54.90714,-126.33665,14.02857,5.70235,-2.5513,-10.55525,-1.25757,5.86266,-7.41939,167.054914,1.09299,130.98921,-22.65616,5.37906,-1.22108,0.27781,-0.05233,0.00615,-0.00031,2.48031,55.48259,-13.77815,-0.23239,0.41208,-0.18058,0.04237,-0.00493,0.00022,-0.10029,17.31807,-5.69323,1.36424,-0.32908,0.07806,-0.01488,0.00174,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
51,2026-04-28,15:30:32.34,2,1,"Emrich, Aidan",1000214374,Right,SAC_PIO,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.34467,1.438411,-2.718647,1932.127775,291.527501,3:45,5.46905,1.52003,4.82201,-44.38172,1.6611,0.15787,3.13478,-1.04371,72.17734,-6.638854,-2.690912,0.488374,,,,,,,,,,,,-0.98784,0.87228,-1.25026,50,5.57427,5.50629,-116.10601,1.26401,-1.32228,25.67546,-31.00646,FOR_RAM,SAC_PIO,FordhamUniversity,D1,A10,20260428-FordhamUniversity-1,b92e12b0-4338-11f1-a27e-053988b4ee35,77.17949,,,8.16733,,,,,,,13ca75c8-bb5c-4445-823c-d5e13dddedc7,2026-04-28,19:30:32.34,2026-04-28T15:30:32.3492864-04:00,2026-04-28T19:30:32.3492864Z,,v3,471298,471423,4e64d94106064b97a0d56267f0d32905,"Bowes, Nathan",1000145608,Both,SAC_PIO,3f7ebfdc-f782-4c18-b930-1aa85a1d0e53,55.67228,-117.35367,12.83773,5.47624,2.77072,-15.50323,-1.51939,5.57054,-0.66114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-28,15:30:47.66,2,2,"Emrich, Aidan",1000214374,Right,SAC_PIO,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,2,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3691,-0.886641,-3.644418,1970.057211,229.541297,1:45,5.71154,1.29731,5.52151,-22.10174,15.48304,16.59717,3.03903,-0.73151,78.97588,-5.041722,-0.692962,0.441243,,,,,,,,,,,,-9.388,8.45158,-0.99079,50,5.61978,7.30772,-126.45913,-2.67553,-15.06114,28.02574,-18.61518,FOR_RAM,SAC_PIO,FordhamUniversity,D1,A10,20260428-FordhamUniversity-1,c255d2b0-4338-11f1-a27e-053988b4ee35,85.42337,,,8.39322,,,,,,,13ca75c8-bb5c-4445-823c-d5e13dddedc7,2026-04-28,19:30:47.66,2026-04-28T15:30:47.6659200-04:00,2026-04-28T19:30:47.6659200Z,,v3,471298,471423,4e64d94106064b97a0d56267f0d32905,"Bowes, Nathan",1000145608,Both,SAC_PIO,bf8016e1-de09-45a8-bc4f-179c556eeee1,54.97372,-127.55664,14.01287,5.71028,-1.94655,-9.30759,-1.28852,7.89752,-7.53057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-28,15:31:05.68,2,3,"Emrich, Aidan",1000214374,Right,SAC_PIO,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.23509,-2.036376,-3.019873,2014.891042,216.393664,1:15,5.68429,1.16947,5.65712,-17.91084,19.75407,13.53623,2.28921,-0.52138,78.59053,-5.459441,-0.604817,0.441713,68.03245,35.435599,153.343114,4502.828335,-103.53982,32.61967,37.14124,156.0901,54.51108,164.487514,2.669062,-7.83721,11.07201,-0.92245,50,5.50071,6.0795,-126.26919,-5.01303,-12.46582,29.261,-14.56295,FOR_RAM,SAC_PIO,FordhamUniversity,D1,A10,20260428-FordhamUniversity-1,cd23a190-4338-11f1-a27e-053988b4ee35,85.33251,35.72324,,8.64457,,,,1.16595,2.23065,0.49426,13ca75c8-bb5c-4445-823c-d5e13dddedc7,2026-04-28,19:31:05.68,2026-04-28T15:31:05.6895488-04:00,2026-04-28T19:31:05.6895488Z,FlyBall,v3,471298,471423,4e64d94106064b97a0d56267f0d32905,"Bowes, Nathan",1000145608,Both,SAC_PIO,d7812f0d-084d-4530-bd25-5783b2d962a7,54.83925,-127.38568,14.6305,5.68138,-4.45736,-7.28147,-1.16349,6.55515,-6.23291,315.913883,1.16606,-72.66436,4.19823,0.71945,0.23333,-0.36255,0.20886,-0.05606,0.00568,2.23083,57.8414,-28.31424,3.23945,-0.31221,-0.11849,0.07623,-0.01538,0.00104,0.49428,36.47351,-10.47423,1.56883,-0.42183,0.19899,-0.10262,0.02971,-0.00327,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
54,2026-04-28,15:31:25.66,2,4,"Emrich, Aidan",1000214374,Right,SAC_PIO,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,2,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,80.51259,1.075058,-1.518449,1997.558372,255.189543,2:30,5.53002,1.46254,5.15158,-42.7605,2.45181,2.85996,2.97918,0.27107,72.34833,-6.764411,-1.012067,0.483949,84.46224,22.07349,-34.877717,1897.570864,86.70049,27.1172,-67.69797,222.09403,221.0713,-41.803181,2.383814,-1.94398,1.30874,-1.32293,50,5.59792,2.96969,-116.54797,0.67554,-2.61796,26.17332,-30.41156,FOR_RAM,SAC_PIO,FordhamUniversity,D1,A10,20260428-FordhamUniversity-1,d8fa7c00-4338-11f1-a27e-053988b4ee35,77.88509,27.15982,,8.16425,,,,1.99776,2.80111,-0.4858,13ca75c8-bb5c-4445-823c-d5e13dddedc7,2026-04-28,19:31:25.66,2026-04-28T15:31:25.6656896-04:00,2026-04-28T19:31:25.6656896Z,LineDrive,v3,471298,471423,4e64d94106064b97a0d56267f0d32905,"Bowes, Nathan",1000145608,Both,SAC_PIO,abb6e83d-8fb7-4b42-8cae-4a3e39532437,55.34482,-117.74214,13.08666,5.53545,2.06309,-15.20578,-1.46115,3.08914,-1.30898,,1.99774,94.17861,-16.67812,3.825,-0.93057,0.295,-0.09964,0.02324,-0.00242,2.80117,46.54892,-25.10434,3.24264,-0.52946,-0.08984,0.11038,-0.03581,0.00421,-0.48582,-65.64326,2.63717,-0.61828,0.05133,0.05285,-0.03897,0.01171,-0.00132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
55,2026-04-28,15:32:11.08,3,1,"Emrich, Aidan",1000214374,Right,SAC_PIO,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.07421,-0.825434,-3.355553,1909.869478,233.639429,1:45,5.79045,1.47091,5.37939,-25.3884,12.76174,15.45611,2.89959,-0.39025,78.52728,-5.559715,-0.612585,0.444549,,,,,,,,,,,,-8.76028,7.06323,-1.18142,50,5.69898,6.69028,-126.00482,-2.69071,-13.90161,28.70142,-20.96548,FOR_RAM,SAC_PIO,FordhamUniversity,D1,A10,20260428-FordhamUniversity-1,f4139670-4338-11f1-a27e-053988b4ee35,84.78809,,,8.54692,,,,,,,13ca75c8-bb5c-4445-823c-d5e13dddedc7,2026-04-28,19:32:11.08,2026-04-28T15:32:11.0882304-04:00,2026-04-28T19:32:11.0882304Z,,v3,471298,471423,4e64d94106064b97a0d56267f0d32905,"Bowes, Nathan",1000145608,Both,SAC_PIO,2111e42c-7ea7-4f84-8f85-756a18db30a8,55.11604,-127.16481,14.35071,5.79061,-1.84337,-10.48274,-1.46317,7.25212,-6.9508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-28,15:32:45.52,3,2,"Emrich, Aidan",1000214374,Right,SAC_PIO,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,2,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.97118,-2.070189,-4.347496,1907.281428,231.843693,1:45,5.69991,1.50414,5.57999,-23.16363,14.77973,17.0843,1.8298,-1.1402,78.72369,-6.409018,-1.308859,0.443342,,,,,,,,,,,,-9.92481,8.49776,-1.1409,50,5.5065,8.81288,-125.74313,-5.30926,-15.7366,27.79822,-18.70013,FOR_RAM,SAC_PIO,FordhamUniversity,D1,A10,20260428-FordhamUniversity-1,0890a4d0-4339-11f1-a27e-053988b4ee35,85.01879,,,8.24749,,,,,,,13ca75c8-bb5c-4445-823c-d5e13dddedc7,2026-04-28,19:32:45.52,2026-04-28T15:32:45.5200768-04:00,2026-04-28T19:32:45.5200768Z,,v3,471298,471423,4e64d94106064b97a0d56267f0d32905,"Bowes, Nathan",1000145608,Both,SAC_PIO,b4af94f5-584b-4f94-91bd-efae30a0281e,54.91655,-126.82538,13.89911,5.69903,-4.58122,-9.35007,-1.49593,9.42555,-7.8683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-28,15:33:05.95,3,3,"Emrich, Aidan",1000214374,Right,SAC_PIO,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,2,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.94228,3.178302,-2.255333,1971.599614,45.995555,7:30,5.53801,1.69836,4.99332,-48.50298,0.60543,-1.7963,4.50233,-0.58182,68.42286,-5.777446,-2.571673,0.50437,,,,,,,,,,,,-0.11728,-0.29457,-1.47976,50,5.80662,4.55135,-113.50355,4.55793,-0.14499,30.87239,-32.5382,FOR_RAM,SAC_PIO,FordhamUniversity,D1,A10,20260428-FordhamUniversity-1,14cd9410-4339-11f1-a27e-053988b4ee35,74.73171,,,10.51942,,,,,,,13ca75c8-bb5c-4445-823c-d5e13dddedc7,2026-04-28,19:33:05.95,2026-04-28T15:33:05.9531264-04:00,2026-04-28T19:33:05.9531264Z,,v3,471298,471423,4e64d94106064b97a0d56267f0d32905,"Bowes, Nathan",1000145608,Both,SAC_PIO,ea013680-19c1-4da3-a053-dfb52816f9b5,55.49199,-114.98764,15.4362,5.54991,6.12209,-16.2691,-1.69872,4.55832,-0.0725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-28,15:33:28.04,3,4,"Emrich, Aidan",1000214374,Right,SAC_PIO,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.20024,-1.765238,-4.072194,2006.352541,213.07668,1:00,5.6873,1.38302,5.51892,-20.03966,18.64525,11.2469,2.36216,-1.4936,77.97682,-5.55224,-2.074795,0.447654,,,,,,,,,,,,-7.06138,10.41245,-1.03614,50,5.5204,8.41729,-124.71945,-4.4761,-10.9948,27.76921,-15.96151,FOR_RAM,SAC_PIO,FordhamUniversity,D1,A10,20260428-FordhamUniversity-1,21ea8310-4339-11f1-a27e-053988b4ee35,84.19997,,,8.22342,,,,,,,13ca75c8-bb5c-4445-823c-d5e13dddedc7,2026-04-28,19:33:28.04,2026-04-28T15:33:28.0479232-04:00,2026-04-28T19:33:28.0479232Z,,v3,471298,471423,4e64d94106064b97a0d56267f0d32905,"Bowes, Nathan",1000145608,Both,SAC_PIO,5c017436-a77c-4933-8225-25b5bd79ef57,54.98075,-125.82354,13.88461,5.68575,-3.84148,-7.98075,-1.37949,8.85444,-5.4974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-28,15:33:50.36,3,5,"Emrich, Aidan",1000214374,Right,SAC_PIO,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,2,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.40855,-2.117472,-4.428355,1923.577746,224.395308,1:30,5.69214,1.31563,5.78857,-23.3573,15.85788,14.10454,1.76906,-1.63683,77.03095,-6.521151,-1.911103,0.450711,,,,,,,,,,,,-8.5376,9.16567,-0.95854,50,5.5034,8.9615,-123.43064,-5.28392,-12.98657,27.77912,-18.23206,FOR_RAM,SAC_PIO,FordhamUniversity,D1,A10,20260428-FordhamUniversity-1,2f3008b0-4339-11f1-a27e-053988b4ee35,83.62875,,,8.37759,,,,,,,13ca75c8-bb5c-4445-823c-d5e13dddedc7,2026-04-28,19:33:50.36,2026-04-28T15:33:50.3612928-04:00,2026-04-28T19:33:50.3612928Z,,v3,471298,471423,4e64d94106064b97a0d56267f0d32905,"Bowes, Nathan",1000145608,Both,SAC_PIO,f7a19934-4502-4980-886f-a52b43f959f8,54.70632,-124.48533,13.88956,5.69088,-4.59171,-9.11603,-1.30814,9.45456,-6.49329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-28,15:34:45.55,4,1,"Emrich, Aidan",1000214374,Right,SAC_PIO,"Little, Ernie",1000290947,Right,FOR_RAM,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.99304,0.930901,-2.134854,1959.625323,295.090104,3:45,5.59493,1.61926,5.27713,-44.76483,0.80299,1.9,2.73952,-0.22841,72.02788,-7.27307,-1.797776,0.485848,,,,,,,,,,,,-1.65843,0.62173,-1.42575,50,5.64759,4.23627,-115.78247,0.30991,-2.20755,25.52859,-31.34644,FOR_RAM,SAC_PIO,FordhamUniversity,D1,A10,20260428-FordhamUniversity-1,501e0ea0-4339-11f1-a27e-053988b4ee35,77.58071,,,7.96516,,,,,,,13ca75c8-bb5c-4445-823c-d5e13dddedc7,2026-04-28,19:34:45.55,2026-04-28T15:34:45.5536128-04:00,2026-04-28T19:34:45.5536128Z,,v3,471298,471423,4e64d94106064b97a0d56267f0d32905,"Bowes, Nathan",1000145608,Both,SAC_PIO,79908dcc-6673-498b-8f70-1f6b0290ab28,55.21791,-116.92729,12.76429,5.60217,1.71564,-15.67322,-1.61795,4.33527,-1.10377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-28,15:35:05.80,4,2,"Emrich, Aidan",1000214374,Right,SAC_PIO,"Little, Ernie",1000290947,Right,FOR_RAM,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.20295,0.1116,-2.043953,1991.667975,358.651294,6:00,5.57123,1.57914,4.89069,-46.56735,0.92035,0.03094,1.79626,-0.35258,70.15829,-8.430951,-2.038504,0.495978,,,,,,,,,,,,-0.89969,1.04965,-1.37875,50,5.54406,4.12315,-115.56912,-1.48207,-1.15437,31.80187,-30.82728,FOR_RAM,SAC_PIO,FordhamUniversity,D1,A10,20260428-FordhamUniversity-1,5c33ede0-4339-11f1-a27e-053988b4ee35,75.99626,,,10.04466,,,,,,,13ca75c8-bb5c-4445-823c-d5e13dddedc7,2026-04-28,19:35:05.80,2026-04-28T15:35:05.8056704-04:00,2026-04-28T19:35:05.8056704Z,,v3,471298,471423,4e64d94106064b97a0d56267f0d32905,"Bowes, Nathan",1000145608,Both,SAC_PIO,75e4830c-1fde-401e-bb50-56d5b60e2371,55.59877,-117.09963,15.90094,5.57969,0.00154,-15.41364,-1.57852,4.17871,-0.57719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-28,15:35:26.58,4,3,"Emrich, Aidan",1000214374,Right,SAC_PIO,"Little, Ernie",1000290947,Right,FOR_RAM,Undefined,2,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.91751,-2.962178,-4.518902,1928.803062,209.945273,1:00,5.71908,1.35469,5.59133,-20.30844,18.50379,9.87938,1.24976,-2.0502,78.09676,-6.780963,-2.763561,0.44839,,,,,,,,,,,,-6.29922,10.62182,-0.97267,50,5.451,9.38421,-124.12233,-7.05806,-9.76998,26.19323,-15.69984,FOR_RAM,SAC_PIO,FordhamUniversity,D1,A10,20260428-FordhamUniversity-1,688aa6b0-4339-11f1-a27e-053988b4ee35,84.06179,,,7.82076,,,,,,,13ca75c8-bb5c-4445-823c-d5e13dddedc7,2026-04-28,19:35:26.58,2026-04-28T15:35:26.5884672-04:00,2026-04-28T19:35:26.5884672Z,,v3,471298,471423,4e64d94106064b97a0d56267f0d32905,"Bowes, Nathan",1000145608,Both,SAC_PIO,f4fb0c5f-81de-4d35-bc2c-605fd564baa0,54.90431,-125.15299,13.09661,5.71657,-6.4403,-7.84992,-1.34948,9.76864,-4.88499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-28,15:35:48.52,4,4,"Emrich, Aidan",1000214374,Right,SAC_PIO,"Little, Ernie",1000290947,Right,FOR_RAM,Undefined,2,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.41091,1.67196,-0.960373,2005.045625,119.792651,10:00,5.51522,1.67188,5.02124,-44.23006,2.84933,-1.0724,3.40783,0.67615,69.92164,-6.513608,-1.149775,0.49384,,,,,,,,,,,,0.1026,1.41307,-1.57905,50,5.64133,1.99073,-115.83173,1.7803,0.13219,31.99798,-30.35324,FOR_RAM,SAC_PIO,FordhamUniversity,D1,A10,20260428-FordhamUniversity-1,75a6f970-4339-11f1-a27e-053988b4ee35,76.32513,,,10.48927,,,,,,,13ca75c8-bb5c-4445-823c-d5e13dddedc7,2026-04-28,19:35:48.52,2026-04-28T15:35:48.5278720-04:00,2026-04-28T19:35:48.5278720Z,,v3,471298,471423,4e64d94106064b97a0d56267f0d32905,"Bowes, Nathan",1000145608,Both,SAC_PIO,061c0cfe-c5e1-42ef-9b4d-539af6d68e09,55.46412,-117.33146,15.99899,5.52455,3.20294,-15.17662,-1.67221,1.98454,0.0661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-28,15:36:08.29,4,5,"Emrich, Aidan",1000214374,Right,SAC_PIO,"Little, Ernie",1000290947,Right,FOR_RAM,Undefined,2,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.45884,-0.359509,-2.86587,1934.496387,215.118096,1:15,5.78918,1.3731,5.34114,-21.28072,17.3278,11.23079,3.67811,-0.38169,78.09792,-4.365387,-0.874065,0.447211,,,,,,,,,,,,-6.45091,9.16697,-1.12265,50,5.74197,5.7589,-125.18555,-1.4705,-10.13783,27.55579,-17.76789,FOR_RAM,SAC_PIO,FordhamUniversity,D1,A10,20260428-FordhamUniversity-1,816eb8b0-4339-11f1-a27e-053988b4ee35,84.28328,,,8.36092,,,,,,,13ca75c8-bb5c-4445-823c-d5e13dddedc7,2026-04-28,19:36:08.29,2026-04-28T15:36:08.2978816-04:00,2026-04-28T19:36:08.2978816Z,,v3,471298,471423,4e64d94106064b97a0d56267f0d32905,"Bowes, Nathan",1000145608,Both,SAC_PIO,ef538c7d-6548-4b4f-91e4-fb48c6dc4d6f,55.15332,-126.3148,13.7779,5.78731,-0.74236,-8.88394,-1.36717,6.17436,-5.06891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
