PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2026-04-15,16:28:42.95,4,2,"Chavez, Caden",1000258549,Left,FOR_RAM,"Walker, Caleb",10971510,Right,FDU_KNI,Undefined,2,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.13165,-1.602408,4.227884,1862.981374,118.200434,10:00,5.07329,-1.72245,5.80028,-28.69257,9.40595,-15.16871,1.18743,0.95289,78.5615,-6.927417,1.517317,0.444248,,,,,,,,,,,,9.00957,5.6326,1.38393,50,4.92415,-8.60344,-124.73634,-4.44501,14.134,26.09452,-23.33778,FOR_RAM,FDU_KNI,FordhamUniversity,D1,A10,20260415-FordhamUniversity-1,b26728b0-3909-11f1-ac50-2d42ec341f23,84.84548,,,7.57015,,,,,,,ed1e1721-b455-4d3b-80d6-7f8c7a44e204,2026-04-15,20:28:42.95,2026-04-15T16:28:42.9554688-04:00,2026-04-15T20:28:42.9554688Z,,v3,471298,fairldick,20918,"McAndrews, Thomas",836274,Right,FOR_RAM,d69c6229-183c-4b79-9481-2576d6af3d21,54.69892,-125.7155,13.04726,5.07451,-3.56929,-11.66889,1.71672,-9.1338,7.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
44,2026-04-15,16:29:02.97,4,3,"Chavez, Caden",1000258549,Left,FOR_RAM,"Walker, Caleb",10971510,Right,FDU_KNI,Undefined,2,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.186,0.37821,4.70307,1849.461863,134.296133,10:30,5.14028,-1.74615,5.8973,-26.9969,11.65808,-10.69591,3.24285,1.7386,77.79925,-4.660737,2.793318,0.447481,,,,,,,,,,,,6.74221,6.23473,1.37301,50,5.15534,-9.71317,-123.3661,-0.0346,10.40416,24.23782,-22.55302,FOR_RAM,FDU_KNI,FordhamUniversity,D1,A10,20260415-FordhamUniversity-1,be5e8370-3909-11f1-ac50-2d42ec341f23,84.23256,,,7.38676,,,,,,,ed1e1721-b455-4d3b-80d6-7f8c7a44e204,2026-04-15,20:29:02.97,2026-04-15T16:29:02.9773824-04:00,2026-04-15T20:29:02.9773824Z,,v3,471298,fairldick,20918,"McAndrews, Thomas",836274,Right,FOR_RAM,62bab362-5e07-4890-b522-4632d9680964,54.60021,-124.26662,12.11891,5.14106,0.80333,-11.27651,1.74107,-10.09971,5.20208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
45,2026-04-15,16:29:25.73,4,4,"Chavez, Caden",1000258549,Left,FOR_RAM,"Walker, Caleb",10971510,Right,FDU_KNI,Undefined,2,Top,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.43166,-0.700275,2.83196,1877.627079,139.420296,10:45,5.13124,-1.93046,5.82101,-22.28422,16.59493,-13.02682,2.62233,-0.38097,77.14363,-4.922725,0.500113,0.448776,35.58364,26.684094,-42.270018,4586.900919,,,,66.55421,66.51222,-44.048897,1.576596,7.53099,9.08792,1.70647,50,5.06092,-5.58597,-123.80895,-2.17802,11.54457,27.57859,-18.24274,FOR_RAM,FDU_KNI,FordhamUniversity,D1,A10,20260415-FordhamUniversity-1,cbeb9960-3909-11f1-ac50-2d42ec341f23,83.98938,10.95248,,8.28803,,,,0.89316,2.54445,0.39016,ed1e1721-b455-4d3b-80d6-7f8c7a44e204,2026-04-15,20:29:25.73,2026-04-15T16:29:25.7301504-04:00,2026-04-15T20:29:25.7301504Z,GroundBall,v3,471298,fairldick,20918,"McAndrews, Thomas",836274,Right,FOR_RAM,2eae30dc-143f-4b7c-83c0-c07b95e95162,54.67542,-124.84606,13.78929,5.12993,-1.49199,-9.12137,1.92469,-6.02011,5.77228,131.424521,0.89315,34.50676,-3.33927,0.37586,-0.06521,-0.21721,0.26087,-0.11951,0.02024,2.54445,23.43689,-16.75354,0.66893,-0.18704,0.17702,-0.11357,0.03686,-0.00497,0.39017,-31.36548,1.16328,-0.03738,-0.03801,0.15209,-0.16474,0.07428,-0.01239,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
46,2026-04-15,16:30:05.40,4,5,"Chavez, Caden",1000258549,Left,FOR_RAM,"Walker, Caleb",10971510,Right,FDU_KNI,Undefined,2,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3652,2.444932,2.814626,1911.55108,176.329335,12:00,5.0511,-2.14589,5.44397,-39.18892,7.21504,-0.34701,4.07869,0.46263,70.71115,-4.833216,2.753038,0.490285,,,,,,,,,,,,1.16091,3.32713,1.89724,50,5.24132,-5.6213,-114.63304,3.61123,1.50636,26.09891,-27.85689,FOR_RAM,FDU_KNI,FordhamUniversity,D1,A10,20260415-FordhamUniversity-1,e3ab0180-3909-11f1-ac50-2d42ec341f23,76.87858,,,8.65405,,,,,,,ed1e1721-b455-4d3b-80d6-7f8c7a44e204,2026-04-15,20:30:05.40,2026-04-15T16:30:05.4093312-04:00,2026-04-15T20:30:05.4093312Z,,v3,471298,fairldick,20918,"McAndrews, Thomas",836274,Right,FOR_RAM,b773ee49-b8d2-4a8d-8d52-7c675ee2966d,55.04758,-115.77654,13.04946,5.05636,4.83175,-13.92844,2.14498,-5.6873,0.75318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-15,16:30:26.89,4,6,"Chavez, Caden",1000258549,Left,FOR_RAM,"Walker, Caleb",10971510,Right,FDU_KNI,Undefined,2,Top,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.05225,-1.643378,4.275508,1892.872959,162.784103,11:30,5.11493,-1.86882,6.0153,-19.67155,19.85572,-5.67055,1.94867,1.6265,76.02162,-5.429808,3.260159,0.452501,70.67577,13.566133,-166.04555,2228.667805,,,,98.50084,53.03203,-172.79256,1.12768,4.42638,11.23237,1.5362,50,4.9753,-8.96332,-122.92229,-4.05635,6.60597,29.95073,-15.41082,FOR_RAM,FDU_KNI,FordhamUniversity,D1,A10,20260415-FordhamUniversity-1,f05bc130-3909-11f1-ac50-2d42ec341f23,83.29796,7.74664,,9.03063,,,,2.00735,1.75295,-1.54168,ed1e1721-b455-4d3b-80d6-7f8c7a44e204,2026-04-15,20:30:26.89,2026-04-15T16:30:26.8930048-04:00,2026-04-15T20:30:26.8930048Z,LineDrive,v3,471298,fairldick,20918,"McAndrews, Thomas",836274,Right,FOR_RAM,697211a1-614b-4609-8028-c9fa28c9ff2b,54.48004,-124.00907,14.97536,5.11234,-3.49716,-7.70541,1.86579,-9.20303,3.30299,,2.00735,-97.79175,8.02822,0.54443,-0.42248,0.17227,-0.04485,0.00968,-0.00119,1.75295,24.31472,-26.36619,3.7791,-0.81758,0.17252,-0.03286,0.00603,-0.00065,-1.54168,-24.29966,16.47671,-3.90165,0.9326,-0.18734,0.03671,-0.00672,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
48,2026-04-15,16:30:50.80,4,7,"Chavez, Caden",1000258549,Left,FOR_RAM,"Walker, Caleb",10971510,Right,FDU_KNI,Undefined,2,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.02996,-0.638846,2.851405,2018.368625,169.959817,11:45,5.16904,-1.87249,5.82169,-20.68422,18.95221,-3.08606,2.85065,0.52348,76.08374,-4.599295,2.299446,0.453126,70.97509,24.937653,-166.708274,2836.457145,-108.98894,15.69114,-14.87883,146.59638,51.07155,-174.21266,1.886865,2.55528,10.31914,1.64101,50,5.10487,-6.00273,-123.08057,-1.95441,3.83176,29.53926,-16.69995,FOR_RAM,FDU_KNI,FordhamUniversity,D1,A10,20260415-FordhamUniversity-1,fea437e0-3909-11f1-ac50-2d42ec341f23,83.18318,20.50402,,8.94622,,,,2.06713,2.72136,-0.43349,ed1e1721-b455-4d3b-80d6-7f8c7a44e204,2026-04-15,20:30:50.80,2026-04-15T16:30:50.8033024-04:00,2026-04-15T20:30:50.8033024Z,LineDrive,v3,471298,fairldick,20918,"McAndrews, Thomas",836274,Right,FOR_RAM,42426d64-2f12-4285-8e92-a20ee8e7c2e4,54.67279,-124.19697,14.76963,5.16681,-1.32326,-8.34998,1.87061,-6.14754,1.91588,,2.06711,-91.86166,5.75336,1.3724,-0.73525,0.41142,-0.18999,0.06101,-0.00891,2.72136,43.89047,-30.45043,4.77417,-1.03175,0.21349,-0.04048,0.0093,-0.00118,-0.43349,-21.70089,10.60502,-2.38924,0.48022,-0.01092,-0.04777,0.02027,-0.00315,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
49,2026-04-15,16:31:14.76,4,8,"Chavez, Caden",1000258549,Left,FOR_RAM,"Walker, Caleb",10971510,Right,FDU_KNI,Undefined,2,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.84156,2.449936,1.821123,2078.658713,197.610279,12:30,5.09632,-2.07261,5.32692,-39.83435,6.7202,1.61784,4.07822,-0.22838,71.16502,-4.896749,2.107965,0.49108,,,,,,,,,,,,-0.2335,3.11988,1.90675,50,5.28992,-3.69541,-114.10994,3.54925,-0.30433,23.25176,-28.10772,FOR_RAM,FDU_KNI,FordhamUniversity,D1,A10,20260415-FordhamUniversity-1,0cebc430-390a-11f1-ac50-2d42ec341f23,76.75412,,,7.67655,,,,,,,ed1e1721-b455-4d3b-80d6-7f8c7a44e204,2026-04-15,20:31:14.76,2026-04-15T16:31:14.7647488-04:00,2026-04-15T20:31:14.7647488Z,,v3,471298,fairldick,20918,"McAndrews, Thomas",836274,Right,FOR_RAM,8df56a6b-2770-4747-a52d-4d1ffb982191,55.16706,-115.158,11.62588,5.10138,4.81619,-14.05386,2.07301,-3.68169,-0.15217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-15,16:31:49.81,5,1,"Chavez, Caden",1000258549,Left,FOR_RAM,"Stroh, Travis",1000145779,Right,FDU_KNI,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.73339,-2.642435,1.301964,1940.183428,148.078362,11:00,5.0669,-1.96158,5.68769,-21.72021,17.07843,-9.77351,0.79165,-1.56235,77.67394,-6.731392,-0.446312,0.448311,,,,,,,,,,,,5.33866,9.89414,1.85814,50,4.83113,-2.40605,-124.19549,-6.39397,8.24243,27.5455,-16.89834,FOR_RAM,FDU_KNI,FordhamUniversity,D1,A10,20260415-FordhamUniversity-1,21cc2840-390a-11f1-ac50-2d42ec341f23,84.07652,,,8.05945,,,,,,,ed1e1721-b455-4d3b-80d6-7f8c7a44e204,2026-04-15,20:31:49.81,2026-04-15T16:31:49.8123264-04:00,2026-04-15T20:31:49.8123264Z,,v3,471298,fairldick,20918,"McAndrews, Thomas",836274,Right,FOR_RAM,5e638e07-3a81-4a64-8db3-644fcddf3ee9,54.80738,-125.25718,13.77275,5.06502,-5.74265,-8.44917,1.957,-2.72374,4.12122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-15,16:32:10.55,5,2,"Chavez, Caden",1000258549,Left,FOR_RAM,"Stroh, Travis",1000145779,Right,FDU_KNI,Undefined,2,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.99967,-0.685107,3.806425,2004.919535,143.726659,10:45,5.13731,-1.93805,6.01736,-26.56927,13.05079,-8.628,2.28717,0.87399,76.64391,-5.665346,2.258968,0.453032,,,,,,,,,,,,5.5737,7.29512,1.64425,50,5.06903,-7.77341,-121.79043,-2.25756,8.34379,24.66181,-21.2533,FOR_RAM,FDU_KNI,FordhamUniversity,D1,A10,20260415-FordhamUniversity-1,2e209720-390a-11f1-ac50-2d42ec341f23,83.20037,,,7.35576,,,,,,,ed1e1721-b455-4d3b-80d6-7f8c7a44e204,2026-04-15,20:32:10.55,2026-04-15T16:32:10.5580544-04:00,2026-04-15T20:32:10.5580544Z,,v3,471298,fairldick,20918,"McAndrews, Thomas",836274,Right,FOR_RAM,1de806f8-c078-4ac1-8faa-9f4fa4b844e3,54.48167,-122.69458,12.33091,5.13751,-1.47836,-10.62665,1.93484,-8.07931,4.17189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-15,16:32:41.25,5,3,"Chavez, Caden",1000258549,Left,FOR_RAM,"Stroh, Travis",1000145779,Right,FDU_KNI,Undefined,2,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.05405,-1.575117,3.417181,2040.833691,146.994499,11:00,5.15862,-1.98156,5.62843,-22.11808,17.61891,-10.48445,1.84276,0.33701,76.57124,-5.75815,1.548874,0.4537,87.25265,37.371036,-2.476165,,109.9962,74.42055,-0.88983,322.97676,312.37125,2.443341,5.264819,6.45445,9.8728,1.6973,50,5.01054,-6.91261,-123.07123,-4.06068,9.73536,28.20273,-17.28273,FOR_RAM,FDU_KNI,FordhamUniversity,D1,A10,20260415-FordhamUniversity-1,406fc900-390a-11f1-ac50-2d42ec341f23,83.07785,95.18607,,8.48281,,,,2.71834,2.04393,-0.3065,ed1e1721-b455-4d3b-80d6-7f8c7a44e204,2026-04-15,20:32:41.25,2026-04-15T16:32:41.2537856-04:00,2026-04-15T20:32:41.2537856Z,FlyBall,v3,471298,fairldick,20918,"McAndrews, Thomas",836274,Right,FOR_RAM,0b3eabbc-4704-46a1-84e7-04f75a1c6b0e,54.86814,-124.18179,14.10137,5.15704,-3.38012,-8.64137,1.97705,-7.29596,4.86768,195.018567,2.72208,101.529,-19.1468,4.10955,-0.44303,-0.03927,0.02025,-0.00246,0.0001,2.04229,77.70166,-18.08892,1.11324,-0.19024,0.009,0.00867,-0.00197,0.00012,-0.30724,-4.3768,4.24219,-1.12298,0.13666,0.01268,-0.0075,0.00104,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
53,2026-04-15,16:35:02.12,1,1,"Hebert, Mason",10310211,Right,FDU_KNI,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,2,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.21499,1.095739,-1.783592,2575.460977,222.432295,1:30,5.16928,1.62906,4.71372,-39.6388,3.02225,1.4035,2.90658,0.05277,75.31672,-6.101018,-1.537235,0.470096,75.3615,54.77341,-56.272192,4851.678362,,,,,69.66459,,,-1.24244,1.5537,-1.45002,50,5.24497,3.68788,-120.46867,0.7701,-1.8056,25.82576,-29.91608,FOR_RAM,FDU_KNI,FordhamUniversity,D1,A10,20260415-FordhamUniversity-1,946ca3c0-390a-11f1-ac50-2d42ec341f23,80.18022,75.8777,,7.89827,,,,0.11939,2.57885,0.1276,ed1e1721-b455-4d3b-80d6-7f8c7a44e204,2026-04-15,20:35:02.12,2026-04-15T16:35:02.1202432-04:00,2026-04-15T20:35:02.1202432Z,,v3,471298,fairldick,20918,"Quagliato, Nick",1000301568,Right,FDU_KNI,a0100ce9-28f5-4d91-b68b-5c1133fa5915,55.78328,-121.70216,12.91288,5.17406,2.19895,-14.95804,-1.62822,3.77412,-0.9028,126.774674,0.11939,35.39985,-6.98905,1.62789,-0.33635,0.02313,0.06232,-0.05656,0.01716,2.57885,90.28946,-26.88263,3.19476,-0.67114,0.08902,0.03651,-0.04128,0.01263,0.1276,-53.02401,1.05972,0.33915,-0.13061,0.00382,0.05511,-0.0498,0.01563,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
54,2026-04-15,16:35:24.42,1,2,"Hebert, Mason",10310211,Right,FDU_KNI,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,2,Bottom,0,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.10159,0.130867,-2.645675,2056.756543,256.34298,2:30,5.33574,1.60479,4.77157,-33.83695,6.16819,19.28466,2.6402,0.70188,77.43791,-6.052874,0.743271,0.455228,51.51316,-46.268309,90.653885,,,,,2.43713,1.77585,46.733661,0.048548,-10.393,3.37732,-1.358,50,5.31964,4.86254,-124.56348,-1.03312,-16.04614,29.06534,-26.95965,FOR_RAM,FDU_KNI,FordhamUniversity,D1,A10,20260415-FordhamUniversity-1,a1b25070-390a-11f1-ac50-2d42ec341f23,82.79895,2.66969,,8.66368,,,,1.69953,2.66969,-0.77922,ed1e1721-b455-4d3b-80d6-7f8c7a44e204,2026-04-15,20:35:24.42,2026-04-15T16:35:24.4227584-04:00,2026-04-15T20:35:24.4227584Z,GroundBall,v3,471298,fairldick,20918,"Quagliato, Nick",1000301568,Right,FDU_KNI,6afb0c12-1eec-4ed5-95ee-6908612a2802,55.72635,-125.89257,14.53267,5.33869,0.19967,-13.47983,-1.59712,5.59629,-8.02307,,1.69957,-0.60038,,,,,,,,2.6728,-54.99126,,,,,,,,-0.78219,52.60559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
55,2026-04-15,16:35:54.08,1,3,"Hebert, Mason",10310211,Right,FDU_KNI,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,2,Bottom,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.51416,1.436095,-0.881157,2733.678458,16.765074,6:30,5.3323,1.44722,4.61485,-59.97275,-11.77316,-4.05729,1.70041,0.27128,71.32938,-9.313404,-1.593977,0.499681,,,,,,,,,,,,1.70473,-5.77843,-1.3526,50,5.42408,1.92322,-113.71719,0.54686,2.19842,23.80562,-39.62586,FOR_RAM,FDU_KNI,FordhamUniversity,D1,A10,20260415-FordhamUniversity-1,b3acd2a0-390a-11f1-ac50-2d42ec341f23,75.43295,,,7.18478,,,,,,,ed1e1721-b455-4d3b-80d6-7f8c7a44e204,2026-04-15,20:35:54.08,2026-04-15T16:35:54.0887552-04:00,2026-04-15T20:35:54.0887552Z,,v3,471298,fairldick,20918,"Quagliato, Nick",1000301568,Right,FDU_KNI,bdf3b87b-849f-4153-8277-f1a6ba1e624d,55.8855,-114.94266,11.90281,5.34342,2.58673,-19.81293,-1.44869,1.81005,1.09921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-15,16:36:27.07,1,4,"Hebert, Mason",10310211,Right,FDU_KNI,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,2,Bottom,0,0,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.01331,-0.373212,-0.928334,2346.432209,201.778108,12:45,5.47263,1.40909,4.96422,-27.94187,10.8552,3.77051,2.79153,0.84625,78.35923,-5.531293,-0.26293,0.448302,50.07839,-70.234265,102.080188,,,,,0.43629,0.43629,14.753565,0.038963,-2.17012,5.88847,-1.32258,50,5.41423,1.86755,-125.99648,-1.8598,-3.43267,29.42106,-22.85966,FOR_RAM,FDU_KNI,FordhamUniversity,D1,A10,20260415-FordhamUniversity-1,c7086b70-390a-11f1-ac50-2d42ec341f23,84.07822,2.71437,,8.65408,,,,0.62604,2.71437,-0.84269,ed1e1721-b455-4d3b-80d6-7f8c7a44e204,2026-04-15,20:36:27.07,2026-04-15T16:36:27.0756864-04:00,2026-04-15T20:36:27.0756864Z,GroundBall,v3,471298,fairldick,20918,"Quagliato, Nick",1000301568,Right,FDU_KNI,b8fa857b-45c8-4daa-98ba-b69803a0983b,55.5315,-127.28158,14.71053,5.47366,-0.86131,-11.42983,-1.40742,2.01749,-1.71634,,0.6263,-5.23919,,,,,,,,2.71779,-69.66619,,,,,,,,-0.84389,24.47995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
57,2026-04-15,16:36:58.52,1,5,"Hebert, Mason",10310211,Right,FDU_KNI,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49794,-0.082823,-0.162943,2195.425389,215.78771,1:15,5.49453,1.21908,5.03859,-26.02053,11.78453,7.6017,3.24802,1.69884,79.65396,-4.881696,1.180278,0.442534,,,,,,,,,,,,-3.79504,6.23788,-1.20982,50,5.46629,0.00661,-126.88784,-1.14552,-6.1665,26.77613,-22.03823,FOR_RAM,FDU_KNI,FordhamUniversity,D1,A10,20260415-FordhamUniversity-1,d9bbdd60-390a-11f1-ac50-2d42ec341f23,85.17418,,,7.84398,,,,,,,ed1e1721-b455-4d3b-80d6-7f8c7a44e204,2026-04-15,20:36:58.52,2026-04-15T16:36:58.5202688-04:00,2026-04-15T20:36:58.5202688Z,,v3,471298,fairldick,20918,"Quagliato, Nick",1000301568,Right,FDU_KNI,631505a2-174e-41e6-b092-a35cdc3de588,55.45732,-128.03428,13.38806,5.49514,-0.20195,-11.01911,-1.21576,0.27064,-3.08325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-15,16:37:41.54,1,6,"Hebert, Mason",10310211,Right,FDU_KNI,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,2,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.23009,0.969811,-0.751181,2773.025056,106.63192,9:30,4.94759,1.86679,4.78538,-41.10254,5.15299,-11.34886,2.44173,0.20905,71.9508,-6.537239,-2.746942,0.489501,92.88452,27.066629,-4.222989,2176.236027,109.21375,49.52954,-13.12388,350.40549,342.11665,-11.549973,4.298513,5.31721,2.68555,-1.78123,50,5.00921,2.01749,-116.05278,0.46094,7.08597,26.34263,-28.59515,FOR_RAM,FDU_KNI,FordhamUniversity,D1,A10,20260415-FordhamUniversity-1,f36f4d50-390a-11f1-ac50-2d42ec341f23,77.00182,63.91719,,8.27929,,,,0.72618,2.43264,-0.16101,ed1e1721-b455-4d3b-80d6-7f8c7a44e204,2026-04-15,20:37:41.54,2026-04-15T16:37:41.5471616-04:00,2026-04-15T20:37:41.5471616Z,FlyBall,v3,471298,fairldick,20918,"Quagliato, Nick",1000301568,Right,FDU_KNI,77d14f6a-9f7c-4ec1-9526-0329ed743ca4,55.70993,-117.34171,13.17132,4.95242,1.86009,-14.29758,-1.87146,1.67077,3.54299,148.293107,0.72596,120.98626,-20.47595,4.82631,-1.01597,0.22947,-0.0501,0.00716,-0.00043,2.43355,61.96536,-16.76811,0.54034,0.16626,-0.14371,0.04683,-0.00695,0.00039,-0.16087,-8.93687,-4.4425,1.31288,-0.29493,0.06125,-0.01209,0.00165,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
59,2026-04-15,16:38:17.72,2,1,"Hebert, Mason",10310211,Right,FDU_KNI,"Young, Caden",10264258,Right,FOR_RAM,Undefined,2,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.08931,0.005095,-2.486736,2464.787067,202.828416,12:45,5.35397,1.45557,4.83348,-34.18486,6.0728,2.01315,2.51006,-0.73295,77.77486,-6.205807,-2.132785,0.456663,,,,,,,,,,,,-1.70055,3.34457,-1.21106,50,5.32528,5.26513,-123.3147,-1.30435,-2.61459,24.86617,-27.03176,FOR_RAM,FDU_KNI,FordhamUniversity,D1,A10,20260415-FordhamUniversity-1,0900b1e0-390b-11f1-ac50-2d42ec341f23,82.53891,,,7.31445,,,,,,,ed1e1721-b455-4d3b-80d6-7f8c7a44e204,2026-04-15,20:38:17.72,2026-04-15T16:38:17.7299968-04:00,2026-04-15T20:38:17.7299968Z,,v3,471298,fairldick,20918,"Quagliato, Nick",1000301568,Right,FDU_KNI,75dba193-7b80-4e47-a4ed-8e62fffeeb84,55.66518,-124.45183,12.43308,5.35666,-0.06819,-13.51588,-1.45456,5.3847,-1.3073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
