PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-04-11,13:39:36.35,4,3,"Dowd, Aidan",1000142838,Right,FOR_RAM,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,3,Top,2,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.019,1.277116,-0.814059,2591.061233,73.138929,8:30,5.33038,2.43527,5.6251,-48.04294,-3.75114,-17.08119,2.51883,0.25217,73.18025,-7.515791,-3.866185,0.478997,88.33494,37.658338,-3.805844,,109.94285,79.49232,3.53902,274.14463,256.50195,11.785471,5.390417,8.45611,-1.89965,-2.35456,50,5.40818,2.31375,-116.19388,0.97244,11.47548,23.26639,-34.75198,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260411-FordhamUniversity-1,68e916b0-35cd-11f1-82ea-efd68e1479fb,78.6903,97.48462,,6.83875,,,,1.26664,2.58082,-0.28004,22d2803d-53ca-4102-a0a8-e1e4fe7b2957,2026-04-11,17:39:36.35,2026-04-11T13:39:36.3585536-04:00,2026-04-11T17:39:36.3585536Z,FlyBall,v3,471298,471479,1aa576c9c38e49c7a32db9be3d3eafa6,"McAndrews, Thomas",836274,Right,FOR_RAM,1f35cdc2-9392-4818-b243-8acf0a42dce5,54.87536,-117.16604,11.63319,5.33721,2.42452,-17.37599,-2.44122,1.83426,5.73774,207.920409,1.27182,102.23782,-23.19644,4.9115,-0.68896,0.03614,0.0045,-0.00062,1E-05,2.58006,79.16273,-18.60466,1.00143,0.04056,-0.09943,0.0342,-0.00492,0.00026,-0.28341,-6.73768,9.62628,-2.5498,0.4016,-0.02554,-0.00193,0.00031,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
65,2026-04-11,13:42:06.45,1,1,"Steitz, Patrick",804862,Right,VCU_RAM,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,3,Bottom,0,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.19644,0.354787,-2.084778,1223.005045,252.933563,2:30,6.04176,2.29485,6.18703,-39.53108,4.22862,8.48406,3.0753,1.07609,72.23294,-7.03636,-0.553278,0.476111,,,,,,,,,,,,-5.04366,2.59477,-2.14153,50,6.04924,3.90858,-116.27624,-0.47422,-6.76824,25.83091,-28.69207,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260411-FordhamUniversity-1,c262f8f0-35cd-11f1-82ea-efd68e1479fb,79.16728,,,7.9635,,,,,,,22d2803d-53ca-4102-a0a8-e1e4fe7b2957,2026-04-11,17:42:06.45,2026-04-11T13:42:06.4581120-04:00,2026-04-11T17:42:06.4581120Z,,v3,471298,471479,1aa576c9c38e49c7a32db9be3d3eafa6,"Lethert, Teige",1000133703,Right,VCU_RAM,2c9cadbb-53a6-4bb1-bd13-e93d237028b4,54.30717,-117.22918,12.91545,6.04721,0.58427,-14.34603,-2.29032,4.15827,-3.38412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-11,13:42:25.51,1,2,"Steitz, Patrick",804862,Right,VCU_RAM,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,3,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.86185,0.619013,-0.446664,2052.726214,49.922654,7:45,6.22479,2.09636,6.16145,-58.86712,-10.27193,-14.17379,1.89106,0.50259,69.33336,-10.213363,-3.01158,0.501728,,,,,,,,,,,,7.24469,-5.13016,-2.0552,50,6.24165,1.34317,-110.24688,-0.55853,8.77158,22.57046,-38.38545,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260411-FordhamUniversity-1,cdb476c0-35cd-11f1-82ea-efd68e1479fb,75.12531,,,6.5285,,,,,,,22d2803d-53ca-4102-a0a8-e1e4fe7b2957,2026-04-11,17:42:25.51,2026-04-11T13:42:25.5188992-04:00,2026-04-11T17:42:25.5188992Z,,v3,471298,471479,1aa576c9c38e49c7a32db9be3d3eafa6,"Lethert, Teige",1000133703,Right,VCU_RAM,9a31b068-57e8-41e5-b4da-c56e167947e9,54.34008,-111.13186,11.28523,6.23405,0.94655,-19.19273,-2.10112,0.99924,4.38579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-11,13:42:49.75,1,3,"Steitz, Patrick",804862,Right,VCU_RAM,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,89.34962,-3.406561,-1.698643,2174.027172,214.571179,1:15,6.36373,1.77825,6.64016,-13.30615,21.74462,13.99324,2.13143,1.38894,79.5581,-6.060025,0.848028,0.426108,72.55919,31.836737,-35.113314,3522.106713,85.76897,43.26615,-68.87428,205.44739,143.3746,-42.268718,3.306866,-7.97371,13.08843,-1.66861,50,6.12773,3.28605,-129.37113,-7.95516,-13.10645,34.56456,-10.66047,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260411-FordhamUniversity-1,dc20f030-35cd-11f1-82ea-efd68e1479fb,88.45741,43.39073,,9.79152,,,,0.8304,1.98095,-1.39,22d2803d-53ca-4102-a0a8-e1e4fe7b2957,2026-04-11,17:42:49.75,2026-04-11T13:42:49.7536000-04:00,2026-04-11T17:42:49.7536000Z,FlyBall,v3,471298,471479,1aa576c9c38e49c7a32db9be3d3eafa6,"Lethert, Teige",1000133703,Right,VCU_RAM,15adb1c2-407f-4eb4-96e0-d3cd6f830244,53.85441,-130.39686,17.28228,6.35911,-7.6388,-5.33023,-1.7719,3.67499,-6.55323,,0.83038,73.95669,-14.75004,3.13963,-0.60884,0.09332,-0.00429,-0.00185,0.00027,1.98103,56.13574,-21.88319,2.58251,-0.69,0.23992,-0.08033,0.01611,-0.00131,-1.38999,-52.00365,5.76558,-1.28238,0.26123,-0.05345,0.00863,-0.00068,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
68,2026-04-11,13:43:37.64,2,1,"Steitz, Patrick",804862,Right,VCU_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08263,-1.676342,-3.688181,2154.489158,206.426679,1:00,6.30138,1.8871,6.67941,-13.54481,22.13194,10.33048,3.63564,-0.63036,79.0116,-4.372278,-1.812236,0.429897,,,,,,,,,,,,-6.59465,12.53465,-1.64361,50,6.18288,7.81362,-127.5786,-3.98271,-10.6668,30.79917,-11.89929,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260411-FordhamUniversity-1,f8b7f810-35cd-11f1-82ea-efd68e1479fb,87.67791,,,9.07103,,,,,,,22d2803d-53ca-4102-a0a8-e1e4fe7b2957,2026-04-11,17:43:37.64,2026-04-11T13:43:37.6486912-04:00,2026-04-11T17:43:37.6486912Z,,v3,471298,471479,1aa576c9c38e49c7a32db9be3d3eafa6,"Lethert, Teige",1000133703,Right,VCU_RAM,59bbf5fc-3020-4b0e-b9f0-663debd0184f,53.81378,-128.49599,15.39959,6.29623,-3.62827,-5.94964,-1.88108,8.13135,-5.3334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-11,13:44:14.20,2,2,"Steitz, Patrick",804862,Right,VCU_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,3,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.34589,-1.233985,-3.560503,1854.199487,139.234624,10:45,5.94156,2.57175,6.57949,-39.61136,6.20158,-3.7563,1.50734,-1.00858,70.17285,-8.68502,-4.242072,0.487153,,,,,,,,,,,,0.63114,4.26902,-2.32607,50,5.84096,7.18651,-113.38859,-3.51282,0.79504,26.99006,-26.79638,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260411-FordhamUniversity-1,0e81d1c0-35ce-11f1-82ea-efd68e1479fb,77.37288,,,8.17304,,,,,,,22d2803d-53ca-4102-a0a8-e1e4fe7b2957,2026-04-11,17:44:14.20,2026-04-11T13:44:14.2068224-04:00,2026-04-11T17:44:14.2068224Z,,v3,471298,471479,1aa576c9c38e49c7a32db9be3d3eafa6,"Lethert, Teige",1000133703,Right,VCU_RAM,64887e12-68ec-43a0-a9e2-653cfcc092b3,53.91389,-114.31643,13.49503,5.94589,-2.59165,-13.39819,-2.57265,7.15918,0.39752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-11,13:44:33.19,2,3,"Steitz, Patrick",804862,Right,VCU_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.03995,-2.044758,-2.382222,2072.193577,208.422878,1:00,6.32535,2.04253,6.80921,-16.2558,20.176,10.15379,3.10254,0.71375,77.90694,-5.248735,-0.529625,0.434422,58.25016,75.460499,25.599788,,,,,58.3022,23.12333,52.657803,4.485394,-6.21981,11.81229,-1.89201,50,6.18682,4.8772,-126.22159,-4.84705,-9.78936,31.53416,-13.58262,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260411-FordhamUniversity-1,19cc23a0-35ce-11f1-82ea-efd68e1479fb,86.76456,85.80583,,9.13301,,,,1.64363,3.58695,-0.64146,22d2803d-53ca-4102-a0a8-e1e4fe7b2957,2026-04-11,17:44:33.19,2026-04-11T13:44:33.1923968-04:00,2026-04-11T17:44:33.1923968Z,Popup,v3,471298,471479,1aa576c9c38e49c7a32db9be3d3eafa6,"Lethert, Teige",1000133703,Right,VCU_RAM,b61e36d4-c3e5-4d1b-a7c3-fcbe3548f9f7,53.68632,-127.13921,15.76708,6.32212,-4.4518,-6.79131,-2.03808,5.16206,-4.89468,192.752195,1.63339,19.56094,-9.633,4.51622,-1.83726,0.56551,-0.10395,0.00937,-0.00029,3.57847,82.89914,-25.58664,4.27733,-1.98532,0.82058,-0.21058,0.0281,-0.00149,-0.63257,9.06105,3.26701,-2.8899,1.81202,-0.7555,0.18345,-0.02322,0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
71,2026-04-11,13:45:09.82,3,1,"Steitz, Patrick",804862,Right,VCU_RAM,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.94448,1.669396,-0.849953,2097.677681,32.045141,7:00,6.17767,2.12761,6.57536,-58.17546,-10.64461,-7.64012,2.86039,0.71186,69.48394,-9.132704,-2.241789,0.496203,,,,,,,,,,,,3.71855,-5.52114,-2.0666,50,6.2695,1.89572,-110.41687,1.56028,4.54156,21.62771,-38.91715,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260411-FordhamUniversity-1,2fb54520-35ce-11f1-82ea-efd68e1479fb,75.96178,,,6.46054,,,,,,,22d2803d-53ca-4102-a0a8-e1e4fe7b2957,2026-04-11,17:45:09.82,2026-04-11T13:45:09.8210816-04:00,2026-04-11T17:45:09.8210816Z,,v3,471298,471479,1aa576c9c38e49c7a32db9be3d3eafa6,"Lethert, Teige",1000133703,Right,VCU_RAM,0e270f90-1cd5-472a-b49b-4a5ced391a5b,53.92495,-111.183,10.81386,6.18982,2.93887,-19.45858,-2.1309,1.73484,2.27078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-11,13:45:27.52,3,2,"Steitz, Patrick",804862,Right,VCU_RAM,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,88.2191,-2.580727,-3.059146,2248.48354,211.807611,1:00,6.36966,1.85865,6.78211,-14.29028,20.91907,12.18615,2.81782,0.07872,79.69323,-5.396449,-0.838822,0.427071,27.57635,-10.857448,-43.790553,2150.25751,,,,10.05035,9.7844,-42.996211,0.244689,-7.40516,12.25237,-1.66354,50,6.19561,6.37956,-127.92063,-6.05899,-12.10537,29.69744,-12.1448,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260411-FordhamUniversity-1,3a34f400-35ce-11f1-82ea-efd68e1479fb,88.25792,2.68805,,8.52588,,,,0.39489,2.68805,-0.05684,22d2803d-53ca-4102-a0a8-e1e4fe7b2957,2026-04-11,17:45:27.52,2026-04-11T13:45:27.5288064-04:00,2026-04-11T17:45:27.5288064Z,GroundBall,v3,471298,471479,1aa576c9c38e49c7a32db9be3d3eafa6,"Lethert, Teige",1000133703,Right,VCU_RAM,f9e00ec3-5330-428b-9ea9-e09fe5cf0ca8,53.71435,-128.78005,14.84872,6.36587,-5.70753,-6.0724,-1.85323,6.72988,-6.05269,133.195304,0.39505,28.66515,-0.9759,,,,,,,2.68822,-7.62732,-13.73045,,,,,,,-0.05713,-27.47256,-1.23899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-11,13:46:18.43,4,1,"Steitz, Patrick",804862,Right,VCU_RAM,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,3,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.96495,1.934624,-0.2153,2031.847987,40.305148,7:15,6.19027,2.32984,6.42004,-59.677,-9.86312,-9.5989,2.99628,1.33201,68.44902,-9.087845,-1.958712,0.50798,39.24102,27.944906,114.231142,2532.99606,,,,73.17016,22.82579,117.360266,1.615451,4.98319,-5.3,-2.31025,50,6.30131,0.71016,-107.64646,1.9799,5.85729,18.38383,-38.40369,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260411-FordhamUniversity-1,5899b700-35ce-11f1-82ea-efd68e1479fb,74.20061,12.66018,,5.51593,,,,1.28757,2.91762,-1.38691,22d2803d-53ca-4102-a0a8-e1e4fe7b2957,2026-04-11,17:46:18.43,2026-04-11T13:46:18.4350720-04:00,2026-04-11T17:46:18.4350720Z,GroundBall,v3,471298,471479,1aa576c9c38e49c7a32db9be3d3eafa6,"Lethert, Teige",1000133703,Right,VCU_RAM,9c944068-0c63-4b76-808a-2d30b7052541,54.08298,-108.34151,9.19191,6.19901,3.43184,-19.20185,-2.33291,0.48871,2.92865,305.493442,1.28757,-20.86673,-1.3437,0.89503,-0.29114,0.06863,-0.01975,0.0046,-0.00057,2.91762,26.97111,-19.58936,1.4594,-0.32866,0.13832,-0.09291,0.04074,-0.00691,-1.38691,46.36257,-4.64705,1.16327,-0.09151,-0.21456,0.1974,-0.09008,0.01639,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
74,2026-04-11,13:46:54.41,4,2,"Steitz, Patrick",804862,Right,VCU_RAM,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.87615,-3.128072,-3.948762,2140.403044,208.401083,1:00,6.33001,1.91857,6.58447,-15.75548,20.96993,10.60938,2.14087,-0.82163,78.44518,-6.203139,-2.026055,0.436169,,,,,,,,,,,,-6.81552,12.39402,-1.65181,50,6.10821,8.2746,-125.72967,-7.2299,-10.75683,28.82578,-12.61279,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260411-FordhamUniversity-1,6e0962c0-35ce-11f1-82ea-efd68e1479fb,86.41706,,,8.43096,,,,,,,22d2803d-53ca-4102-a0a8-e1e4fe7b2957,2026-04-11,17:46:54.41,2026-04-11T13:46:54.4181760-04:00,2026-04-11T17:46:54.4181760Z,,v3,471298,471479,1aa576c9c38e49c7a32db9be3d3eafa6,"Lethert, Teige",1000133703,Right,VCU_RAM,7d7ccb79-2099-4fe1-bee9-8f441c52fc62,53.91139,-126.62325,14.41289,6.32627,-6.83891,-6.30639,-1.91349,8.60805,-5.37842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-11,13:47:18.24,4,3,"Steitz, Patrick",804862,Right,VCU_RAM,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,3,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.21913,-0.151496,-2.266729,1874.652328,110.972422,9:45,6.088,2.43762,6.44207,-38.50549,6.05142,-11.4478,2.7399,-0.60027,71.38827,-7.381356,-4.34065,0.480429,,,,,,,,,,,,5.16126,3.7254,-2.27219,50,6.06058,4.95808,-114.87907,-1.38201,6.73303,26.00509,-27.31414,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260411-FordhamUniversity-1,7c429730-35ce-11f1-82ea-efd68e1479fb,78.45583,,,7.83086,,,,,,,22d2803d-53ca-4102-a0a8-e1e4fe7b2957,2026-04-11,17:47:18.24,2026-04-11T13:47:18.2410000-04:00,2026-04-11T17:47:18.2410000Z,,v3,471298,471479,1aa576c9c38e49c7a32db9be3d3eafa6,"Lethert, Teige",1000133703,Right,VCU_RAM,876eb4f4-fb18-43c2-8ec3-d3dd922d19b1,54.05266,-115.79283,13.00255,6.09228,-0.42225,-13.65707,-2.44226,4.72149,3.36652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00757,2.097354,0.860928,1.236426,-0.20062,2.52619,0.72394,-1.17915,6.6967,2.78563,127.27864,5.79743,7.9323,-1.00789,117.92233,-11.58729,6.65998,10.36401,-8.92296,2.72123,0.36069,3.16407,High,High,High,,,High,High,High
76,2026-04-11,13:47:52.58,5,1,"Steitz, Patrick",804862,Right,VCU_RAM,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,3,Bottom,2,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.11679,-1.382249,-2.603149,1055.637651,279.894613,3:15,5.93742,2.3008,6.48214,-39.36888,0.00236,6.63492,1.38599,0.46194,76.92397,-8.670624,-1.397659,0.451607,,,,,,,,,,,,-4.20697,0.67012,-2.12075,50,5.82276,5.26344,-120.83756,-4.09251,-6.24384,22.7125,-31.1795,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260411-FordhamUniversity-1,90b4d020-35ce-11f1-82ea-efd68e1479fb,83.46287,,,6.19281,,,,,,,22d2803d-53ca-4102-a0a8-e1e4fe7b2957,2026-04-11,17:47:52.58,2026-04-11T13:47:52.5898240-04:00,2026-04-11T17:47:52.5898240Z,,v3,471298,471479,1aa576c9c38e49c7a32db9be3d3eafa6,"Lethert, Teige",1000133703,Right,VCU_RAM,0922402c-a7f4-410d-a5a9-e9dae988e684,54.01881,-121.59058,11.35625,5.94131,-3.05877,-15.58975,-2.29869,5.47045,-3.12192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-11,13:48:12.60,5,2,"Steitz, Patrick",804862,Right,VCU_RAM,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.27114,-2.571966,-2.519152,2226.795189,206.806279,1:00,6.42704,1.80948,6.52522,-13.68245,20.95722,9.96878,2.92341,0.3276,80.78163,-5.256663,-0.710611,0.423602,93.49022,33.852365,16.922532,3050.280723,104.6753,69.62931,33.80833,336.99225,334.37186,20.585802,5.401054,-6.02555,12.16194,-1.63838,50,6.24188,5.31015,-129.47749,-6.12044,-10.10941,29.9792,-11.76925,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260411-FordhamUniversity-1,9c9b6200-35ce-11f1-82ea-efd68e1479fb,88.98078,96.03169,,8.48951,,,,2.00307,2.99366,-0.32258,22d2803d-53ca-4102-a0a8-e1e4fe7b2957,2026-04-11,17:48:12.60,2026-04-11T13:48:12.6034432-04:00,2026-04-11T17:48:12.6034432Z,FlyBall,v3,471298,471479,1aa576c9c38e49c7a32db9be3d3eafa6,"Lethert, Teige",1000133703,Right,VCU_RAM,d0c65acc-2dd3-4f58-af41-916c08167813,53.97198,-130.39391,14.9896,6.42348,-5.76067,-5.88462,-1.80542,5.61918,-5.0547,191.556051,2.00519,108.90344,-23.14233,5.49086,-1.09366,0.18478,-0.02528,0.00241,-0.00011,2.99511,76.34928,-17.31741,0.5677,0.21614,-0.13423,0.03452,-0.00426,0.0002,-0.32217,33.14002,-4.01142,0.65775,-0.09419,0.01704,-0.004,0.00058,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2026-04-11,13:50:41.52,1,1,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,4,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.87539,0.49716,-1.473834,2415.290946,85.678422,8:45,5.35428,2.49598,5.74576,-47.23684,-0.00831,-22.69985,1.88091,-0.76814,70.49101,-8.197449,-5.535781,0.494622,,,,,,,,,,,,11.00355,0.35898,-2.35976,50,5.36728,3.77657,-112.91667,-0.52951,13.89168,24.8089,-31.72086,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260411-FordhamUniversity-1,f5694cd0-35ce-11f1-82ea-efd68e1479fb,76.2045,,,7.38438,,,,,,,22d2803d-53ca-4102-a0a8-e1e4fe7b2957,2026-04-11,17:50:41.52,2026-04-11T13:50:41.5212544-04:00,2026-04-11T17:50:41.5212544Z,,v3,471298,471479,1aa576c9c38e49c7a32db9be3d3eafa6,"McAndrews, Thomas",836274,Right,FOR_RAM,73c6393e-3434-4919-acc5-61e1420b0830,54.7518,-113.9559,12.40445,5.36163,0.79926,-15.86043,-2.50577,3.19465,6.94584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-11,13:50:58.40,1,2,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,4,Top,0,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.05388,-1.390679,-2.7465,2567.334807,173.895117,11:45,5.73248,2.29316,5.67751,-33.56427,5.41681,-0.48028,1.63731,-0.30915,79.06588,-7.499288,-2.8323,0.449364,71.24326,-12.212021,3.420537,,,,,12.02728,11.38184,3.476092,0.086171,-0.32244,3.30351,-2.0612,50,5.59345,5.88334,-122.25773,-4.11063,-0.50026,18.44801,-27.04902,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260411-FordhamUniversity-1,ff6c51a0-35ce-11f1-82ea-efd68e1479fb,83.87951,1.90936,,4.988,,,,3.19868,1.90936,0.20287,22d2803d-53ca-4102-a0a8-e1e4fe7b2957,2026-04-11,17:50:58.40,2026-04-11T13:50:58.4083456-04:00,2026-04-11T17:50:58.4083456Z,GroundBall,v3,471298,471479,1aa576c9c38e49c7a32db9be3d3eafa6,"McAndrews, Thomas",836274,Right,FOR_RAM,92b63151-f07d-4c06-b9fb-4f559f9b6062,54.82465,-122.98359,9.224,5.73425,-3.04636,-13.52451,-2.29308,5.90303,-0.25013,180,3.19516,102.19795,,,,,,,,1.91012,-22.1579,,,,,,,,0.20266,6.10844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-11,13:51:37.07,2,1,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.29971,1.371919,0.058942,2486.853853,85.034174,8:45,5.2946,2.46688,5.41882,-46.00317,-0.33803,-21.69942,2.74637,0.71381,72.09832,-7.052526,-3.803618,0.486367,,,,,,,,,,,,10.88453,-0.10957,-2.45672,50,5.3847,0.76036,-115.04181,1.17799,14.41699,23.66154,-32.31918,FOR_RAM,VCU_RAM,FordhamUniversity,D1,A10,20260411-FordhamUniversity-1,167fc250-35cf-11f1-82ea-efd68e1479fb,77.498,,,7.20139,,,,,,,22d2803d-53ca-4102-a0a8-e1e4fe7b2957,2026-04-11,17:51:37.07,2026-04-11T13:51:37.0728960-04:00,2026-04-11T17:51:37.0728960Z,,v3,471298,471479,1aa576c9c38e49c7a32db9be3d3eafa6,"McAndrews, Thomas",836274,Right,FOR_RAM,6c183372-c4fe-4b37-8733-99fa21a06fc4,55.07987,-116.08193,11.83077,5.30169,2.59867,-16.15959,-2.47621,0.12662,7.2085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
