PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-09,15:56:05.05,3,1,"Osterhus, Eric",10109310,Right,FOR_RAM,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,1,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.34164,-0.474419,-1.743396,1310.43958,268.911706,3:00,6.11596,1.20799,5.99653,-45.65042,2.09854,11.21119,1.87194,0.52625,69.43381,-8.954032,0.276644,0.49734,53.46404,-56.772527,62.877255,,,,,1.92032,1.92032,16.721414,0.028092,-6.39292,1.78406,-1.07684,50,6.054,2.99824,-112.06849,-2.30407,-7.89676,25.67216,-29.97032,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-2,24e532d0-344e-11f1-88e4-1b61a7fd0218,75.78808,1.85136,,7.90783,,,,1.28623,1.85136,-0.52688,6639756f-9df6-461d-abc3-68e87a7fcacb,2026-04-09,19:56:05.05,2026-04-09T15:56:05.0520064-04:00,2026-04-09T19:56:05.0520064Z,GroundBall,v3,471298,471298,,,,Undefined,FOR_RAM,9fd9d076-0242-4963-8ad0-6f2437cebb1c,54.499,-113.0944,12.83608,6.12214,-1.10639,-14.98516,-1.20296,3.31381,-3.94838,,1.28581,19.68147,,,,,,,,1.85276,-65.90283,,,,,,,,-0.5277,38.42334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
12,2026-04-09,15:56:33.11,4,1,"Osterhus, Eric",10109310,Right,FOR_RAM,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.62463,-3.588194,-2.591046,1275.834105,249.604685,2:15,6.04715,1.25739,6.09197,-42.12841,4.39528,7.60926,-0.7903,-0.50681,71.45384,-11.309096,-1.216512,0.490918,,,,,,,,,,,,-4.78055,3.73705,-1.06183,50,5.74759,4.83081,-112.47054,-8.28763,-6.06968,22.07051,-27.42926,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-2,35a81f60-344e-11f1-88e4-1b61a7fd0218,76.77956,,,6.17078,,,,,,,6639756f-9df6-461d-abc3-68e87a7fcacb,2026-04-09,19:56:33.11,2026-04-09T15:56:33.1156480-04:00,2026-04-09T19:56:33.1156480Z,,v3,471298,471298,,,,Undefined,FOR_RAM,e4312bf2-7168-4ecb-834a-669ad3597a4f,54.40799,-113.33224,11.03526,6.05025,-7.21671,-13.71463,-1.25507,5.06779,-3.03484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-09,15:56:50.08,4,2,"Osterhus, Eric",10109310,Right,FOR_RAM,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.27873,-1.535468,-0.930996,2116.50034,195.008489,12:30,6.36365,0.8398,6.12914,-16.91481,24.72096,6.12449,3.53428,0.48955,73.04725,-4.903723,0.172963,0.464413,66.02603,32.304236,168.141899,2549.135381,-108.91774,28.1016,15.39158,157.43485,51.97838,173.510092,2.468312,-3.51996,13.85398,-0.77168,50,6.23776,1.71002,-120.43105,-3.57469,-4.94249,32.93948,-12.72127,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-2,3fbde8e0-344e-11f1-88e4-1b61a7fd0218,81.16141,31.58979,,10.23147,,,,0.90847,3.51662,-0.50113,6639756f-9df6-461d-abc3-68e87a7fcacb,2026-04-09,19:56:50.08,2026-04-09T15:56:50.0836864-04:00,2026-04-09T19:56:50.0836864Z,FlyBall,v3,471298,471298,,,,Undefined,FOR_RAM,0be457f2-b580-461c-8d02-da2858615d03,54.36073,-121.61792,16.46974,6.3583,-3.11632,-6.36063,-0.8365,1.88811,-2.47125,326.989462,0.90859,-80.10984,6.33463,-0.12593,0.40268,-0.40291,0.22997,-0.06391,0.00677,3.5166,51.75325,-26.55641,3.01218,-0.67873,0.18156,-0.04425,0.0094,-0.00105,-0.50117,16.822,-5.49343,1.126,-0.3908,0.20332,-0.09063,0.02339,-0.00245,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2026-04-09,15:57:11.18,4,3,"Osterhus, Eric",10109310,Right,FOR_RAM,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,1,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.80099,-1.252779,-1.97955,2230.871573,9.191481,6:15,6.06632,0.90588,5.44262,-57.01153,-6.07394,-1.24126,0.14148,-1.05177,69.27498,-11.542131,-2.20129,0.513678,,,,,,,,,,,,0.05744,-2.31217,-0.72997,50,5.91573,3.79761,-108.57002,-4.21783,0.06827,19.74242,-34.92246,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-2,4c5442c0-344e-11f1-88e4-1b61a7fd0218,73.37763,,,5.52602,,,,,,,6639756f-9df6-461d-abc3-68e87a7fcacb,2026-04-09,19:57:11.18,2026-04-09T15:57:11.1841280-04:00,2026-04-09T19:57:11.1841280Z,,v3,471298,471298,,,,Undefined,FOR_RAM,a00149d4-3cb5-4da8-afae-64eb92a8045c,55.05845,-109.48599,9.87121,6.07383,-2.59758,-17.46123,-0.90609,3.79445,0.03414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-09,15:57:31.91,4,4,"Osterhus, Eric",10109310,Right,FOR_RAM,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,1,Top,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.33628,-0.247823,-1.581784,2260.7645,27.855399,7:00,6.15201,1.10334,5.5829,-55.66956,-5.8313,-3.89772,1.28136,-0.69901,69.62974,-10.355867,-2.279266,0.508104,,,,,,,,,,,,1.5248,-2.4089,-0.9648,50,6.09434,3.16509,-109.42089,-2.26868,1.84416,19.74329,-35.0875,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-2,58ba3dd0-344e-11f1-88e4-1b61a7fd0218,74.1825,,,5.70654,,,,,,,6639756f-9df6-461d-abc3-68e87a7fcacb,2026-04-09,19:57:31.91,2026-04-09T15:57:31.9199744-04:00,2026-04-09T19:57:31.9199744Z,,v3,471298,471298,,,,Undefined,FOR_RAM,51e6eda2-9ab0-4a14-bddb-1bab5ab3da15,54.91733,-110.30458,9.87164,6.16074,-0.69821,-17.54375,-1.10462,3.08255,0.92208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-09,15:57:51.83,4,5,"Osterhus, Eric",10109310,Right,FOR_RAM,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.31605,0.723923,-0.11953,2068.903993,208.342834,1:00,6.44765,0.66728,5.92106,-17.75072,21.53576,10.79123,5.64024,1.45563,75.93794,-2.736901,1.817664,0.451121,,,,,,,,,,,,-5.43733,11.10197,-0.6631,50,6.49534,-0.21463,-123.54977,1.13473,-8.19448,30.34585,-15.44248,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-2,649229b0-344e-11f1-88e4-1b61a7fd0218,83.55284,,,9.37812,,,,,,,6639756f-9df6-461d-abc3-68e87a7fcacb,2026-04-09,19:57:51.83,2026-04-09T15:57:51.8320128-04:00,2026-04-09T19:57:51.8320128Z,,v3,471298,471298,,,,Undefined,FOR_RAM,51f7e0b1-2c22-4c7d-88e6-065a0391d789,54.56776,-124.66664,15.17292,6.44312,1.70309,-7.72124,-0.66075,0.08697,-4.09724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-09,15:58:17.25,4,6,"Osterhus, Eric",10109310,Right,FOR_RAM,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,1,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,83.8982,-3.495384,-2.279398,2051.260542,200.819497,12:45,6.2939,0.7925,6.25727,-17.36308,23.28237,8.18355,1.61736,-0.62846,74.32905,-6.905214,-0.801645,0.458857,81.1507,-24.721391,-43.158343,,,,,5.06999,5.04199,-21.263093,0.035861,-5.13134,13.91761,-0.62727,50,6.02587,4.5088,-121.24002,-7.79262,-7.36108,31.69198,-12.20875,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-2,73b4fad0-344e-11f1-88e4-1b61a7fd0218,82.14419,1.78839,,9.56915,,,,1.8913,1.78839,0.81837,6639756f-9df6-461d-abc3-68e87a7fcacb,2026-04-09,19:58:17.25,2026-04-09T15:58:17.2506624-04:00,2026-04-09T19:58:17.2506624Z,GroundBall,v3,471298,471298,,,,Undefined,FOR_RAM,427a7531-e86e-4fb9-bf7a-3cf7b193f3f8,54.23602,-122.3423,15.84599,6.28952,-7.36798,-6.10438,-0.78855,4.76482,-3.68054,180,1.89044,79.01431,,,,,,,,1.78893,-49.86972,,,,,,,,0.81918,-74.09134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
18,2026-04-09,15:58:45.07,5,1,"Osterhus, Eric",10109310,Right,FOR_RAM,"Chavez, Carson",1000156814,Right,FOR_RAM,Undefined,1,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.03065,1.747211,0.64036,2185.114253,13.812295,6:30,6.18861,0.89887,5.53567,-57.32956,-4.60016,-1.61536,3.04485,1.36282,66.76718,-8.770666,0.351917,0.522634,,,,,,,,,,,,1.02362,-2.21315,-0.95337,50,6.30306,-1.13657,-107.23892,1.42588,1.1663,22.27512,-34.69569,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-2,844f02a0-344e-11f1-88e4-1b61a7fd0218,72.12011,,,7.26348,,,,,,,6639756f-9df6-461d-abc3-68e87a7fcacb,2026-04-09,19:58:45.07,2026-04-09T15:58:45.0747392-04:00,2026-04-09T19:58:45.0747392Z,,v3,471298,471298,,,,Undefined,FOR_RAM,acab187d-6dfc-49d3-9f98-36cabe520d38,54.95956,-108.26419,11.13756,6.20068,3.02285,-17.34785,-0.89982,-1.19025,0.58315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-09,15:59:06.85,5,2,"Osterhus, Eric",10109310,Right,FOR_RAM,"Chavez, Carson",1000156814,Right,FOR_RAM,Undefined,1,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,83.89232,-2.754158,-1.832283,2059.451095,185.603427,12:15,6.27432,0.84593,6.14216,-15.80835,24.85462,2.26984,2.40857,-0.65871,74.424,-5.880405,-1.423313,0.458956,67.38852,58.688272,-0.164424,,109.86905,91.22,5.36567,160.92314,128.1737,3.011929,5.021317,-1.8626,14.34572,-0.70747,50,6.05633,3.79183,-121.33534,-6.17001,-2.68383,31.13539,-11.50328,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-2,913eee30-344e-11f1-88e4-1b61a7fd0218,82.1265,99.31021,,9.46833,,,,1.58664,2.58868,0.66577,6639756f-9df6-461d-abc3-68e87a7fcacb,2026-04-09,19:59:06.85,2026-04-09T15:59:06.8599808-04:00,2026-04-09T19:59:06.8599808Z,Popup,v3,471298,471298,,,,Undefined,FOR_RAM,914d1db9-de0f-4871-9efe-bd5bb5722a16,54.35063,-122.44665,15.5677,6.26923,-5.75943,-5.75164,-0.84452,3.88762,-1.34191,185.34379,1.59052,51.2731,-10.67984,2.17677,0.09143,-0.18186,0.04688,-0.00523,0.00022,2.58812,84.4458,-21.37419,1.74304,-0.14024,-0.09962,0.04514,-0.00761,0.00047,0.66554,-0.13986,1.20126,-0.30395,-0.00022,0.02381,-0.0074,0.001,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
20,2026-04-09,15:59:36.90,6,1,"Osterhus, Eric",10109310,Right,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,1,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.71255,1.67021,0.079388,2262.856701,37.856629,7:15,6.09796,1.16122,5.63408,-52.83818,-3.29307,-3.83851,3.25348,0.91542,69.08517,-8.017534,-0.607086,0.506608,,,,,,,,,,,,1.95756,-1.62118,-1.16552,50,6.20659,-0.00697,-109.87205,1.50372,2.37373,20.92344,-34.13992,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-2,a3407540-344e-11f1-88e4-1b61a7fd0218,74.40162,,,6.62738,,,,,,,6639756f-9df6-461d-abc3-68e87a7fcacb,2026-04-09,19:59:36.90,2026-04-09T15:59:36.9057792-04:00,2026-04-09T19:59:36.9057792Z,,v3,471298,471298,,,,Undefined,FOR_RAM,9adb4046-c05e-4ead-8e0f-44b86f1f8015,54.86373,-110.7944,10.46172,6.10713,3.00868,-17.06996,-1.16291,-0.11161,1.18687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-09,15:59:53.54,6,2,"Osterhus, Eric",10109310,Right,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,1,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,84.07558,-2.908655,-1.740371,2049.200053,196.75135,12:30,6.41148,0.59071,6.12673,-19.24702,20.51875,5.73926,2.11533,-0.54026,76.0421,-6.59618,-0.705948,0.453864,84.66329,2.4274,33.563601,4117.64895,,,,86.51787,76.95715,36.251184,0.768822,-3.52555,11.9556,-0.4606,50,6.17895,3.47951,-121.8297,-6.68815,-5.22356,27.10364,-14.46024,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-2,ad13de90-344e-11f1-88e4-1b61a7fd0218,83.04779,2.65376,,8.03348,,,,0.8293,1.96791,0.68269,6639756f-9df6-461d-abc3-68e87a7fcacb,2026-04-09,19:59:53.54,2026-04-09T15:59:53.5464960-04:00,2026-04-09T19:59:53.5464960Z,GroundBall,v3,471298,471298,,,,Undefined,FOR_RAM,b4b995cb-260f-46d2-8247-739e07f90fa4,54.36918,-122.79787,13.55182,6.40864,-6.17161,-7.23012,-0.58822,3.6661,-2.61178,,0.90328,102.06536,-16.35981,,,,,,,1.96514,5.31428,-10.23395,,,,,,,0.68675,68.5228,-3.74343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-09,16:02:57.99,7,1,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Top,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.35695,1.931935,-4.582603,2042.774861,261.886025,2:45,4.17815,2.30692,6.78723,-38.87833,5.03705,21.34907,2.70818,-0.10614,70.22433,-5.503485,-0.701454,0.476957,,,,,,,,,,,,-13.02107,2.46374,-2.01469,50,4.29063,8.51323,-116.02842,2.88484,-16.9276,31.06467,-28.97117,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-2,1b11d410-344f-11f1-88e4-1b61a7fd0218,79.02684,,,10.13262,,,,,,,6639756f-9df6-461d-abc3-68e87a7fcacb,2026-04-09,20:02:57.99,2026-04-09T16:02:57.9954688-04:00,2026-04-09T20:02:57.9954688Z,,v3,471298,471298,,,,Undefined,FOR_RAM,c7835248-9a0f-4f5c-8733-ac681a3a7de8,53.70422,-117.01596,15.53234,4.18428,3.80583,-14.48559,-2.29387,9.05136,-8.4638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-09,16:03:19.28,7,2,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.77667,2.402711,-0.291128,2140.426085,90.509387,9:00,4.28433,2.38488,6.04713,-54.85609,2.50575,-16.91206,1.93866,0.70602,62.98424,-7.850553,-3.335123,0.545109,,,,,,,,,,,,8.46748,1.13595,-2.35384,50,4.44329,1.11298,-102.43002,2.78353,8.67754,22.49328,-31.0099,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-2,27d383b0-344f-11f1-88e4-1b61a7fd0218,69.14667,,,7.79243,,,,,,,6639756f-9df6-461d-abc3-68e87a7fcacb,2026-04-09,20:03:19.28,2026-04-09T16:03:19.2826368-04:00,2026-04-09T20:03:19.2826368Z,,v3,471298,471298,,,,Undefined,FOR_RAM,6c58f2da-c295-48ff-97eb-bf128c66f1c6,54.44557,-103.40165,11.24664,4.29412,4.12304,-15.50495,-2.39382,0.73815,4.33877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-09,16:03:42.95,7,3,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.93396,1.849081,-3.060939,2061.345743,232.046653,1:45,4.19536,2.5889,6.53977,-29.22635,14.69623,16.60229,3.45875,1.16238,70.97501,-3.769839,-0.051075,0.476997,,,,,,,,,,,,-9.66343,7.51512,-2.38247,50,4.31128,5.56706,-115.7038,3.00844,-12.7299,27.26742,-22.27419,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-2,35dcce80-344f-11f1-88e4-1b61a7fd0218,79.02033,,,8.95896,,,,,,,6639756f-9df6-461d-abc3-68e87a7fcacb,2026-04-09,20:03:42.95,2026-04-09T16:03:42.9536768-04:00,2026-04-09T20:03:42.9536768Z,,v3,471298,471298,,,,Undefined,FOR_RAM,a765da6b-f609-4399-8ab2-4383bb6c4fbb,53.9519,-116.63141,13.63371,4.19605,3.76618,-11.13709,-2.57922,6.00012,-6.36495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-09,16:04:04.82,7,4,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.45119,3.324222,-0.41618,2264.675145,101.543356,9:30,4.0716,2.48718,5.74903,-52.98904,6.04311,-17.15962,2.75413,0.66976,62.09581,-6.589033,-3.483488,0.552988,80.12352,13.673092,-47.74384,4304.542063,,,,130.26535,130.26535,-51.974993,1.364872,8.45607,2.49843,-2.44236,50,4.31678,1.35825,-101.72764,4.41892,8.49549,23.09021,-29.66397,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-2,42e83150-344f-11f1-88e4-1b61a7fd0218,68.16141,10.62901,,8.35538,,,,-0.16895,2.38411,-0.53596,6639756f-9df6-461d-abc3-68e87a7fcacb,2026-04-09,20:04:04.82,2026-04-09T16:04:04.8293376-04:00,2026-04-09T20:04:04.8293376Z,LineDrive,v3,471298,471298,,,,Undefined,FOR_RAM,7bdec429-edf3-4457-b58d-8584a78ed59f,54.74202,-102.79835,11.54511,4.07997,5.79447,-14.83199,-2.49621,0.9643,4.24775,,-0.16895,76.78227,-17.25086,3.95325,-0.79455,0.01482,0.14601,-0.08896,0.01893,2.38411,27.77878,-25.27577,3.60663,-1.04833,0.53635,-0.36636,0.16777,-0.03299,-0.53596,-84.51273,9.50283,-2.25518,0.48277,-0.08515,-0.00669,0.0123,-0.00302,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
26,2026-04-09,16:04:25.74,7,5,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.47211,2.044711,-1.624397,2133.787993,87.085837,9:00,4.12046,2.52635,5.93646,-55.2231,1.24142,-20.25017,1.41697,-0.6685,63.83078,-8.222018,-5.257172,0.540828,,,,,,,,,,,,9.62123,0.60898,-2.38607,50,4.25385,3.65509,-103.42579,2.12043,10.05794,22.84941,-31.53742,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-2,4f5fdfa0-344f-11f1-88e4-1b61a7fd0218,69.69394,,,7.64133,,,,,,,6639756f-9df6-461d-abc3-68e87a7fcacb,2026-04-09,20:04:25.74,2026-04-09T16:04:25.7453568-04:00,2026-04-09T20:04:25.7453568Z,,v3,471298,471298,,,,Undefined,FOR_RAM,a6377497-b0c3-4f71-a8ae-d46d51fb913b,54.55723,-104.42774,11.42471,4.13055,3.50336,-15.76871,-2.53668,3.21404,5.02897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-09,16:04:47.68,7,6,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.26934,3.735557,0.760978,2180.676263,89.408872,9:00,4.12021,2.53183,5.80373,-56.1629,1.94819,-20.57076,2.91931,1.52535,63.06629,-6.686111,-2.920591,0.548657,,,,,,,,,,,,10.5556,0.47665,-2.58275,50,4.39495,-0.61107,-101.66575,5.02666,10.81058,20.00316,-31.68589,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-2,5c8978d0-344f-11f1-88e4-1b61a7fd0218,68.69945,,,7.20305,,,,,,,6639756f-9df6-461d-abc3-68e87a7fcacb,2026-04-09,20:04:47.68,2026-04-09T16:04:47.6869120-04:00,2026-04-09T20:04:47.6869120Z,,v3,471298,471298,,,,Undefined,FOR_RAM,a2aba2ae-bc64-46b4-907a-c3eaa4dce185,54.69114,-102.5846,10.00158,4.13062,6.48216,-15.84294,-2.54328,-1.10766,5.40529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-09,16:05:08.06,7,7,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Top,1,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.09939,1.827563,-2.162815,2085.645909,224.934052,1:30,4.04693,2.52101,6.40642,-30.39553,11.89603,10.36552,3.19617,1.39517,72.97869,-3.94506,-0.286716,0.468056,,,,,,,,,,,,-6.02292,6.06878,-2.37016,50,4.1642,4.04764,-117.58683,2.92445,-8.30746,25.38471,-23.8033,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260409-FordhamUniversity-Private-2,688e6820-344f-11f1-88e4-1b61a7fd0218,80.5297,,,8.1207,,,,,,,6639756f-9df6-461d-abc3-68e87a7fcacb,2026-04-09,20:05:08.06,2026-04-09T16:05:08.0693248-04:00,2026-04-09T20:05:08.0693248Z,,v3,471298,471298,,,,Undefined,FOR_RAM,e57553f4-097e-431c-a90c-25344ef8e373,54.08684,-118.46581,12.69236,4.04867,3.74867,-11.90165,-2.51529,4.3353,-4.15373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
