PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2026-04-12,16:15:29.39,7,2,"Huff, Justin",1000547523,Right,CIN_CLE,"Almanzar, Ronald",1000226392,Left,CUM_PAT,Undefined,2,Bottom,2,1,0,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.26106,1.951494,-1.71131,1248.169036,281.695117,3:30,5.11879,1.19692,5.75179,-54.37983,-0.19299,9.64441,2.40538,0.40701,65.94774,-8.054798,0.015599,0.529808,98.44196,-0.202005,43.931696,5302.800625,,,,50.51899,45.58529,43.921243,0.350652,-5.47083,-0.24331,-1.06101,50,5.24741,2.80201,-104.84636,1.97776,-6.03888,19.10944,-32.44263,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-3,5a2ed710-36ac-11f1-8d3f-5f0bbbab0183,71.14362,2.89788,,6.31332,,,,3.34591,2.89788,-0.20496,192ac999-25d4-4099-ac89-f9b93b099e14,2026-04-12,20:15:29.39,2026-04-12T16:15:29.3980000-04:00,2026-04-12T20:15:29.3980000Z,GroundBall,v3,10045143,,,"Hall, Landen",1000547524,Right,CIN_CLE,97ea7ab1-ed7a-4b8d-9e58-06db833bc221,54.74964,-105.70849,9.55472,5.12516,3.44143,-16.22132,-1.19357,3.07446,-3.01944,,3.35375,103.68096,-27.0729,,,,,,,2.90368,-0.72952,-21.58044,,,,,,,-0.21124,100.41122,0.41664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
58,2026-04-12,16:15:59.00,7,3,"Huff, Justin",1000547523,Right,CIN_CLE,"Almanzar, Ronald",1000226392,Left,CUM_PAT,Undefined,2,Bottom,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.81647,1.829244,-1.159831,1744.725498,57.634582,8:00,5.06508,1.22365,5.10768,-61.20188,-0.35492,-3.57512,1.68935,-0.1672,63.37709,-9.254672,-1.792747,0.561424,102.39979,26.913249,41.868693,2399.119347,76.61525,47.75945,78.93064,317.13917,171.40915,58.618967,4.059698,1.46961,-0.24209,-1.11133,50,5.18924,2.14589,-99.83755,1.31195,1.4806,16.34623,-32.41794,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-3,6bde4680-36ac-11f1-8d3f-5f0bbbab0183,67.13724,62.46929,,5.43938,,,,3.16269,2.13397,0.11985,192ac999-25d4-4099-ac89-f9b93b099e14,2026-04-12,20:15:59.00,2026-04-12T16:15:59.0090000-04:00,2026-04-12T20:15:59.0090000Z,FlyBall,v3,10045143,,,"Hall, Landen",1000547524,Right,CIN_CLE,dd72e4b9-0f01-40d8-8cda-12796d7d6aef,55.39437,-100.71688,8.17311,5.07176,3.05586,-16.20897,-1.22462,2.06624,0.7403,,3.1617,99.74774,-27.49376,6.39983,-1.56505,0.36424,-0.07185,0.00865,-0.00041,2.13464,67.96184,-22.29935,2.18976,-0.24622,-0.04059,0.02837,-0.00547,0.00037,0.11968,89.39089,-5.17084,-0.37153,0.1143,0.01246,-0.01267,0.00223,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
59,2026-04-12,16:16:25.93,7,4,"Huff, Justin",1000547523,Right,CIN_CLE,"Almanzar, Ronald",1000226392,Left,CUM_PAT,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.16867,1.329942,-0.722398,1159.140068,277.449585,3:15,4.93224,1.28507,5.84416,-54.81031,-0.05886,12.30784,1.60099,1.63934,66.10867,-8.71116,1.487807,0.532561,83.07472,42.560677,-28.203693,,88.98002,83.66394,-64.67261,252.52648,122.98197,-43.503057,5.087275,-6.53681,0.03028,-1.23381,50,5.00775,0.902,-103.51421,0.83746,-7.14729,16.03141,-32.14095,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-3,7bea6630-36ac-11f1-8d3f-5f0bbbab0183,70.77584,92.27873,,5.06001,,,,2.31926,1.68287,-1.47131,192ac999-25d4-4099-ac89-f9b93b099e14,2026-04-12,20:16:25.93,2026-04-12T16:16:25.9370000-04:00,2026-04-12T20:16:25.9370000Z,FlyBall,v3,10045143,,,"Hall, Landen",1000547524,Right,CIN_CLE,08d2f555-d4f8-4616-a1ee-8ccca59fef51,54.65924,-104.23329,8.01571,4.93785,2.27913,-16.07048,-1.28146,1.22259,-3.57365,,2.33123,78.831,-21.86312,4.52448,0.13703,-0.45212,0.13618,-0.01747,0.00084,1.67814,82.48983,-21.71522,1.57695,-0.05567,-0.0984,0.04525,-0.00788,0.00048,-1.46954,-42.4475,1.3341,0.58727,-0.24873,0.05946,-0.01152,0.00155,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
60,2026-04-12,16:17:08.85,7,5,"Huff, Justin",1000547523,Right,CIN_CLE,"Almanzar, Ronald",1000226392,Left,CUM_PAT,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,3,,71.65381,1.314223,-1.876414,1319.156483,259.586881,2:45,4.96678,1.42896,5.78634,-50.94944,3.11795,8.73977,1.94454,0.41094,66.55508,-8.025106,-0.310496,0.529224,107.89617,24.994832,21.675275,1674.35765,100.84643,49.19924,43.93148,393.66257,348.26943,30.154739,5.113757,-4.96654,1.66902,-1.2798,50,5.04394,3.12245,-104.16595,0.92452,-5.51384,15.78653,-30.32112,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-3,95837050-36ac-11f1-8d3f-5f0bbbab0183,71.22214,78.37377,,5.09872,,,,2.60372,2.11539,-0.45426,192ac999-25d4-4099-ac89-f9b93b099e14,2026-04-12,20:17:08.85,2026-04-12T16:17:08.8580000-04:00,2026-04-12T20:17:08.8580000Z,FlyBall,v3,10045143,,,"Hall, Landen",1000547524,Right,CIN_CLE,38220b0c-6fd5-4a37-a95b-924920d941ba,54.71634,-104.87828,7.89326,4.97136,2.2927,-15.16056,-1.42631,3.37125,-2.75692,210.717955,2.60482,133.26646,-30.12034,7.0956,-1.48561,0.28822,-0.05174,0.0065,-0.00035,2.11733,66.82106,-15.45921,0.0221,0.35449,-0.1655,0.04338,-0.00556,0.00027,-0.4539,52.96804,-2.69286,-0.54156,0.234,-0.04663,0.00548,-0.00023,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
61,2026-04-12,16:17:50.68,8,1,"Huff, Justin",1000547523,Right,CIN_CLE,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.37906,1.371824,-2.525003,1829.635225,103.307129,9:30,5.13605,1.2195,5.19434,-55.35692,2.65339,-3.57075,1.81492,-1.45481,64.81045,-8.677116,-3.156981,0.548181,,,,,,,,,,,,1.07815,1.48642,-0.98237,50,5.22151,4.62872,-102.03735,0.72633,1.13643,16.8249,-30.60731,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-3,ae6deaf0-36ac-11f1-8d3f-5f0bbbab0183,68.75911,,,5.56861,,,,,,,192ac999-25d4-4099-ac89-f9b93b099e14,2026-04-12,20:17:50.68,2026-04-12T16:17:50.6870000-04:00,2026-04-12T20:17:50.6870000Z,,v3,10045143,,,"Hall, Landen",1000547524,Right,CIN_CLE,414e873a-3629-47f7-8cfd-67ade5806c40,55.30558,-102.90846,8.41245,5.14288,2.31104,-15.30366,-1.2205,4.56988,0.56822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-12,16:18:02.40,8,2,"Huff, Justin",1000547523,Right,CIN_CLE,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,2,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.89731,-2.374422,-2.77492,1852.177585,211.049092,1:00,5.46432,0.57952,5.37968,-28.74773,15.67757,8.63119,0.83891,-1.30457,73.84346,-7.65826,-1.241467,0.479719,,,,,,,,,,,,-5.08004,8.90493,-0.3374,50,5.23127,5.27759,-115.86332,-5.72997,-6.9595,20.06488,-19.97459,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-3,b5681c90-36ac-11f1-8d3f-5f0bbbab0183,78.57197,,,6.05385,,,,,,,192ac999-25d4-4099-ac89-f9b93b099e14,2026-04-12,20:18:02.40,2026-04-12T16:18:02.4070000-04:00,2026-04-12T20:18:02.4070000Z,,v3,10045143,,,"Hall, Landen",1000547524,Right,CIN_CLE,635ee3ce-0b03-4613-8b95-3c50a90c8116,55.12095,-116.74678,10.03244,5.4642,-4.85048,-9.9873,-0.57653,5.58402,-3.47975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-12,16:18:15.92,8,3,"Huff, Justin",1000547523,Right,CIN_CLE,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,2,Bottom,2,2,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Double,0,0,,68.29532,1.302982,-0.445976,1890.188098,82.683631,8:45,5.14158,0.98202,5.04121,-60.05972,0.81311,-6.13146,1.36602,0.05035,63.99385,-9.501038,-1.53085,0.561543,89.84036,5.925587,-42.556445,4660.436576,,,,85.02629,80.85089,-45.00122,0.697905,2.98162,0.48102,-0.93421,50,5.21699,0.9827,-99.29707,0.4122,3.0238,13.55275,-31.68624,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-3,bd7bfb90-36ac-11f1-8d3f-5f0bbbab0183,67.12297,3.7183,,4.30147,,,,3.30199,1.85593,-0.20315,192ac999-25d4-4099-ac89-f9b93b099e14,2026-04-12,20:18:15.92,2026-04-12T16:18:15.9280000-04:00,2026-04-12T20:18:15.9280000Z,GroundBall,v3,10045143,,,"Hall, Landen",1000547524,Right,CIN_CLE,b2d25e1b-3d6a-4bb3-abee-607ffbb8511c,55.46257,-100.03986,6.77637,5.1468,2.14884,-15.84312,-0.98353,0.81698,1.5119,,3.36028,95.4073,-20.27988,,,,,,,1.9078,12.59176,-22.05698,,,,,,,-0.18459,-89.00992,4.44493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-04-12,16:19:00.84,9,1,"Huff, Justin",1000547523,Right,CIN_CLE,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.26654,1.137153,-2.590757,1813.283067,86.639652,9:00,5.16969,1.14614,4.90322,-57.39889,1.4785,-6.20847,1.46316,-1.82313,64.76781,-9.209377,-3.683862,0.552263,,,,,,,,,,,,2.34205,0.95366,-0.88705,50,5.23289,4.83827,-101.8338,0.16934,2.45699,16.87239,-31.17359,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-3,d844ac10-36ac-11f1-8d3f-5f0bbbab0183,68.25092,,,5.49873,,,,,,,192ac999-25d4-4099-ac89-f9b93b099e14,2026-04-12,20:19:00.84,2026-04-12T16:19:00.8410000-04:00,2026-04-12T20:19:00.8410000Z,,v3,10045143,,,"Hall, Landen",1000547524,Right,CIN_CLE,4f4c81a7-301c-40f2-93b3-9c5706b2fad5,55.59708,-102.75698,8.43619,5.17696,1.875,-15.5868,-1.1481,4.70384,1.22849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-12,16:19:17.08,9,2,"Huff, Justin",1000547523,Right,CIN_CLE,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,2,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.0369,-1.031346,-1.786236,1764.027851,214.059247,1:15,5.30111,1.01688,5.33613,-31.90947,13.47186,8.19059,1.6738,0.02303,72.95063,-6.892763,-0.330989,0.484853,,,,,,,,,,,,-4.59796,7.43792,-0.8618,50,5.18514,3.25839,-114.7574,-3.10071,-6.17482,19.83173,-22.18532,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-3,e1ea4ea0-36ac-11f1-8d3f-5f0bbbab0183,77.73996,,,6.08627,,,,,,,192ac999-25d4-4099-ac89-f9b93b099e14,2026-04-12,20:19:17.08,2026-04-12T16:19:17.0800000-04:00,2026-04-12T20:19:17.0800000Z,,v3,10045143,,,"Hall, Landen",1000547524,Right,CIN_CLE,7635f21a-42eb-4a92-bd81-ca005751fa9c,55.16435,-115.64643,9.91587,5.30185,-2.10617,-11.09266,-1.01408,3.5352,-3.08741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-12,16:19:32.38,9,3,"Huff, Justin",1000547523,Right,CIN_CLE,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,2,Bottom,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.39183,1.172729,-1.572898,1792.809997,67.097352,8:15,5.17483,1.35114,4.85387,-61.2374,-1.23728,-7.07359,1.18242,-0.72763,64.46807,-9.81826,-2.819632,0.557503,,,,,,,,,,,,3.11295,-0.49551,-1.18942,50,5.23774,3.02006,-100.73021,0.09661,3.21552,15.54092,-32.68591,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-3,eb108800-36ac-11f1-8d3f-5f0bbbab0183,67.60936,,,4.92376,,,,,,,192ac999-25d4-4099-ac89-f9b93b099e14,2026-04-12,20:19:32.38,2026-04-12T16:19:32.3880000-04:00,2026-04-12T20:19:32.3880000Z,,v3,10045143,,,"Hall, Landen",1000547524,Right,CIN_CLE,83660dae-b6d2-49c9-9682-9ff16df4c83a,55.64912,-101.59803,7.77046,5.18138,1.92182,-16.34295,-1.35305,2.8405,1.60776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-12,16:19:49.68,9,4,"Huff, Justin",1000547523,Right,CIN_CLE,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,2,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.43278,0.575182,-1.985984,1892.429898,49.725569,7:45,5.20194,1.16341,5.00613,-63.24913,-2.02772,-4.45189,0.47448,-1.08303,63.89538,-10.770556,-2.773271,0.563149,,,,,,,,,,,,1.71618,-0.69284,-0.96881,50,5.20537,3.60155,-99.37703,-0.97522,1.72914,14.80329,-32.8721,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-3,f55e7880-36ac-11f1-8d3f-5f0bbbab0183,66.93161,,,4.5374,,,,,,,192ac999-25d4-4099-ac89-f9b93b099e14,2026-04-12,20:19:49.68,2026-04-12T16:19:49.6880000-04:00,2026-04-12T20:19:49.6880000Z,,v3,10045143,,,"Hall, Landen",1000547524,Right,CIN_CLE,7454872e-bae5-4376-bf72-ad9cf40e2e3c,55.49696,-100.19251,7.40164,5.20922,0.83564,-16.43605,-1.16459,3.50629,0.86457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-12,16:20:08.51,9,5,"Huff, Justin",1000547523,Right,CIN_CLE,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,2,Bottom,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.96341,1.837043,-0.979242,1753.627447,51.764159,7:45,5.19082,1.23275,5.02718,-66.08263,-3.98858,-7.33441,1.41821,-0.30254,63.19929,-10.053867,-2.276533,0.567148,74.84383,-6.515905,-61.205567,,,,,16.26319,14.40077,-52.224504,0.135627,3.42138,-2.03772,-1.13277,50,5.31265,1.94054,-98.69925,1.12381,3.3948,14.84463,-34.19593,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-3,009c9560-36ad-11f1-8d3f-5f0bbbab0183,66.45963,1.69245,,4.76412,,,,2.82503,1.69245,0.13097,192ac999-25d4-4099-ac89-f9b93b099e14,2026-04-12,20:20:08.51,2026-04-12T16:20:08.5170000-04:00,2026-04-12T20:20:08.5170000Z,GroundBall,v3,10045143,,,"Hall, Landen",1000547524,Right,CIN_CLE,ad2fba69-85a7-49b6-94c8-e64ce904442f,55.47667,-99.51954,7.42231,5.19834,3.01344,-17.09797,-1.23482,1.75295,1.6974,180,2.82301,52.6244,,,,,,,,1.69293,-12.47869,,,,,,,,0.13466,-95.74547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
69,2026-04-12,16:20:31.84,9,6,"Huff, Justin",1000547523,Right,CIN_CLE,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,2,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,80.11518,0.073874,-2.198625,1611.924825,225.752483,1:30,5.27362,0.90614,5.75722,-33.88266,9.80272,8.67032,2.51887,-0.41893,73.49763,-6.201971,-0.647054,0.475707,97.07053,13.235483,22.227307,3904.279836,97.64105,20.36101,50.65782,251.73972,251.73972,33.947203,2.545834,-5.03036,5.38016,-0.72917,50,5.2591,4.13449,-116.32572,-0.90877,-6.90356,21.49938,-24.79045,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-3,0e75f690-36ad-11f1-8d3f-5f0bbbab0183,79.23456,21.40303,,6.61756,,,,0.38093,2.35868,0.50446,192ac999-25d4-4099-ac89-f9b93b099e14,2026-04-12,20:20:31.84,2026-04-12T16:20:31.8440000-04:00,2026-04-12T20:20:31.8440000Z,LineDrive,v3,10045143,,,"Hall, Landen",1000547524,Right,CIN_CLE,78a641f9-d492-4b6f-b989-49012d3ed8fa,54.74266,-117.19898,10.74969,5.27557,0.09817,-12.39522,-0.9028,4.4149,-3.45178,,0.38094,128.28963,-28.24168,6.15176,-1.28443,0.23336,-0.03808,0.00471,-0.0003,2.35868,32.59621,-14.47693,0.3308,0.15687,-0.06198,0.01624,-0.00231,0.00014,0.50445,52.42578,5.20522,-3.32838,1.15132,-0.30763,0.06398,-0.00884,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-04-12,16:21:19.10,10,1,"Huff, Justin",1000547523,Right,CIN_CLE,"De La Cruz, Sebastian",1000117392,Left,CUM_PAT,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.99713,2.099808,-0.427532,1499.818936,221.592541,1:30,5.29544,1.15121,5.21639,-33.05037,13.56343,10.89442,4.51661,1.65707,71.96421,-3.976029,1.501975,0.491393,,,,,,,,,,,,-5.52859,6.66705,-1.12017,50,5.4648,0.40834,-113.25687,3.07531,-7.27018,18.27662,-23.40676,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-3,2a9cd780-36ad-11f1-8d3f-5f0bbbab0183,76.70534,,,6.03292,,,,,,,192ac999-25d4-4099-ac89-f9b93b099e14,2026-04-12,20:21:19.10,2026-04-12T16:21:19.1030000-04:00,2026-04-12T20:21:19.1030000Z,,v3,10045143,,,"Hall, Landen",1000547524,Right,CIN_CLE,4225b319-74a7-4ff9-8aa3-8827cedd6086,55.28303,-114.10623,9.13831,5.2966,4.16307,-11.70338,-1.147,0.7462,-3.63509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-12,16:21:35.19,10,2,"Huff, Justin",1000547523,Right,CIN_CLE,"De La Cruz, Sebastian",1000117392,Left,CUM_PAT,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.48107,0.819887,-2.303597,1311.803452,248.386599,2:15,4.95983,1.2593,5.54596,-51.43231,6.71622,12.71619,1.44069,0.16503,64.50303,-8.575125,-0.035317,0.548834,,,,,,,,,,,,-7.02548,3.69933,-1.06843,50,4.99657,3.62958,-100.92471,-0.03947,-7.3134,14.9992,-28.32313,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-3,34481f60-36ad-11f1-8d3f-5f0bbbab0183,68.67734,,,4.97804,,,,,,,192ac999-25d4-4099-ac89-f9b93b099e14,2026-04-12,20:21:35.19,2026-04-12T16:21:35.1920000-04:00,2026-04-12T20:21:35.1920000Z,,v3,10045143,,,"Hall, Landen",1000547524,Right,CIN_CLE,8129d774-9ac3-48d6-96e7-93dc7fdea601,54.95522,-101.65847,7.4996,4.96462,1.34611,-14.16157,-1.25474,3.98736,-3.6567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-12,16:21:52.68,10,3,"Huff, Justin",1000547523,Right,CIN_CLE,"De La Cruz, Sebastian",1000117392,Left,CUM_PAT,Undefined,2,Bottom,2,1,1,Curveball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.45811,1.63142,-2.67805,1281.337799,253.489736,2:30,5.03296,1.36899,5.55478,-55.58495,4.24166,8.6439,1.92733,-0.41483,63.64302,-8.507164,-1.137518,0.556697,,,,,,,,,,,,-5.05201,2.23138,-1.14328,50,5.13702,4.36405,-99.40962,1.24709,-5.11237,14.25608,-29.91601,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-3,3eb00080-36ad-11f1-8d3f-5f0bbbab0183,67.70733,,,4.81509,,,,,,,192ac999-25d4-4099-ac89-f9b93b099e14,2026-04-12,20:21:52.68,2026-04-12T16:21:52.6880000-04:00,2026-04-12T20:21:52.6880000Z,,v3,10045143,,,"Hall, Landen",1000547524,Right,CIN_CLE,decbfbbd-8ee7-4138-b751-96656ec3a8f2,54.94711,-100.11656,7.12804,5.0384,2.73058,-14.95801,-1.36597,4.61757,-2.55618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-12,16:22:13.01,10,4,"Huff, Justin",1000547523,Right,CIN_CLE,"De La Cruz, Sebastian",1000117392,Left,CUM_PAT,Undefined,2,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.73956,0.596419,-0.575382,1632.779974,222.492755,1:30,5.42986,1.1385,5.30798,-32.2184,13.21387,10.63953,3.30489,1.48501,72.09291,-5.386386,1.31367,0.485125,,,,,,,,,,,,-5.44331,6.90599,-1.09404,50,5.4612,0.71258,-115.54975,0.15645,-7.27512,23.83206,-22.94404,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-3,4abbcda0-36ad-11f1-8d3f-5f0bbbab0183,77.69632,,,7.64665,,,,,,,192ac999-25d4-4099-ac89-f9b93b099e14,2026-04-12,20:22:13.01,2026-04-12T16:22:13.0140000-04:00,2026-04-12T20:22:13.0140000Z,,v3,10045143,,,"Hall, Landen",1000547524,Right,CIN_CLE,2c66c0ba-0e65-42f6-98e5-45dfcc0f18a2,55.18695,-116.61465,11.91603,5.43131,1.18167,-11.47202,-1.13315,1.03765,-3.63756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
