PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2026-04-21,18:39:38.58,2,1,"Wade, Jack",1000380932,Left,WAS_HUS,"Salk, Jonas",813755,Right,POR_PIL,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.08808,-0.760268,2.472938,2022.605994,116.2562,10:00,5.12991,-1.91364,6.8242,-31.54262,11.1932,-19.50359,1.80715,-1.2817,72.27139,-6.770641,-1.090226,0.470509,,,,,,,,,,,,11.15079,6.64678,1.76067,50,5.06951,-4.36098,-116.27882,-2.33107,14.97589,25.6778,-23.24724,POR_PIL,WAS_HUS,RidgefieldComplex,D1,WCC,20260421-RidgefieldComplex-1,2083c9c0-3dec-11f1-8093-a97c37844be9,80.11,,,7.81669,,,,,,,bb2fb14a-9144-44c9-859c-e072ab09e54c,2026-04-22,01:39:38.58,2026-04-21T18:39:38.5880576-07:00,2026-04-22T01:39:38.5880576Z,,v3,471412,471486,,"Swidler, Ethan",835029,Right,WAS_HUS,294144f9-7d34-40d1-ba4f-ff66b7f422b4,53.67338,-117.0872,12.8389,5.13137,-1.59921,-11.62362,1.90538,-4.83244,7.48794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-21,18:39:53.39,2,2,"Wade, Jack",1000380932,Left,WAS_HUS,"Salk, Jonas",813755,Right,POR_PIL,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58403,-1.629445,3.734336,2001.584129,114.028744,9:45,4.98766,-1.949,6.63006,-31.8762,10.52969,-20.23694,0.83582,-0.21141,73.1503,-7.650176,0.055079,0.468689,,,,,,,,,,,,12.07048,6.45776,1.7045,50,4.86396,-6.96904,-116.89688,-4.16464,16.46703,24.92942,-23.36409,POR_PIL,WAS_HUS,RidgefieldComplex,D1,WCC,20260421-RidgefieldComplex-1,294db250-3dec-11f1-8093-a97c37844be9,80.42106,,,7.43373,,,,,,,bb2fb14a-9144-44c9-859c-e072ab09e54c,2026-04-22,01:39:53.39,2026-04-21T18:39:53.3969408-07:00,2026-04-22T01:39:53.3969408Z,,v3,471412,471486,,"Swidler, Ethan",835029,Right,WAS_HUS,452df24b-f611-4135-8757-a5d239dfc4be,53.87128,-117.71958,12.46471,4.98868,-3.39361,-11.68205,1.94345,-7.51247,8.23351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-21,18:40:10.27,2,3,"Wade, Jack",1000380932,Left,WAS_HUS,"Salk, Jonas",813755,Right,POR_PIL,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.39755,-1.862778,4.529464,2025.254933,122.016167,10:00,5.01783,-1.89021,6.8271,-28.14785,13.19536,-18.7282,0.9671,0.68933,73.76447,-7.225472,1.11854,0.462779,,,,,,,,,,,,11.76662,8.0117,1.60617,50,4.88721,-8.775,-118.00388,-4.53898,16.33522,25.69029,-21.05164,POR_PIL,WAS_HUS,RidgefieldComplex,D1,WCC,20260421-RidgefieldComplex-1,335ff960-3dec-11f1-8093-a97c37844be9,81.44805,,,7.63308,,,,,,,bb2fb14a-9144-44c9-859c-e072ab09e54c,2026-04-22,01:40:10.27,2026-04-21T18:40:10.2727680-07:00,2026-04-22T01:40:10.2727680Z,,v3,471412,471486,,"Swidler, Ethan",835029,Right,WAS_HUS,67b1422b-b865-4a21-a860-68b012337c35,53.67558,-118.80138,12.84514,5.01797,-3.88548,-10.52582,1.88645,-9.28209,8.16761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-21,18:40:26.87,2,4,"Wade, Jack",1000380932,Left,WAS_HUS,"Salk, Jonas",813755,Right,POR_PIL,Undefined,2,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.59059,-1.3347,1.74256,2358.115587,221.583677,1:30,5.03755,-2.12443,5.90938,-38.40849,9.27819,6.54544,0.59721,0.03893,69.5946,-8.495731,2.918456,0.497016,,,,,,,,,,,,-2.78197,5.70268,1.98056,50,4.90861,-3.65093,-112.39006,-3.73419,-3.44723,26.29306,-25.10773,POR_PIL,WAS_HUS,RidgefieldComplex,D1,WCC,20260421-RidgefieldComplex-1,3d4479b0-3dec-11f1-8093-a97c37844be9,75.83755,,,7.99599,,,,,,,bb2fb14a-9144-44c9-859c-e072ab09e54c,2026-04-22,01:40:26.87,2026-04-21T18:40:26.8747776-07:00,2026-04-22T01:40:26.8747776Z,,v3,471412,471486,,"Swidler, Ethan",835029,Right,WAS_HUS,9d44d002-7291-41c9-82e2-a8efbe232172,54.58889,-113.45852,13.14653,5.03962,-2.71389,-12.55386,2.12608,-3.51085,-1.72361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-21,18:40:48.16,2,5,"Wade, Jack",1000380932,Left,WAS_HUS,"Salk, Jonas",813755,Right,POR_PIL,Undefined,2,Bottom,1,3,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.25125,-1.097179,3.102171,2301.45384,246.609283,2:15,5.15802,-2.0038,5.90891,-40.52923,5.30481,8.89886,0.76058,1.61998,71.97215,-8.546866,4.6973,0.487265,,,,,,,,,,,,-3.79858,3.30906,1.74905,50,5.04613,-6.45531,-113.55871,-3.3849,-4.92914,22.01264,-27.88011,POR_PIL,WAS_HUS,RidgefieldComplex,D1,WCC,20260421-RidgefieldComplex-1,49e581f0-3dec-11f1-8093-a97c37844be9,77.35508,,,6.2791,,,,,,,bb2fb14a-9144-44c9-859c-e072ab09e54c,2026-04-22,01:40:48.16,2026-04-21T18:40:48.1628160-07:00,2026-04-22T01:40:48.1628160Z,,v3,471412,471486,,"Swidler, Ethan",835029,Right,WAS_HUS,9e80ed42-f0e6-4b29-b14d-eefb750fe4d2,54.59378,-114.44572,11.00632,5.1599,-2.26145,-13.94006,2.00516,-6.25668,-2.46457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-21,18:41:19.57,3,1,"Wade, Jack",1000380932,Left,WAS_HUS,"Bean, Brady",825914,Right,POR_PIL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.67952,-1.585098,1.97668,2275.146004,145.07233,10:45,5.31099,-1.74074,6.75579,-15.05406,20.06753,-13.24107,2.60742,-1.03794,80.21638,-4.515146,-0.437696,0.426539,,,,,,,,,,,,7.53469,11.38501,1.61563,50,5.20075,-3.91058,-127.46921,-3.85537,12.40197,26.1024,-13.43452,POR_PIL,WAS_HUS,RidgefieldComplex,D1,WCC,20260421-RidgefieldComplex-1,5cc274e0-3dec-11f1-8093-a97c37844be9,88.36816,,,7.46314,,,,,,,bb2fb14a-9144-44c9-859c-e072ab09e54c,2026-04-22,01:41:19.57,2026-04-21T18:41:19.5738624-07:00,2026-04-22T01:41:19.5738624Z,,v3,471412,471486,,"Swidler, Ethan",835029,Right,WAS_HUS,cc8dd649-d05b-4515-8055-1d4fbaa87f82,53.74288,-128.23336,13.0512,5.30786,-3.46207,-6.71726,1.73543,-4.27365,6.20098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-21,18:41:34.75,3,2,"Wade, Jack",1000380932,Left,WAS_HUS,"Bean, Brady",825914,Right,POR_PIL,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7641,-0.778274,2.465914,2055.432758,108.62336,9:30,4.99156,-2.00778,6.81174,-33.92986,7.3604,-18.03997,1.45325,-1.25975,74.23987,-7.164802,-0.830097,0.462482,,,,,,,,,,,,10.31323,4.49473,1.85482,50,4.92867,-4.46937,-117.47008,-2.48431,14.40735,22.30228,-25.89503,POR_PIL,WAS_HUS,RidgefieldComplex,D1,WCC,20260421-RidgefieldComplex-1,65ba4b40-3dec-11f1-8093-a97c37844be9,81.50026,,,6.52423,,,,,,,bb2fb14a-9144-44c9-859c-e072ab09e54c,2026-04-22,01:41:34.75,2026-04-21T18:41:34.7576832-07:00,2026-04-22T01:41:34.7576832Z,,v3,471412,471486,,"Swidler, Ethan",835029,Right,WAS_HUS,88e44fc4-960e-4f17-bc1e-8c3cbe7ca44d,53.68925,-118.16843,11.15114,4.99377,-1.67346,-12.94751,2.00183,-4.92051,7.20367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-21,18:41:53.69,3,3,"Wade, Jack",1000380932,Left,WAS_HUS,"Bean, Brady",825914,Right,POR_PIL,Undefined,2,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.18066,-0.344964,1.828772,2330.15157,215.652902,1:15,5.23942,-1.95982,5.83152,-33.34514,12.61241,7.98382,2.13983,0.40598,71.54831,-6.543549,3.258937,0.487921,,,,,,,,,,,,-3.59295,6.97575,1.80562,50,5.19159,-3.9133,-113.50444,-1.66658,-4.66653,21.63282,-23.11396,POR_PIL,WAS_HUS,RidgefieldComplex,D1,WCC,20260421-RidgefieldComplex-1,7116c590-3dec-11f1-8093-a97c37844be9,77.25105,,,6.63234,,,,,,,bb2fb14a-9144-44c9-859c-e072ab09e54c,2026-04-22,01:41:53.69,2026-04-21T18:41:53.6976896-07:00,2026-04-22T01:41:53.6976896Z,,v3,471412,471486,,"Swidler, Ethan",835029,Right,WAS_HUS,226023e6-3d1e-4989-a7d9-e815ced3f9a7,54.66764,-114.39059,10.81641,5.24047,-0.71976,-11.55698,1.962,-3.72214,-2.33326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-21,18:42:11.77,3,4,"Wade, Jack",1000380932,Left,WAS_HUS,"Bean, Brady",825914,Right,POR_PIL,Undefined,2,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.55676,-1.519674,2.272525,2445.039387,232.434811,1:45,5.20975,-1.98386,5.93786,-35.39187,9.94662,11.06056,0.84923,1.04713,72.23959,-8.057339,4.25791,0.484624,,,,,,,,,,,,-5.21406,5.88811,1.79569,50,5.06816,-4.89931,-114.07249,-4.06316,-6.83358,22.03149,-24.45704,POR_PIL,WAS_HUS,RidgefieldComplex,D1,WCC,20260421-RidgefieldComplex-1,7be27190-3dec-11f1-8093-a97c37844be9,77.77668,,,6.31717,,,,,,,bb2fb14a-9144-44c9-859c-e072ab09e54c,2026-04-22,01:42:11.77,2026-04-21T18:42:11.7723136-07:00,2026-04-22T01:42:11.7723136Z,,v3,471412,471486,,"Swidler, Ethan",835029,Right,WAS_HUS,62ef43cf-ad93-4daf-99e2-390a8fa02a03,54.56489,-114.95075,11.01575,5.2107,-3.0882,-12.22852,1.98557,-4.62689,-3.41679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-21,18:42:45.71,3,5,"Wade, Jack",1000380932,Left,WAS_HUS,"Bean, Brady",825914,Right,POR_PIL,Undefined,2,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.63883,0.135232,2.101761,2327.772785,238.920855,2:00,5.13693,-2.12529,5.98258,-36.67766,10.10666,14.08146,2.2059,0.99716,70.5083,-6.701373,4.629479,0.492291,62.07139,23.813948,177.982263,4329.512181,,,,127.02586,41.04893,-179.307239,1.756192,-6.60528,5.61004,1.95135,50,5.12746,-4.63993,-112.62687,-0.79415,-8.3613,23.22171,-25.07255,POR_PIL,WAS_HUS,RidgefieldComplex,D1,WCC,20260421-RidgefieldComplex-1,8ffa0760-3dec-11f1-8093-a97c37844be9,76.56543,16.80051,,7.13053,,,,1.68169,2.28745,-0.94422,bb2fb14a-9144-44c9-859c-e072ab09e54c,2026-04-22,01:42:45.71,2026-04-21T18:42:45.7161728-07:00,2026-04-22T01:42:45.7161728Z,LineDrive,v3,471412,471486,,"Swidler, Ethan",835029,Right,WAS_HUS,be9aae6e-bb2d-48fb-91a8-6d4f306c430d,54.51542,-113.55406,11.61085,5.13918,0.20693,-12.53627,2.12994,-4.30608,-4.18065,339.419186,1.68168,-83.23472,5.41282,0.19291,-0.2167,0.30785,-0.23027,0.09291,-0.01519,2.28746,36.75756,-25.03803,2.55921,-0.60952,0.30702,-0.17906,0.06291,-0.00883,-0.94422,2.93203,-2.65031,0.60177,-0.15077,0.0935,-0.06161,0.0218,-0.00298,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
78,2026-04-21,18:43:08.53,3,6,"Wade, Jack",1000380932,Left,WAS_HUS,"Bean, Brady",825914,Right,POR_PIL,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.94005,-0.907933,1.528717,2302.913574,155.383293,11:15,5.42988,-1.64706,6.63833,-10.76178,23.66942,-10.32788,3.70153,-1.10791,80.86267,-3.0639,-0.350331,0.422326,,,,,,,,,,,,5.83756,13.01461,1.54732,50,5.36324,-3.04592,-129.26035,-2.21667,9.83214,28.07278,-10.25366,POR_PIL,WAS_HUS,RidgefieldComplex,D1,WCC,20260421-RidgefieldComplex-1,9d94b1e0-3dec-11f1-8093-a97c37844be9,89.24972,,,8.07738,,,,,,,bb2fb14a-9144-44c9-859c-e072ab09e54c,2026-04-22,01:43:08.53,2026-04-21T18:43:08.5369856-07:00,2026-04-22T01:43:08.5369856Z,,v3,471412,471486,,"Swidler, Ethan",835029,Right,WAS_HUS,7049f4e4-69aa-4e6b-820a-25a639eb3221,53.85852,-130.09564,14.03639,5.42466,-1.91157,-5.12683,1.6423,-3.33847,4.91607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-21,18:43:39.39,4,1,"Wade, Jack",1000380932,Left,WAS_HUS,"Osborne, Troy",838265,Right,POR_PIL,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.02392,-0.089057,3.246194,1979.32646,128.011039,10:15,5.09757,-1.9508,6.90888,-30.02769,12.1965,-13.8091,2.51402,-0.14198,72.88455,-5.809653,0.723601,0.467683,79.387,-12.93863,-72.951375,,,,,12.04232,11.43009,-62.950228,0.097595,8.36426,6.92788,1.75113,50,5.08126,-6.14963,-116.25151,-0.90729,11.36571,23.22555,-22.76015,POR_PIL,WAS_HUS,RidgefieldComplex,D1,WCC,20260421-RidgefieldComplex-1,b01246c0-3dec-11f1-8093-a97c37844be9,80.59392,2.55113,,7.13937,,,,2.22079,2.55113,-0.10858,bb2fb14a-9144-44c9-859c-e072ab09e54c,2026-04-22,01:43:39.39,2026-04-21T18:43:39.3952256-07:00,2026-04-22T01:43:39.3952256Z,GroundBall,v3,471412,471486,,"Swidler, Ethan",835029,Right,WAS_HUS,905a09fa-d88e-4a5f-8c03-f820fa414881,53.59051,-116.96665,11.61278,5.09841,-0.20649,-11.38008,1.94587,-6.49959,5.68285,180,2.21939,33.35853,,,,,,,,2.55222,-26.13996,,,,,,,,-0.10404,-108.78056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-21,18:44:02.66,4,2,"Wade, Jack",1000380932,Left,WAS_HUS,"Osborne, Troy",838265,Right,POR_PIL,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.88098,-0.631102,3.404377,2221.236437,125.077829,10:15,4.9888,-2.12558,6.65271,-29.35931,11.80024,-14.66394,1.96356,-0.22821,73.87059,-6.216783,0.738569,0.46175,,,,,,,,,,,,8.908,6.84756,1.90196,50,4.93441,-6.55936,-118.7718,-2.07539,12.50123,26.47475,-22.5644,POR_PIL,WAS_HUS,RidgefieldComplex,D1,WCC,20260421-RidgefieldComplex-1,bdcab270-3dec-11f1-8093-a97c37844be9,81.62958,,,8.01039,,,,,,,bb2fb14a-9144-44c9-859c-e072ab09e54c,2026-04-22,01:44:02.66,2026-04-21T18:44:02.6685952-07:00,2026-04-22T01:44:02.6685952Z,,v3,471412,471486,,"Swidler, Ethan",835029,Right,WAS_HUS,9a1d0ccb-e6f0-4fd7-bafd-09a8caf83223,53.84581,-119.62597,13.23737,4.98962,-1.34738,-11.2822,2.1201,-6.9627,6.25061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-21,18:44:21.96,4,3,"Wade, Jack",1000380932,Left,WAS_HUS,"Osborne, Troy",838265,Right,POR_PIL,Undefined,2,Bottom,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.54338,-0.097152,1.827221,2430.294461,257.568586,2:30,5.15285,-2.01056,6.01805,-41.91813,4.2824,11.36575,1.56964,0.62968,70.58606,-7.899074,3.871746,0.489209,86.58426,8.252986,-84.806071,3490.665352,,,,65.2505,64.73564,-83.262865,0.579526,-5.28847,2.6378,1.86084,50,5.12239,-4.03694,-113.86112,-1.43536,-6.74416,26.47149,-28.81019,POR_PIL,WAS_HUS,RidgefieldComplex,D1,WCC,20260421-RidgefieldComplex-1,c956ef50-3dec-11f1-8093-a97c37844be9,77.04766,3.06569,,7.95732,,,,2.57159,0.77524,-0.47501,bb2fb14a-9144-44c9-859c-e072ab09e54c,2026-04-22,01:44:21.96,2026-04-21T18:44:21.9692544-07:00,2026-04-22T01:44:21.9692544Z,GroundBall,v3,471412,471486,,"Swidler, Ethan",835029,Right,WAS_HUS,a185ea60-ccf9-4e81-8a7f-b2868b2f0c0b,54.4807,-114.89811,13.23575,5.15651,-0.30675,-14.4051,2.01381,-3.77275,-3.37208,,2.57159,11.37698,-3.03145,-3.22183,1.42784,-0.46178,0.13077,-0.03337,0.00552,0.77524,18.22868,-38.57279,9.69894,-2.80735,0.7859,-0.21283,0.05387,-0.00895,-0.47501,-125.1589,26.858,-4.43035,0.392,0.12793,-0.08447,0.03171,-0.00681,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
82,2026-04-21,18:44:44.81,4,4,"Wade, Jack",1000380932,Left,WAS_HUS,"Osborne, Troy",838265,Right,POR_PIL,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86426,-3.115376,0.655886,2303.669922,139.453167,10:45,5.40107,-1.98743,6.73453,-15.55135,19.45127,-15.70355,1.25538,-2.6967,80.68277,-6.112956,-2.208668,0.425816,,,,,,,,,,,,8.53205,11.50654,1.9499,50,5.18933,-0.89697,-127.70372,-7.30949,14.10327,26.06023,-13.15403,POR_PIL,WAS_HUS,RidgefieldComplex,D1,WCC,20260421-RidgefieldComplex-1,d7126840-3dec-11f1-8093-a97c37844be9,88.5182,,,7.18149,,,,,,,bb2fb14a-9144-44c9-859c-e072ab09e54c,2026-04-22,01:44:44.81,2026-04-21T18:44:44.8163840-07:00,2026-04-22T01:44:44.8163840Z,,v3,471412,471486,,"Swidler, Ethan",835029,Right,WAS_HUS,aa9da4f5-be52-40db-bcdc-75ce0f409f48,53.76579,-128.4699,13.03012,5.39855,-6.92275,-6.57701,1.98236,-1.31161,7.05164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-21,18:45:01.18,4,5,"Wade, Jack",1000380932,Left,WAS_HUS,"Osborne, Troy",838265,Right,POR_PIL,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.69878,-1.767399,4.395632,2178.027839,111.326487,9:45,4.90109,-2.17996,6.68717,-30.73935,8.86461,-19.59619,0.71773,0.21518,76.19142,-7.535393,0.833425,0.45294,,,,,,,,,,,,11.96056,5.42981,1.89499,50,4.77019,-8.62523,-120.06931,-4.5335,17.5002,22.74906,-24.22935,POR_PIL,WAS_HUS,RidgefieldComplex,D1,WCC,20260421-RidgefieldComplex-1,e0c79b30-3dec-11f1-8093-a97c37844be9,83.2173,,,6.50736,,,,,,,bb2fb14a-9144-44c9-859c-e072ab09e54c,2026-04-22,01:45:01.18,2026-04-21T18:45:01.1838976-07:00,2026-04-22T01:45:01.1838976Z,,v3,471412,471486,,"Swidler, Ethan",835029,Right,WAS_HUS,a5192868-ed03-4746-9218-6afc6443cfcd,53.81725,-120.79038,11.37453,4.90171,-3.76551,-12.11468,2.17718,-9.17993,8.7501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-21,18:45:24.80,4,6,"Wade, Jack",1000380932,Left,WAS_HUS,"Osborne, Troy",838265,Right,POR_PIL,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.91614,-2.974203,2.194818,2387.560723,151.188347,11:00,5.55131,-1.4859,6.62735,-11.85745,22.3321,-11.58453,1.83543,-0.44062,80.95789,-5.339959,0.088393,0.420841,,,,,,,,,,,,6.89756,13.17072,1.34188,50,5.34464,-4.56192,-130.3932,-7.01044,11.66128,32.02694,-9.90715,POR_PIL,WAS_HUS,RidgefieldComplex,D1,WCC,20260421-RidgefieldComplex-1,eedd4210-3dec-11f1-8093-a97c37844be9,89.56456,,,8.95825,,,,,,,bb2fb14a-9144-44c9-859c-e072ab09e54c,2026-04-22,01:45:24.80,2026-04-21T18:45:24.8070000-07:00,2026-04-22T01:45:24.8070000Z,,v3,471412,471486,,"Swidler, Ethan",835029,Right,WAS_HUS,d1d3e3dc-aa19-48a3-b0a4-77c25d25ee6c,53.87163,-131.3407,16.01347,5.54771,-6.71734,-4.95357,1.48194,-4.90691,5.83064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.47829,3.109279,1.670656,1.438623,3.68906,2.04523,0.44593,-1.98299,4.46148,6.53242,73.83637,5.79523,-50.95299,-1.96117,56.52853,-2.68396,4.55048,23.05738,-15.49565,6.42572,-47.45704,5.33702,High,High,High,,,High,Medium,Medium
85,2026-04-21,18:48:08.16,1,1,"Louis, Aaron",832503,Left,POR_PIL,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.13851,-3.460175,3.913958,2191.987242,148.613514,11:00,5.79321,-1.75518,5.43775,-18.50052,19.60344,-11.11182,0.99983,0.9896,78.84603,-6.954177,1.942449,0.44428,,,,,,,,,,,,6.80351,11.33879,1.41635,50,5.47376,-8.1226,-125.84997,-8.19326,10.79153,28.15901,-14.18885,POR_PIL,WAS_HUS,RidgefieldComplex,D1,WCC,20260421-RidgefieldComplex-1,502fa800-3ded-11f1-baa8-856dd7544887,84.83944,,,8.29248,,,,,,,bb2fb14a-9144-44c9-859c-e072ab09e54c,2026-04-22,01:48:08.16,2026-04-21T18:48:08.1620000-07:00,2026-04-22T01:48:08.1620000Z,,v3,471412,471486,,"Osborne, Troy",838265,Right,POR_PIL,a6ea129f-7f23-4afb-8d15-6ebf33ab36cd,55.05888,-126.97685,14.07951,5.79028,-7.62544,-7.09442,1.75004,-8.55446,5.39577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
