PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2026-03-31,18:26:39.83,3,3,"Radbill, Henry",10094769,Left,RUT_SCA,"Escalante, Daniel",10326187,Right,HOF_PRI,Undefined,2,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.40882,-0.583708,3.021864,2243.28259,135.763597,10:30,5.14383,-1.34288,6.09962,-20.53985,13.90162,-12.32095,2.89156,0.42774,81.39323,-4.494792,0.805475,0.422389,75.54365,-2.685611,63.678553,2828.250288,,,,34.47405,32.09194,63.807788,0.339465,7.30233,7.7115,1.11649,50,5.08815,-6.39165,-131.0318,-1.95622,12.50283,31.61016,-18.97067,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20260331-BaintonField-2,b0535180-2d50-11f1-ba45-a548929bdee0,89.23637,2.78272,,9.01559,,,,-0.06545,2.78272,-0.69812,57bd1129-24ee-4028-bc18-db2917345616,2026-03-31,22:26:39.83,2026-03-31T18:26:39.8320000-04:00,2026-03-31T22:26:39.8320000Z,GroundBall,v3,471422,471312,6fcaac1fa94e416e9d030145f01f93be,"Chatelle, Matthew",836042,Right,RUT_SCA,9d370afc-fe54-476c-92e6-dd641d9c96f0,54.39639,-132.08812,15.80508,5.14293,-1.32227,-9.48533,1.33706,-6.80947,6.25141,230.744331,-0.05936,48.83317,-11.3441,,,,,,,2.78194,-5.15932,-8.93672,,,,,,,-0.6901,98.88404,-16.93016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
45,2026-03-31,18:27:02.04,3,4,"Radbill, Henry",10094769,Left,RUT_SCA,"Escalante, Daniel",10326187,Right,HOF_PRI,Undefined,2,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68534,1.964057,1.599202,2273.457402,146.411106,11:00,5.18861,-1.38359,5.80701,-18.73647,16.0643,-9.8078,5.45516,-0.71333,80.95644,-1.627593,-0.156787,0.424586,,,,,,,,,,,,5.45792,7.85638,1.25789,50,5.33883,-3.21344,-131.28865,3.94458,9.33482,33.0041,-18.73708,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20260331-BaintonField-2,bd8fd670-2d50-11f1-ba45-a548929bdee0,88.7745,,,9.7289,,,,,,,57bd1129-24ee-4028-bc18-db2917345616,2026-03-31,22:27:02.04,2026-03-31T18:27:02.0440000-04:00,2026-03-31T22:27:02.0440000Z,,v3,471422,471312,6fcaac1fa94e416e9d030145f01f93be,"Chatelle, Matthew",836042,Right,RUT_SCA,572e1673-21e4-4461-a544-8203c01fba4b,54.68508,-132.46118,16.50205,5.18687,4.61025,-9.36854,1.37794,-3.54508,4.66741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-03-31,18:27:21.89,3,5,"Radbill, Henry",10094769,Left,RUT_SCA,"Escalante, Daniel",10326187,Right,HOF_PRI,Undefined,2,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.67856,-0.258825,0.897317,2361.370724,126.039131,10:15,5.06007,-1.42388,5.90643,-25.2749,9.68607,-11.68717,2.71356,-1.56483,81.3736,-4.992653,-1.201675,0.425562,104.11172,-7.276278,-3.993987,,,,,19.95328,19.325,1.00091,0.122665,6.2789,5.3852,1.35862,50,5.02493,-1.54518,-130.20475,-1.42964,10.68006,29.6802,-23.01409,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20260331-BaintonField-2,c9650330-2d50-11f1-ba45-a548929bdee0,88.57096,2.71571,,8.30496,,,,1.80093,2.71571,1.5668,57bd1129-24ee-4028-bc18-db2917345616,2026-03-31,22:27:21.89,2026-03-31T18:27:21.8970000-04:00,2026-03-31T22:27:21.8970000Z,GroundBall,v3,471422,471312,6fcaac1fa94e416e9d030145f01f93be,"Chatelle, Matthew",836042,Right,RUT_SCA,b66b6d91-315f-462d-8cb3-b3ba2cde0f86,54.5916,-131.24723,14.8401,5.06095,-0.6213,-11.50704,1.41948,-1.92031,5.34003,342.366933,1.80127,151.06214,-25.34773,,,,,,,2.71606,-19.37795,-22.55771,,,,,,,1.56669,-10.53849,4.9623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
47,2026-03-31,18:28:12.16,4,1,"Radbill, Henry",10094769,Left,RUT_SCA,"Melara, Gabriel",1000299318,Right,HOF_PRI,Undefined,2,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.71157,-0.255447,1.239453,2276.257527,105.411797,9:30,5.02253,-1.39845,5.87371,-29.89474,5.35445,-14.80765,2.29399,-1.48105,80.88975,-5.826572,-1.419215,0.427313,,,,,,,,,,,,7.92099,3.2148,1.30655,50,4.98489,-2.16438,-130.12026,-1.6262,13.35565,31.51596,-26.75356,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20260331-BaintonField-2,e75d48c0-2d50-11f1-ba45-a548929bdee0,88.20803,,,8.82182,,,,,,,57bd1129-24ee-4028-bc18-db2917345616,2026-03-31,22:28:12.16,2026-03-31T18:28:12.1600000-04:00,2026-03-31T22:28:12.1600000Z,,v3,471422,471312,6fcaac1fa94e416e9d030145f01f93be,"Chatelle, Matthew",836042,Right,RUT_SCA,4d87d28e-1900-4aea-8bf9-58dab24e1dd7,54.62229,-131.23503,15.75798,5.02568,-0.67988,-13.37678,1.39146,-2.63679,6.67783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-03-31,18:28:31.37,4,2,"Radbill, Henry",10094769,Left,RUT_SCA,"Melara, Gabriel",1000299318,Right,HOF_PRI,Undefined,2,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95807,-0.057048,1.446782,2295.788689,109.944618,9:45,5.02917,-1.59659,5.94435,-28.19013,6.96599,-15.53198,2.62706,-1.54866,80.61539,-5.344258,-1.344867,0.426748,,,,,,,,,,,,8.36591,3.99795,1.48961,50,5.0092,-2.60398,-130.3958,-1.09247,14.08852,33.01534,-25.44135,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20260331-BaintonField-2,f2cf6df0-2d50-11f1-ba45-a548929bdee0,88.32474,,,9.34269,,,,,,,57bd1129-24ee-4028-bc18-db2917345616,2026-03-31,22:28:31.37,2026-03-31T18:28:31.3740000-04:00,2026-03-31T22:28:31.3740000Z,,v3,471422,471312,6fcaac1fa94e416e9d030145f01f93be,"Chatelle, Matthew",836042,Right,RUT_SCA,0877dedd-db89-47d8-8560-210f3a494b5a,54.55006,-131.5428,16.50767,5.0318,-0.2086,-12.72068,1.58858,-3.09343,7.04426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-03-31,18:28:53.19,4,3,"Radbill, Henry",10094769,Left,RUT_SCA,"Melara, Gabriel",1000299318,Right,HOF_PRI,Undefined,2,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65025,-0.61906,1.338087,2209.588938,127.908245,10:15,5.01689,-1.48691,5.80455,-26.49631,9.63898,-10.71882,2.23296,-1.13549,80.03589,-5.577091,-0.583356,0.432651,,,,,,,,,,,,5.85662,5.49925,1.38335,50,4.95054,-2.53452,-128.55622,-2.28068,9.66183,30.18334,-23.10179,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20260331-BaintonField-2,ffd3f2f0-2d50-11f1-ba45-a548929bdee0,87.11981,,,8.61436,,,,,,,57bd1129-24ee-4028-bc18-db2917345616,2026-03-31,22:28:53.19,2026-03-31T18:28:53.1950000-04:00,2026-03-31T22:28:53.1950000Z,,v3,471422,471312,6fcaac1fa94e416e9d030145f01f93be,"Chatelle, Matthew",836042,Right,RUT_SCA,a218a3dd-a77e-4037-898b-86bb81ea9be8,54.69081,-129.65288,15.09167,5.01816,-1.44132,-11.5509,1.48181,-2.88557,4.83091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-03-31,18:29:34.92,4,4,"Radbill, Henry",10094769,Left,RUT_SCA,"Melara, Gabriel",1000299318,Right,HOF_PRI,Undefined,2,Top,2,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.25583,-0.534909,1.486904,2347.261123,112.747529,9:45,4.96224,-1.75548,5.84248,-28.95006,7.3015,-14.44379,2.05244,-1.57698,80.0604,-5.925191,-1.104599,0.433346,,,,,,,,,,,,7.77457,4.28307,1.64263,50,4.90196,-2.69863,-128.05891,-2.186,12.78247,28.8893,-25.13209,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20260331-BaintonField-2,18b015b0-2d51-11f1-ba45-a548929bdee0,86.98005,,,8.19543,,,,,,,57bd1129-24ee-4028-bc18-db2917345616,2026-03-31,22:29:34.92,2026-03-31T18:29:34.9280000-04:00,2026-03-31T22:29:34.9280000Z,,v3,471422,471312,6fcaac1fa94e416e9d030145f01f93be,"Chatelle, Matthew",836042,Right,RUT_SCA,66f9e571-4502-4ad5-ba1a-77d242ca8b42,54.65393,-129.10454,14.44465,4.96461,-1.27636,-12.56605,1.74868,-3.16128,6.39124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-03-31,18:30:07.93,5,1,"Radbill, Henry",10094769,Left,RUT_SCA,"Castrataro, Tyler",10274859,Right,HOF_PRI,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.08106,0.960047,-0.147843,2383.941308,280.290502,3:15,4.96295,-1.56563,5.60734,-47.78266,-0.68039,11.12658,1.8773,-0.77641,71.41122,-7.763756,1.841321,0.49396,,,,,,,,,,,,-5.69603,-0.1952,1.57085,50,5.01386,-0.12461,-112.08015,0.33121,-7.30121,18.79858,-32.42423,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20260331-BaintonField-2,2c66ede0-2d51-11f1-ba45-a548929bdee0,76.30659,,,5.66984,,,,,,,57bd1129-24ee-4028-bc18-db2917345616,2026-03-31,22:30:07.93,2026-03-31T18:30:07.9360000-04:00,2026-03-31T22:30:07.9360000Z,,v3,471422,471312,6fcaac1fa94e416e9d030145f01f93be,"Chatelle, Matthew",836042,Right,RUT_SCA,d0ebe143-f914-41cb-baf9-310e8e25ba8b,54.89382,-112.89798,9.39929,4.96876,1.74182,-16.21212,1.56936,0.19302,-3.65061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-03-31,18:30:27.86,5,2,"Radbill, Henry",10094769,Left,RUT_SCA,"Castrataro, Tyler",10274859,Right,HOF_PRI,Undefined,2,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.85223,-1.260095,1.768841,1509.636626,110.758641,9:45,4.79606,-1.91028,6.24163,-34.79293,4.98961,-9.39418,0.73363,-1.06108,75.95071,-7.754673,0.069417,0.45396,,,,,,,,,,,,5.46008,3.40957,1.78307,50,4.68526,-3.40004,-121.66827,-3.74769,8.04943,27.54714,-27.14756,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20260331-BaintonField-2,383bcc80-2d51-11f1-ba45-a548929bdee0,83.03028,,,7.90153,,,,,,,57bd1129-24ee-4028-bc18-db2917345616,2026-03-31,22:30:27.86,2026-03-31T18:30:27.8610000-04:00,2026-03-31T22:30:27.8610000Z,,v3,471422,471312,6fcaac1fa94e416e9d030145f01f93be,"Chatelle, Matthew",836042,Right,RUT_SCA,9927a3cb-96a8-46f3-b91c-08924f8fc4b1,54.25576,-122.62804,13.77357,4.79936,-2.80185,-13.57378,1.90642,-3.68049,4.02472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-03-31,18:30:48.11,5,3,"Radbill, Henry",10094769,Left,RUT_SCA,"Castrataro, Tyler",10274859,Right,HOF_PRI,Undefined,2,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80375,0.576237,1.452061,2181.568955,118.974872,10:00,5.05118,-1.63245,6.08594,-27.7045,7.98563,-12.09658,3.27573,-1.29692,79.92552,-4.63527,-0.726926,0.429977,,,,,,,,,,,,6.64059,4.32189,1.52632,50,5.08132,-2.7473,-128.81073,0.39209,10.97564,30.81596,-25.03082,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20260331-BaintonField-2,444f88e0-2d51-11f1-ba45-a548929bdee0,87.66146,,,8.87824,,,,,,,57bd1129-24ee-4028-bc18-db2917345616,2026-03-31,22:30:48.11,2026-03-31T18:30:48.1130000-04:00,2026-03-31T22:30:48.1130000Z,,v3,471422,471312,6fcaac1fa94e416e9d030145f01f93be,"Chatelle, Matthew",836042,Right,RUT_SCA,a07fc345-43a8-4bed-bce3-a98d508d9118,54.40895,-129.86122,15.40798,5.05341,1.24537,-12.51541,1.62635,-3.12145,5.48782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-03-31,18:31:12.34,5,4,"Radbill, Henry",10094769,Left,RUT_SCA,"Castrataro, Tyler",10274859,Right,HOF_PRI,Undefined,2,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,89.61993,0.761028,2.232428,2263.866791,140.985793,10:45,5.08683,-1.52046,6.08024,-19.20233,15.91402,-11.85583,4.19131,-0.44198,80.40155,-2.924264,0.099327,0.426507,,,,,,,,,,,,6.77642,8.29335,1.35377,50,5.13551,-4.55126,-129.90634,1.17865,11.38277,31.53243,-18.24322,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20260331-BaintonField-2,52bc5070-2d51-11f1-ba45-a548929bdee0,88.37475,,,9.21838,,,,,,,57bd1129-24ee-4028-bc18-db2917345616,2026-03-31,22:31:12.34,2026-03-31T18:31:12.3420000-04:00,2026-03-31T22:31:12.3420000Z,,v3,471422,471312,6fcaac1fa94e416e9d030145f01f93be,"Chatelle, Matthew",836042,Right,RUT_SCA,4f1d3415-57fb-460e-b942-8cb91f3b5e0a,54.41406,-130.97339,15.76621,5.08517,1.79599,-9.12161,1.5143,-4.93645,5.69138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.39981,1.598788,0.74327,0.855518,-1.47981,4.03724,0.4399,-3.27626,6.16108,3.56405,63.36353,2.63677,61.4182,-3.22859,86.41177,-10.10444,6.16657,5.70823,-11.50633,3.58484,72.124,-5.32424,High,High,High,,,Medium,High,High
55,2026-03-31,18:33:43.42,1,1,"Curreri, Joseph",1000092015,Right,HOF_PRI,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.4872,-1.688021,-1.207493,2262.533252,194.378995,12:30,5.74053,0.96986,6.37412,-21.10666,14.66225,3.47315,2.42777,0.14816,80.23266,-5.684212,-0.578305,0.430451,86.20342,-19.45622,-43.366552,,,,,9.9484,5.67138,-30.651793,0.061302,-2.16138,8.46878,-0.88437,50,5.60881,2.54988,-127.16988,-4.34522,-3.54153,25.93591,-18.29746,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20260331-BaintonField-2,acc8d5c0-2d51-11f1-ba45-a548929bdee0,87.56489,2.58774,,7.25454,,,,3.23308,2.58774,-0.04185,57bd1129-24ee-4028-bc18-db2917345616,2026-03-31,22:33:43.42,2026-03-31T18:33:43.4260000-04:00,2026-03-31T22:33:43.4260000Z,GroundBall,v3,471422,471312,6fcaac1fa94e416e9d030145f01f93be,"Griggs, CJ",10147390,Right,HOF_PRI,8ca4fe3e-b6fc-49e0-a838-9488567a39d4,54.12534,-128.00847,12.96796,5.73974,-3.75361,-9.14873,-0.96867,2.66438,-1.77076,180,3.23105,86.87006,,,,,,,,2.58873,-42.21272,,,,,,,,-0.03993,-82.05293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
56,2026-03-31,18:34:25.46,2,1,"Curreri, Joseph",1000092015,Right,HOF_PRI,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.42836,-1.239425,-0.958409,2301.644891,62.345166,8:00,5.81984,1.28143,5.43267,-47.49381,-2.38512,-7.90599,0.70096,-0.27502,72.41887,-9.912833,-2.369417,0.483394,,,,,,,,,,,,3.65398,-0.30095,-1.19083,50,5.67733,2.26677,-116.4523,-4.15955,4.87398,27.70233,-32.57545,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20260331-BaintonField-2,c5def440-2d51-11f1-ba45-a548929bdee0,77.97455,,,8.00949,,,,,,,57bd1129-24ee-4028-bc18-db2917345616,2026-03-31,22:34:25.46,2026-03-31T18:34:25.4640000-04:00,2026-03-31T22:34:25.4640000Z,,v3,471422,471312,6fcaac1fa94e416e9d030145f01f93be,"Griggs, CJ",10147390,Right,HOF_PRI,2adc1473-b356-4359-af61-efc5acc3f72f,55.06439,-117.65088,13.85117,5.8268,-2.75014,-16.28773,-1.28434,2.05589,2.43699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-03-31,18:35:21.12,2,2,"Curreri, Joseph",1000092015,Right,HOF_PRI,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,2,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.66509,-1.005569,-0.275816,2229.392322,22.298015,6:45,5.82696,1.06325,5.21819,-49.38605,-4.09807,-2.27583,0.76588,0.61427,73.31016,-9.928587,-0.680639,0.484354,,,,,,,,,,,,1.06949,-1.4239,-1.03598,50,5.6966,0.64704,-115.63603,-3.77526,1.44077,22.57987,-34.09229,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20260331-BaintonField-2,e70b62c0-2d51-11f1-ba45-a548929bdee0,77.82006,,,6.35493,,,,,,,57bd1129-24ee-4028-bc18-db2917345616,2026-03-31,22:35:21.12,2026-03-31T18:35:21.1290000-04:00,2026-03-31T22:35:21.1290000Z,,v3,471422,471312,6fcaac1fa94e416e9d030145f01f93be,"Griggs, CJ",10147390,Right,HOF_PRI,aa92d896-02d9-4f32-a37c-be45934d4ceb,55.28265,-116.663,11.28994,5.83304,-2.22469,-17.04615,-1.06392,0.58151,0.72039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-03-31,18:35:42.99,2,3,"Curreri, Joseph",1000092015,Right,HOF_PRI,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,2,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.64756,-0.355842,-1.162017,2434.848913,63.023975,8:00,5.85702,1.10398,5.48621,-45.12306,0.65339,-2.18205,1.76379,-0.16514,71.63944,-8.64586,-1.551399,0.486959,,,,,,,,,,,,0.69307,0.92941,-1.00061,50,5.79549,2.42698,-115.3585,-2.23474,0.90993,26.59407,-30.95382,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20260331-BaintonField-2,f413df60-2d51-11f1-ba45-a548929bdee0,77.40373,,,8.00812,,,,,,,57bd1129-24ee-4028-bc18-db2917345616,2026-03-31,22:35:42.99,2026-03-31T18:35:42.9920000-04:00,2026-03-31T22:35:42.9920000Z,,v3,471422,471312,6fcaac1fa94e416e9d030145f01f93be,"Griggs, CJ",10147390,Right,HOF_PRI,d478350d-4d24-4010-a819-211841ced604,55.01013,-116.50778,13.29704,5.86316,-0.89705,-15.47691,-1.10464,2.38766,0.45496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-31,18:36:07.74,2,4,"Curreri, Joseph",1000092015,Right,HOF_PRI,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,2,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.48465,0.23486,-0.512023,2216.292715,65.255201,8:15,5.88908,0.63844,5.66467,-46.66164,-1.14142,-6.18918,2.21961,-0.35477,71.62998,-8.357946,-1.620139,0.485594,95.69963,43.668654,8.951207,5228.839319,106.76427,105.4612,26.4835,259.591,144.75036,19.312877,5.94061,2.9815,-0.22201,-0.59111,50,5.87953,1.26953,-115.22992,-1.06162,3.91392,26.12986,-32.4655,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20260331-BaintonField-2,02d6b630-2d52-11f1-ba45-a548929bdee0,77.62124,127.54408,,7.85466,,,,1.84123,2.33547,0.35078,57bd1129-24ee-4028-bc18-db2917345616,2026-03-31,22:36:07.74,2026-03-31T18:36:07.7400000-04:00,2026-03-31T22:36:07.7400000Z,FlyBall,v3,471422,471312,6fcaac1fa94e416e9d030145f01f93be,"Griggs, CJ",10147390,Right,HOF_PRI,1be3e0b6-aa09-499d-9bc8-6535e244c0dd,54.83292,-116.32068,13.06493,5.89556,0.29361,-16.23275,-0.64069,1.10615,1.95696,195.031771,1.84772,100.1581,-31.22652,8.5538,-1.59095,0.165,-0.00177,-0.00127,8E-05,2.32626,97.07021,-21.52755,1.0656,0.0264,-0.037,0.01137,-0.00168,9E-05,0.35093,15.80114,1.88357,-1.3003,0.40076,-0.07464,0.00761,-0.00032,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
60,2026-03-31,18:37:00.09,3,1,"Curreri, Joseph",1000092015,Right,HOF_PRI,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.09807,-1.911567,-2.307953,2292.222728,194.480732,12:30,5.85729,1.10258,6.19969,-19.43462,17.04253,4.0978,2.47107,-0.68757,79.62757,-5.602161,-1.568918,0.434692,105.57707,12.405322,48.870084,4141.561762,64.17138,14.17158,89.34157,189.3753,180.0907,59.117435,1.640168,-2.7878,9.73997,-0.93107,50,5.7036,4.93653,-126.43822,-4.76719,-4.50525,26.18753,-16.43364,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20260331-BaintonField-2,2204e3b0-2d52-11f1-ba45-a548929bdee0,86.71067,14.30187,,7.4705,,,,1.99059,2.46873,1.1142,57bd1129-24ee-4028-bc18-db2917345616,2026-03-31,22:37:00.09,2026-03-31T18:37:00.0980000-04:00,2026-03-31T22:37:00.0980000Z,LineDrive,v3,471422,471312,6fcaac1fa94e416e9d030145f01f93be,"Griggs, CJ",10147390,Right,HOF_PRI,078b8eab-581c-4e24-b24f-43d0f460af3d,54.29886,-127.32548,13.09376,5.85569,-4.2104,-8.21682,-1.10091,5.08917,-2.25262,,1.99052,99.48387,-36.35883,10.06191,-3.46537,1.53872,-0.52879,0.08024,8E-05,2.46873,33.265,-25.7314,3.8116,-0.89293,0.19718,-0.02455,-0.0026,0.00109,1.11424,113.90434,-8.85806,-1.43076,1.53483,-1.06431,0.48389,-0.11632,0.01051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
61,2026-03-31,18:37:25.41,3,2,"Curreri, Joseph",1000092015,Right,HOF_PRI,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,82.79086,-0.558202,-1.418726,1520.213563,223.562381,1:30,5.65634,1.11563,5.6794,-30.43565,11.69005,9.53449,2.59952,0.58739,73.97758,-6.266784,0.286452,0.467138,67.8195,-83.280428,-22.200582,,,,,2.70737,2.41933,-15.045866,0.027354,-5.35638,6.59599,-1.00225,50,5.59065,2.57988,-119.89034,-2.12955,-7.58691,28.97421,-22.83134,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20260331-BaintonField-2,312013b0-2d52-11f1-ba45-a548929bdee0,80.68806,2.71377,,8.81328,,,,2.31852,2.71377,-0.582,57bd1129-24ee-4028-bc18-db2917345616,2026-03-31,22:37:25.41,2026-03-31T18:37:25.4160000-04:00,2026-03-31T22:37:25.4160000Z,GroundBall,v3,471422,471312,6fcaac1fa94e416e9d030145f01f93be,"Griggs, CJ",10147390,Right,HOF_PRI,6acef144-1e63-40a6-b65a-32cf199a49f6,54.81553,-121.04853,14.48711,5.65754,-1.21692,-11.41567,-1.11144,2.88315,-3.79345,,2.31832,10.82226,,,,,,,,2.71564,-99.20942,,,,,,,,-0.58192,-4.41661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
