PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-04-03,12:30:49.99,1,4,"Rady, Aidan",1000190386,Right,GEO_FOX,"Krebs, Kellen",10319047,Left,PUG_SOU,Undefined,3,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.41858,-0.059306,-0.774118,1662.87227,71.292045,8:30,6.36388,0.83707,5.59755,-50.15904,0.25701,-4.59666,2.12859,-0.26876,68.50002,-9.259777,-1.596404,0.511041,92.01073,40.678421,44.197241,3801.563979,72.16976,86.44422,83.01487,310.49618,128.96355,57.912137,5.567744,2.09032,0.61012,-0.76761,50,6.32621,1.64647,-109.38164,-1.68453,2.48722,22.50821,-31.44807,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-1,a4980440-2f93-11f1-8806-d999736ec4e8,73.75617,109.59632,,6.91856,,,,2.90055,2.65861,0.18359,04862258-5c22-4927-b576-eccbeb3f66a7,2026-04-03,19:30:49.99,2026-04-03T12:30:49.9927040-07:00,2026-04-03T19:30:49.9927040Z,FlyBall,v3,643-144938,643-145646,22315,"Corrigan, Declan",1000159907,Right,GEO_FOX,c5e36888-e1d5-4134-834a-021b5d4b16bd,54.90067,-110.38549,11.25411,6.37007,-0.28199,-15.72404,-0.83857,1.53554,1.24361,,2.90878,73.20925,-22.07128,5.06976,-0.40781,-0.16169,0.05684,-0.007,0.00031,2.6554,88.00579,-20.8619,1.4375,-0.13835,-0.02851,0.01901,-0.00333,0.00019,0.18644,71.28962,-8.98176,1.27594,0.04253,-0.08749,0.02298,-0.00268,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
70,2026-04-03,12:31:14.23,1,5,"Rady, Aidan",1000190386,Right,GEO_FOX,"Krebs, Kellen",10319047,Left,PUG_SOU,Undefined,3,Top,0,1,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.64691,-2.059649,-1.483322,1062.96157,227.861769,1:30,6.4273,0.43588,5.94792,-36.04006,8.36134,7.53819,1.51219,-0.31202,72.65068,-8.735396,-0.126577,0.47959,,,,,,,,,,,,-4.3452,5.37323,-0.32213,50,6.24318,2.71178,-115.52568,-5.2468,-5.80811,23.71681,-24.99179,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-1,b30abf40-2f93-11f1-8806-d999736ec4e8,78.59312,,,6.99624,,,,,,,04862258-5c22-4927-b576-eccbeb3f66a7,2026-04-03,19:31:14.23,2026-04-03T12:31:14.2340000-07:00,2026-04-03T19:31:14.2340000Z,,v3,643-144938,643-145646,22315,"Corrigan, Declan",1000159907,Right,GEO_FOX,ee2ff4a1-569d-41c8-aac1-bc5fa7d0598b,54.54963,-116.45595,11.85841,6.42975,-4.26653,-12.49589,-0.43297,2.9396,-2.90406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.96638,,1.612902,,3.02055,1.75544,0.3079,-0.85533,5.87807,0.31892,,,,-0.75477,80.60588,-4.9463,5.98515,22.28419,-14.83527,0.21488,-35.69543,3.891,High,High,High,,,High,High,Low
71,2026-04-03,12:31:39.26,2,1,"Rady, Aidan",1000190386,Right,GEO_FOX,"Spero, Ryan",1000240887,Right,PUG_SOU,Undefined,3,Top,1,0,0,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.74307,-2.518204,-2.177811,979.077148,262.768282,2:45,6.55959,0.51164,5.88834,-43.13786,2.76752,8.58056,0.62332,-0.79647,71.62793,-10.446236,-0.633605,0.487644,,,,,,,,,,,,-5.12532,2.73335,-0.341,50,6.33176,4.0175,-114.05802,-6.363,-6.62882,24.53951,-28.63889,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-1,c1f8ebd0-2f93-11f1-8806-d999736ec4e8,77.29495,,,7.11514,,,,,,,04862258-5c22-4927-b576-eccbeb3f66a7,2026-04-03,19:31:39.26,2026-04-03T12:31:39.2653824-07:00,2026-04-03T19:31:39.2653824Z,,v3,643-144938,643-145646,22315,"Corrigan, Declan",1000159907,Right,GEO_FOX,bf0eea74-d2d5-4bf1-86ad-a7d0f0d3f3aa,54.60881,-115.04533,12.26976,6.56458,-5.21076,-14.31945,-0.508,4.2842,-3.31441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-03,12:31:53.50,2,2,"Rady, Aidan",1000190386,Right,GEO_FOX,"Spero, Ryan",1000240887,Right,PUG_SOU,Undefined,3,Top,1,0,1,Splitter,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,74.84573,-0.252906,-0.692712,1815.17156,70.651155,8:15,6.27378,0.69535,5.80655,-49.10231,0.75402,-2.15134,1.94671,-0.12815,69.22471,-9.242989,-1.079105,0.508196,95.56121,26.615948,5.075153,2800.558881,108.84666,49.46576,15.88705,335.70966,332.64787,14.31288,4.505698,0.91685,0.86787,-0.63721,50,6.22348,1.39055,-108.79567,-1.96392,1.10056,18.8174,-31.13228,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-1,ca73a2f0-2f93-11f1-8806-d999736ec4e8,74.16907,65.57097,,5.62102,,,,1.56448,1.97912,0.09005,04862258-5c22-4927-b576-eccbeb3f66a7,2026-04-03,19:31:53.50,2026-04-03T12:31:53.5053312-07:00,2026-04-03T19:31:53.5053312Z,FlyBall,v3,643-144938,643-145646,22315,"Corrigan, Declan",1000159907,Right,GEO_FOX,e883da70-e153-452e-95e7-2df3f153a53e,54.69367,-109.60449,9.4087,6.27913,-0.62578,-15.56614,-0.69596,1.34325,0.55028,215.439901,1.56387,124.82522,-24.44136,5.57209,-1.18164,0.25073,-0.05212,0.00755,-0.00047,1.98113,62.74579,-16.48643,0.2271,0.32814,-0.17395,0.04959,-0.00689,0.00036,0.09063,11.07619,6.15609,-2.40157,0.58034,-0.09828,0.01298,-0.00126,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-03,12:32:24.38,3,1,"Rady, Aidan",1000190386,Right,GEO_FOX,"Churchill, Matthew",10078041,Right,PUG_SOU,Undefined,3,Top,2,0,0,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.29562,-1.640034,-1.903224,1021.147149,256.951256,2:30,6.47709,0.53314,5.8352,-41.01731,3.67595,9.6041,1.53338,-0.43615,72.85867,-9.172565,-0.177787,0.481163,,,,,,,,,,,,-5.45803,2.80087,-0.38358,50,6.31924,3.46171,-115.0827,-4.59661,-7.29152,22.12613,-28.4323,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-1,dcdc5040-2f93-11f1-8806-d999736ec4e8,78.33607,,,6.43696,,,,,,,04862258-5c22-4927-b576-eccbeb3f66a7,2026-04-03,19:32:24.38,2026-04-03T12:32:24.3822592-07:00,2026-04-03T19:32:24.3822592Z,,v3,643-144938,643-145646,22315,"Corrigan, Declan",1000159907,Right,GEO_FOX,0c6c4415-98e2-413d-966e-3120c4437af1,54.66312,-115.97578,11.06306,6.48161,-3.449,-14.21615,-0.52924,3.75602,-3.64576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-03,12:32:38.25,3,2,"Rady, Aidan",1000190386,Right,GEO_FOX,"Churchill, Matthew",10078041,Right,PUG_SOU,Undefined,3,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.08901,-2.643027,-1.71389,2116.697689,209.249307,1:00,6.50557,0.38005,6.3263,-22.55363,17.49422,9.0413,2.18934,-0.4453,75.83825,-6.920226,-0.077472,0.455471,,,,,,,,,,,,-5.1737,10.27379,-0.25885,50,6.30166,3.26436,-120.55049,-6.16081,-7.57607,24.5088,-17.12978,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-1,e51d80d0-2f93-11f1-8806-d999736ec4e8,82.75479,,,7.25076,,,,,,,04862258-5c22-4927-b576-eccbeb3f66a7,2026-04-03,19:32:38.25,2026-04-03T12:32:38.2544384-07:00,2026-04-03T19:32:38.2544384Z,,v3,643-144938,643-145646,22315,"Corrigan, Declan",1000159907,Right,GEO_FOX,f1452b2f-ad7f-462d-aef5-05bad5458f08,54.16959,-121.39524,12.2544,6.50383,-5.5704,-8.56489,-0.37587,3.52549,-3.78803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-03,12:32:52.45,3,3,"Rady, Aidan",1000190386,Right,GEO_FOX,"Churchill, Matthew",10078041,Right,PUG_SOU,Undefined,3,Top,2,0,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3946,0.616535,-1.800635,986.615362,227.477623,1:30,6.51338,0.3751,5.98704,-38.28368,7.3391,6.32803,3.89479,-0.76697,71.33381,-6.510039,-0.662856,0.486141,,,,,,,,,,,,-3.76646,4.07355,-0.23636,50,6.54124,3.33799,-113.76041,0.07487,-4.89757,22.37659,-26.87713,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-1,ed9503a0-2f93-11f1-8806-d999736ec4e8,77.53396,,,7.06079,,,,,,,04862258-5c22-4927-b576-eccbeb3f66a7,2026-04-03,19:32:52.45,2026-04-03T12:32:52.4542464-07:00,2026-04-03T19:32:52.4542464Z,,v3,643-144938,643-145646,22315,"Corrigan, Declan",1000159907,Right,GEO_FOX,e6921a0c-f936-48f7-a009-08cfe9624edf,54.50869,-114.64384,11.1883,6.51733,1.13598,-13.43856,-0.37196,3.53134,-2.44879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-03,12:33:10.68,3,4,"Rady, Aidan",1000190386,Right,GEO_FOX,"Churchill, Matthew",10078041,Right,PUG_SOU,Undefined,3,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.12998,-2.880684,-2.112854,2191.449184,209.735035,1:00,6.44992,0.35775,6.54818,-22.6282,17.08233,8.99036,1.91857,-0.83146,75.88061,-7.184681,-0.479185,0.453549,84.59747,58.681047,48.806693,5242.906239,46.26024,128.36613,99.79971,174.42317,76.95595,68.617911,5.683082,-5.3487,10.2267,-0.21526,50,6.24078,4.12797,-120.62207,-6.64634,-7.83256,24.79241,-17.19827,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-1,f870dc40-2f93-11f1-8806-d999736ec4e8,83.10556,129.7792,,7.24937,,,,1.11138,2.28947,0.75526,04862258-5c22-4927-b576-eccbeb3f66a7,2026-04-03,19:33:10.68,2026-04-03T12:33:10.6838016-07:00,2026-04-03T19:33:10.6838016Z,Popup,v3,643-144938,643-145646,22315,"Corrigan, Declan",1000159907,Right,GEO_FOX,20d0f2a4-e442-4144-ada1-88b2e4fa8a8e,53.94928,-121.43108,12.39621,6.44851,-6.08513,-8.59913,-0.35413,4.38355,-3.91628,,1.10616,42.50302,-20.11183,6.26749,-1.03124,-0.04782,0.0583,-0.00973,0.00053,2.27107,106.325,-28.34065,4.30405,-1.3581,0.36626,-0.05701,0.00406,-9E-05,0.75365,48.5547,-8.96201,2.04519,-0.3597,0.04126,-0.0018,-7E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
77,2026-04-03,12:33:30.04,3,5,"Rady, Aidan",1000190386,Right,GEO_FOX,"Churchill, Matthew",10078041,Right,PUG_SOU,Undefined,3,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.36118,-0.455794,-2.276528,2064.184903,74.903069,8:30,6.41882,0.56815,5.64271,-48.419,0.80634,-3.63331,1.95838,-1.85935,69.30858,-9.337868,-2.926172,0.50497,,,,,,,,,,,,1.07709,1.1402,-0.37251,50,6.34985,4.53687,-110.62719,-2.42523,1.31071,23.05877,-30.78656,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-1,03ff3c00-2f94-11f1-8806-d999736ec4e8,74.64291,,,7.05261,,,,,,,04862258-5c22-4927-b576-eccbeb3f66a7,2026-04-03,19:33:30.04,2026-04-03T12:33:30.0402176-07:00,2026-04-03T19:33:30.0402176Z,,v3,643-144938,643-145646,22315,"Corrigan, Declan",1000159907,Right,GEO_FOX,f8786844-c044-404b-bc53-6b3ddd64993e,54.85281,-111.63411,11.52939,6.42639,-1.08085,-15.39328,-0.56937,4.47964,0.65535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-03,12:35:14.58,1,1,"Decker, Charlie",1000264932,Left,PUG_SOU,"Oshiro, Kaden",1000190393,Left,GEO_FOX,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.37924,-2.783081,3.919498,2116.589357,143.61157,10:45,5.53469,-0.73608,5.63061,-23.36497,17.1871,-11.52508,0.98276,1.96624,75.95347,-7.181417,1.866554,0.45833,,,,,,,,,,,,7.06681,10.05028,0.4093,50,5.28255,-7.85606,-121.86635,-6.64524,10.4448,27.79,-17.31967,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-1,424b4350-2f94-11f1-8806-d999736ec4e8,82.2387,,,8.42576,,,,,,,04862258-5c22-4927-b576-eccbeb3f66a7,2026-04-03,19:35:14.58,2026-04-03T12:35:14.5802752-07:00,2026-04-03T19:35:14.5802752Z,,v3,643-144938,643-145646,22315,"Makishima, Brock",1000301959,Right,PUG_SOU,e7eef14c-54fb-489f-ac19-fb01d43d250b,54.86284,-122.97025,13.895,5.53285,-5.95725,-8.65984,0.72961,-8.27096,5.2224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-03,12:35:28.62,1,2,"Decker, Charlie",1000264932,Left,PUG_SOU,"Oshiro, Kaden",1000190393,Left,GEO_FOX,Undefined,3,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.6223,-0.98436,1.792116,2127.266673,137.853044,10:30,5.52241,-0.65843,5.49884,-29.2245,11.81142,-9.37249,2.16578,0.2373,75.71998,-6.415946,0.121814,0.461056,72.50036,27.522427,-75.133388,5380.369388,,,,,89.63649,,,5.29441,6.68839,0.5083,50,5.41695,-3.40043,-121.1984,-3.04967,7.77811,26.40985,-22.34806,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-1,4aaad150-2f94-11f1-8806-d999736ec4e8,81.75245,37.6956,,7.90231,,,,1.4159,2.35176,-0.39525,04862258-5c22-4927-b576-eccbeb3f66a7,2026-04-03,19:35:28.62,2026-04-03T12:35:28.6262272-07:00,2026-04-03T19:35:28.6262272Z,,v3,643-144938,643-145646,22315,"Makishima, Brock",1000301959,Right,PUG_SOU,8da5ef53-cbd6-4b20-a5fe-e5dbf8a3b77b,54.99749,-122.28253,13.20492,5.52331,-2.13227,-11.17403,0.65445,-3.71973,3.88906,,1.4159,24.19557,-11.44896,0.48529,-0.96091,1.83916,-2.2007,1.33786,-0.31657,2.35176,49.13605,-16.19285,1.58134,0.0191,-0.43943,0.57567,-0.34241,0.07779,-0.39524,-91.14378,8.00835,-1.67182,0.68854,-0.94831,1.0467,-0.64015,0.15541,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
80,2026-04-03,12:35:46.27,1,3,"Decker, Charlie",1000264932,Left,PUG_SOU,"Oshiro, Kaden",1000190393,Left,GEO_FOX,Undefined,3,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.34943,-1.657203,0.967378,2150.688619,142.719995,10:45,5.59913,-0.46546,5.33027,-27.54891,13.53048,-9.30111,1.74782,-0.33279,76.40487,-6.740397,-0.685917,0.4613,66.84019,14.008939,-163.810906,3389.859007,,,,112.5322,42.78091,-168.382008,1.378581,4.97162,7.64201,0.38514,50,5.42979,-1.65747,-120.94901,-4.42677,7.36273,23.64112,-20.85657,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-1,552a8030-2f94-11f1-8806-d999736ec4e8,81.70917,9.13125,,6.94456,,,,3.07378,1.73581,0.36623,04862258-5c22-4927-b576-eccbeb3f66a7,2026-04-03,19:35:46.27,2026-04-03T12:35:46.2718976-07:00,2026-04-03T19:35:46.2718976Z,GroundBall,v3,643-144938,643-145646,22315,"Makishima, Brock",1000301959,Right,PUG_SOU,6c0aa5ef-a223-416d-9ad7-c96fef37c014,55.16844,-121.95506,11.82056,5.59929,-3.53921,-10.42828,0.46234,-1.97079,3.68136,73.469726,3.07378,-91.34478,7.73072,-1.04344,0.22389,-0.0362,0.00718,-0.00124,0.00011,1.73581,23.73096,-19.95695,1.66525,-0.32046,0.06647,-0.01073,0.00176,-0.00019,0.36623,-26.51926,8.51012,-1.30961,0.26849,-0.04574,0.00857,-0.00153,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
81,2026-04-03,12:36:05.04,1,4,"Decker, Charlie",1000264932,Left,PUG_SOU,"Oshiro, Kaden",1000190393,Left,GEO_FOX,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.69933,-1.914808,3.409252,2220.148451,138.251099,10:30,5.71909,-0.58137,5.63851,-24.15997,15.65355,-12.71587,1.91561,1.54322,76.79563,-6.442628,1.14181,0.454137,,,,,,,,,,,,7.42914,8.92174,0.29943,50,5.54092,-6.76219,-122.59558,-4.86052,11.20489,26.27027,-18.71797,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-1,605c19f0-2f94-11f1-8806-d999736ec4e8,82.998,,,7.9037,,,,,,,04862258-5c22-4927-b576-eccbeb3f66a7,2026-04-03,19:36:05.04,2026-04-03T12:36:05.0476032-07:00,2026-04-03T19:36:05.0476032Z,,v3,643-144938,643-145646,22315,"Makishima, Brock",1000301959,Right,PUG_SOU,7ae62b67-10c9-445f-83e3-2a8e5ff91e76,54.85667,-123.6319,13.13514,5.71809,-4.12212,-9.35899,0.5749,-7.2042,5.60244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-03,12:36:21.48,1,5,"Decker, Charlie",1000264932,Left,PUG_SOU,"Oshiro, Kaden",1000190393,Left,GEO_FOX,Undefined,3,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.26173,-0.445857,1.073805,2427.065141,283.781508,3:30,5.44791,-0.88469,4.86503,-47.16566,0.09874,5.44359,1.0954,0.58531,72.29746,-8.930586,2.034257,0.49481,,,,,,,,,,,,-2.42189,0.52606,0.77401,50,5.36358,-2.34997,-113.59489,-2.58548,-3.17154,20.37815,-31.48516,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-1,6a2ceb30-2f94-11f1-8806-d999736ec4e8,76.1756,,,5.96427,,,,,,,04862258-5c22-4927-b576-eccbeb3f66a7,2026-04-03,19:36:21.48,2026-04-03T12:36:21.4855680-07:00,2026-04-03T19:36:21.4855680Z,,v3,643-144938,643-145646,22315,"Makishima, Brock",1000301959,Right,PUG_SOU,ebb264ed-4e60-4b85-98ec-c714179cd589,55.6355,-114.60139,10.18908,5.45287,-1.03037,-15.74258,0.8862,-2.19333,-1.58577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-03,12:36:41.38,1,6,"Decker, Charlie",1000264932,Left,PUG_SOU,"Oshiro, Kaden",1000190393,Left,GEO_FOX,Undefined,3,Bottom,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.44179,0.133332,-0.464848,2408.678555,289.948762,3:45,5.43914,-0.83389,4.91887,-49.56892,-1.43524,7.9641,1.43446,-0.60972,71.51444,-8.796251,0.942076,0.49934,,,,,,,,,,,,-4.09366,-0.37276,0.87215,50,5.41037,0.5925,-112.44482,-1.50633,-5.25482,19.89284,-32.65255,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-1,760f8570-2f94-11f1-8806-d999736ec4e8,75.48458,,,5.92735,,,,,,,04862258-5c22-4927-b576-eccbeb3f66a7,2026-04-03,19:36:41.38,2026-04-03T12:36:41.3870000-07:00,2026-04-03T19:36:41.3870000Z,,v3,643-144938,643-145646,22315,"Makishima, Brock",1000301959,Right,PUG_SOU,67445931-7f15-4c13-bbd5-c1b8a0b909cf,55.58188,-113.42802,9.94642,5.44494,0.10752,-16.32627,0.83644,0.85221,-2.62741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.82517,2.723195,1.510963,1.212231,3.19557,1.70477,0.63825,-1.83948,3.10565,0.48752,69.18802,2.47229,-55.58824,-1.80523,64.14674,-4.66043,3.15622,18.49081,-15.80977,0.45532,-51.13118,4.0937,High,High,High,,,High,High,High
84,2026-04-03,12:37:10.82,2,1,"Decker, Charlie",1000264932,Left,PUG_SOU,"DeBenedetto, Gabe",1000337286,Right,GEO_FOX,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.63889,0.95154,-1.204847,2494.5871,286.732977,3:30,5.43597,-0.87241,4.90016,-49.93385,-1.01264,8.00776,2.17505,-1.34479,71.02457,-8.042296,0.2079,0.503408,,,,,,,,,,,,-4.26044,-0.31323,0.98324,50,5.4869,2.01734,-111.30357,0.06952,-5.39451,18.22937,-32.57064,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-1,879e4d80-2f94-11f1-8806-d999736ec4e8,74.87455,,,5.61431,,,,,,,04862258-5c22-4927-b576-eccbeb3f66a7,2026-04-03,19:37:10.82,2026-04-03T12:37:10.8248576-07:00,2026-04-03T19:37:10.8248576Z,,v3,643-144938,643-145646,22315,"Makishima, Brock",1000301959,Right,PUG_SOU,6381ce9a-7fac-44d3-9981-ee349cb03602,55.60032,-112.21704,9.11469,5.44252,1.70164,-16.28532,0.87538,2.28766,-2.69726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-03,12:37:26.78,2,2,"Decker, Charlie",1000264932,Left,PUG_SOU,"DeBenedetto, Gabe",1000337286,Right,GEO_FOX,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.59855,-1.40071,0.713162,2172.248403,152.441804,11:00,5.61907,-0.69681,5.65397,-24.69348,15.80867,-7.54678,2.25458,-0.66056,76.22636,-6.02032,-0.635988,0.458047,72.94025,63.342175,50.551346,5261.506952,35.19644,79.86146,104.21705,139.94793,58.76202,72.056989,5.031083,4.06547,8.8415,0.64141,50,5.48498,-1.20719,-121.32872,-3.73429,6.02868,24.88704,-19.06304,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-1,91153ef0-2f94-11f1-8806-d999736ec4e8,82.28938,105.50773,,7.37219,,,,2.0736,2.5919,0.63678,04862258-5c22-4927-b576-eccbeb3f66a7,2026-04-03,19:37:26.78,2026-04-03T12:37:26.7858432-07:00,2026-04-03T19:37:26.7858432Z,Popup,v3,643-144938,643-145646,22315,"Makishima, Brock",1000301959,Right,PUG_SOU,fd688e76-8af5-4ace-8bb4-46720a7fdac2,54.84399,-122.31829,12.44352,5.6184,-2.9763,-9.53152,0.69418,-1.4469,3.01434,,2.06357,30.58409,-15.13385,4.23286,0.14848,-0.6703,0.24839,-0.03843,0.0022,2.58698,95.69737,-27.46298,3.35779,-0.5893,0.03305,0.02096,-0.00554,0.00041,0.63809,37.04748,-3.24945,0.19505,-0.01968,0.05531,-0.02655,0.00488,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
