PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2026-04-11,13:57:01.45,3,1,"Winkler, Kyle",812474,Left,ARL_MAV,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.34644,-2.91532,3.448205,2035.241123,163.471757,11:30,5.98872,-1.24172,5.77137,-20.86556,14.71257,-4.00252,1.52976,1.6374,81.26986,-6.8253,2.733153,0.429302,,,,,,,,,,,,3.0678,8.73347,0.95889,50,5.73474,-7.61724,-129.2888,-7.26267,5.155,28.77823,-17.49857,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-1,fd1d59c0-35e8-11f1-8b1f-31f610b77187,87.79934,,,8.07658,,,,,,,fc53abe6-35ee-4935-a90e-262459dfcb56,2026-04-11,20:57:01.45,2026-04-11T13:57:01.4568960-07:00,2026-04-11T20:57:01.4568960Z,,v3,471762,471465,,"Springs, Clark",838402,Right,ARL_MAV,4589817e-dacf-4da8-ad54-81f387dfc3fa,54.72424,-130.33612,14.38911,5.98746,-6.62585,-8.74929,1.23952,-7.80485,2.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
45,2026-04-11,13:57:22.43,3,2,"Winkler, Kyle",812474,Left,ARL_MAV,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33636,-3.28029,3.511674,1982.555131,160.282628,11:15,5.98114,-1.37345,5.65471,-21.95623,14.6745,-4.80063,1.08315,1.50559,80.31165,-7.3778,2.65583,0.435606,,,,,,,,,,,,3.50335,8.82166,1.07889,50,5.68893,-7.63262,-127.74268,-8.04863,5.73942,28.4191,-17.72192,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-1,09a13d10-35e9-11f1-8b1f-31f610b77187,86.5287,,,8.02471,,,,,,,fc53abe6-35ee-4935-a90e-262459dfcb56,2026-04-11,20:57:22.43,2026-04-11T13:57:22.4319488-07:00,2026-04-11T20:57:22.4319488Z,,v3,471762,471465,,"Springs, Clark",838402,Right,ARL_MAV,20a8dd9c-0879-4313-8bed-3cb8b0681696,54.84127,-128.81523,14.20955,5.98006,-7.3798,-8.86096,1.37104,-7.84923,2.86971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-11,13:57:40.27,3,3,"Winkler, Kyle",812474,Left,ARL_MAV,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.12982,-1.395135,1.696937,1933.877092,156.846247,11:15,6.25032,-0.99433,5.59899,-21.96218,13.03229,-5.06945,3.11684,0.16789,81.94819,-5.501408,0.792116,0.425766,100.22637,18.437809,-0.619698,2290.792834,109.85151,32.57925,-5.71242,349.09005,332.8129,-6.968137,3.505731,3.08063,7.36449,0.85238,50,6.11676,-3.64975,-130.72564,-3.93155,5.29592,29.24621,-19.5137,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-1,143b51c0-35e9-11f1-8b1f-31f610b77187,88.52854,40.77689,,8.18163,,,,1.30888,3.09158,-0.17896,fc53abe6-35ee-4935-a90e-262459dfcb56,2026-04-11,20:57:40.27,2026-04-11T13:57:40.2755072-07:00,2026-04-11T20:57:40.2755072Z,LineDrive,v3,471762,471465,,"Springs, Clark",838402,Right,ARL_MAV,3a949593-7bec-43f9-8d23-c82d16d3d1b7,54.89776,-131.81682,14.6231,6.24987,-3.20349,-9.75685,0.99224,-3.84734,2.64796,137.653264,1.30869,139.44956,-20.8602,4.44183,-0.79607,0.10325,-0.00796,8E-05,5E-05,3.09186,46.48441,-14.84929,0.28957,-0.04078,0.06889,-0.03048,0.00667,-0.00058,-0.17923,-1.50056,-7.24244,2.37328,-0.50931,0.05311,0.00346,-0.00176,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
47,2026-04-11,13:58:10.93,4,1,"Winkler, Kyle",812474,Left,ARL_MAV,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.12989,-1.952589,2.616914,1284.771303,130.507436,10:15,5.84889,-1.4493,5.39235,-28.75553,14.19387,-14.74635,1.62005,-0.22393,74.15822,-7.29876,-0.004904,0.471683,,,,,,,,,,,,8.26449,8.2217,1.2264,50,5.6547,-4.81822,-118.856,-4.98789,11.63262,26.18826,-20.60163,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-1,26899940-35e9-11f1-8b1f-31f610b77187,79.91058,,,7.97167,,,,,,,fc53abe6-35ee-4935-a90e-262459dfcb56,2026-04-11,20:58:10.93,2026-04-11T13:58:10.9320192-07:00,2026-04-11T20:58:10.9320192Z,,v3,471762,471465,,"Springs, Clark",838402,Right,ARL_MAV,d7b7f5dd-bc0f-4f14-b91b-13a900873e96,55.10305,-119.97512,13.09413,5.84904,-4.10751,-10.30082,1.44292,-5.31533,5.81631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-11,13:58:28.40,4,2,"Winkler, Kyle",812474,Left,ARL_MAV,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.822,-1.806443,1.625299,2020.063737,150.891044,11:00,6.13961,-1.16673,5.48917,-20.48592,14.25343,-7.26099,2.7413,-0.25094,82.28637,-5.646236,0.33181,0.424211,,,,,,,,,,,,4.16394,8.09721,1.02948,50,5.96783,-3.40559,-131.62886,-4.85123,7.23292,30.53303,-18.10893,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-1,311a3810-35e9-11f1-8b1f-31f610b77187,88.85298,,,8.53564,,,,,,,fc53abe6-35ee-4935-a90e-262459dfcb56,2026-04-11,20:58:28.40,2026-04-11T13:58:28.4024320-07:00,2026-04-11T20:58:28.4024320Z,,v3,471762,471465,,"Springs, Clark",838402,Right,ARL_MAV,3b7d3091-f52f-415a-9507-e2fdde54c7b3,55.00673,-132.78515,15.26652,6.13856,-4.16544,-9.05447,1.16364,-3.67951,3.61646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-11,13:58:50.06,4,3,"Winkler, Kyle",812474,Left,ARL_MAV,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91386,-1.613579,0.12469,1172.921288,120.733079,10:00,5.93649,-1.33885,5.33853,-34.72821,8.4991,-11.62103,1.52834,-2.19029,74.09022,-8.004612,-1.943114,0.473206,,,,,,,,,,,,5.83835,5.26985,1.33611,50,5.76656,0.23418,-118.6449,-4.53082,8.17891,26.34003,-24.79155,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-1,3ddd6e50-35e9-11f1-8b1f-31f610b77187,79.6533,,,7.82365,,,,,,,fc53abe6-35ee-4935-a90e-262459dfcb56,2026-04-11,20:58:50.06,2026-04-11T13:58:50.0605440-07:00,2026-04-11T20:58:50.0605440Z,,v3,471762,471465,,"Springs, Clark",838402,Right,ARL_MAV,ca8200b2-64b7-4069-8214-90c37f48fc54,55.15563,-119.78402,13.17002,5.93932,-3.45867,-12.39577,1.33363,-0.11953,4.08945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-11,13:59:18.45,4,4,"Winkler, Kyle",812474,Left,ARL_MAV,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88416,-0.724443,1.354352,1957.812202,153.307524,11:00,6.11586,-1.16145,5.5438,-19.53611,15.20469,-7.01493,3.81061,-0.4801,81.86904,-4.417941,0.103641,0.42422,,,,,,,,,,,,3.94299,8.25611,1.04878,50,6.04051,-2.78794,-131.70461,-2.30656,6.82917,31.6137,-17.87472,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-1,4eb98830-35e9-11f1-8b1f-31f610b77187,88.85111,,,9.01512,,,,,,,fc53abe6-35ee-4935-a90e-262459dfcb56,2026-04-11,20:59:18.45,2026-04-11T13:59:18.4536064-07:00,2026-04-11T20:59:18.4536064Z,,v3,471762,471465,,"Springs, Clark",838402,Right,ARL_MAV,9b29bc69-2ca2-4324-a00a-99515dc66181,54.94955,-132.88737,15.80685,6.11429,-1.63782,-8.93736,1.15786,-3.04344,3.41459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-11,13:59:39.44,4,5,"Winkler, Kyle",812474,Left,ARL_MAV,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,2,Bottom,2,2,2,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Single,0,1,,82.70169,-0.343164,2.275291,1194.694578,121.925699,10:00,6.03922,-1.12384,5.30674,-33.41317,9.34485,-12.323,2.93241,-0.01387,74.03715,-6.538187,0.087666,0.470631,82.77409,18.124651,-1.475935,1026.428062,109.99955,25.06072,-0.03579,240.21453,237.63217,1.559907,2.588196,6.98658,5.25366,0.92672,50,5.98433,-4.23249,-119.6668,-1.85763,9.88518,28.31404,-24.74075,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-1,5b488f10-35e9-11f1-8b1f-31f610b77187,80.08922,25.49083,,8.66453,,,,1.35345,2.94256,-0.0267,fc53abe6-35ee-4935-a90e-262459dfcb56,2026-04-11,20:59:39.44,2026-04-11T13:59:39.4415104-07:00,2026-04-11T20:59:39.4415104Z,LineDrive,v3,471762,471465,,"Springs, Clark",838402,Right,ARL_MAV,141169c5-7c56-40b8-a876-4a5766487db0,55.18817,-120.88812,14.15702,6.04144,-0.79044,-12.37038,1.11849,-4.65889,4.94259,218.940147,1.35343,115.34184,-14.25617,3.132,-0.59555,0.0968,-0.01281,0.00105,-2E-05,2.9426,37.76273,-16.71879,0.89011,-0.15015,0.04132,-0.01343,0.00317,-0.0003,-0.02668,-2.97357,3.59105,-0.91112,0.1958,-0.02976,0.0018,0.00031,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
52,2026-04-11,14:00:25.57,5,1,"Winkler, Kyle",812474,Left,ARL_MAV,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.53908,-1.144469,2.058422,1838.849793,132.82029,10:30,5.85853,-1.38651,5.58663,-26.55057,10.00339,-9.37835,2.57646,-0.24508,79.9808,-6.088725,0.384721,0.43515,,,,,,,,,,,,5.36977,5.81366,1.21585,50,5.74324,-4.19202,-128.2828,-3.48643,8.82629,29.91001,-22.61818,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-1,76ca7d70-35e9-11f1-8b1f-31f610b77187,86.61947,,,8.55828,,,,,,,fc53abe6-35ee-4935-a90e-262459dfcb56,2026-04-11,21:00:25.57,2026-04-11T14:00:25.5757824-07:00,2026-04-11T21:00:25.5757824Z,,v3,471762,471465,,"Springs, Clark",838402,Right,ARL_MAV,c856588d-d1e9-4ff9-8dba-bb626fe08bc2,54.9078,-129.42203,14.95501,5.85963,-2.62494,-11.30909,1.38192,-4.5282,4.41314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-11,14:00:42.12,5,2,"Winkler, Kyle",812474,Left,ARL_MAV,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.43037,-2.168004,1.695035,1880.341298,143.883245,10:45,5.85414,-1.41209,5.46892,-23.23993,13.59678,-8.94619,1.88671,-0.57086,79.90997,-6.508073,0.101499,0.436829,,,,,,,,,,,,5.04441,7.9276,1.26934,50,5.64794,-3.39124,-128.06648,-5.63817,8.26072,29.89145,-19.19178,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-1,80a3b320-35e9-11f1-8b1f-31f610b77187,86.28642,,,8.52039,,,,,,,fc53abe6-35ee-4935-a90e-262459dfcb56,2026-04-11,21:00:42.12,2026-04-11T14:00:42.1246976-07:00,2026-04-11T21:00:42.1246976Z,,v3,471762,471465,,"Springs, Clark",838402,Right,ARL_MAV,24cfe0d1-af1d-402d-852a-c547989b5e8a,55.02619,-129.2343,14.94573,5.85357,-4.88838,-9.59589,1.40814,-3.71398,4.13036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-11,14:01:20.20,5,3,"Winkler, Kyle",812474,Left,ARL_MAV,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.41188,-1.506363,1.866722,1973.772838,157.321885,11:15,6.15115,-1.13559,5.42119,-16.53391,17.94651,-6.98205,3.36127,0.03171,82.45965,-4.65096,0.625259,0.422628,74.24707,30.699801,162.351101,2256.451457,,,,,45.11083,,,4.10331,9.85902,0.97493,50,6.00643,-3.99364,-132.4259,-4.011,7.19262,31.68003,-14.89231,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-1,9750c0e0-35e9-11f1-8b1f-31f610b77187,89.18594,24.79722,,8.95223,,,,0.64535,3.30075,-0.05327,fc53abe6-35ee-4935-a90e-262459dfcb56,2026-04-11,21:01:20.20,2026-04-11T14:01:20.2021888-07:00,2026-04-11T21:01:20.2021888Z,,v3,471762,471465,,"Springs, Clark",838402,Right,ARL_MAV,afada8ea-af1a-43f6-87c7-381a3855f2ce,55.0742,-133.63428,15.84002,6.14859,-3.44296,-7.44615,1.13249,-4.26799,3.59631,345.54042,0.64535,-89.2271,7.03498,0.12591,-0.04707,0.04236,-0.02066,0.01446,-0.00643,3.30075,55.59551,-28.02169,3.39808,-0.67924,0.14627,-0.02091,-0.0014,0.00248,-0.05327,28.38834,-4.14227,0.23854,-0.04891,-0.00248,0.00391,-0.0036,0.00176,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
55,2026-04-11,14:01:41.44,5,4,"Winkler, Kyle",812474,Left,ARL_MAV,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79378,-1.669563,0.883246,1149.186428,110.79474,9:45,5.9245,-1.54277,5.46595,-36.43159,7.82949,-16.30139,1.32536,-2.07452,73.08134,-8.380828,-2.024949,0.478831,,,,,,,,,,,,8.47386,4.98918,1.4764,50,5.75317,-1.13454,-117.04192,-4.62454,11.53824,25.88093,-25.38064,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-1,a4066290-35e9-11f1-8b1f-31f610b77187,78.71757,,,7.71244,,,,,,,fc53abe6-35ee-4935-a90e-262459dfcb56,2026-04-11,21:01:41.44,2026-04-11T14:01:41.4408704-07:00,2026-04-11T21:01:41.4408704Z,,v3,471762,471465,,"Springs, Clark",838402,Right,ARL_MAV,76d4eac7-2f3b-41db-8547-57ae26c8a00e,55.02906,-118.14874,12.94046,5.92774,-3.53912,-12.69032,1.53547,-1.62798,5.76912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-11,14:02:23.57,5,5,"Winkler, Kyle",812474,Left,ARL_MAV,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.08759,-0.385078,0.442718,1862.821635,145.084636,10:45,6.05251,-1.35596,5.27289,-21.26474,13.89729,-8.93575,3.91875,-1.68477,82.38852,-4.338473,-1.142976,0.426784,,,,,,,,,,,,4.5774,7.38678,1.32229,50,6.00203,-0.59665,-130.77444,-1.63647,7.94126,27.11199,-19.35891,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-1,bd1491d0-35e9-11f1-8b1f-31f610b77187,88.31729,,,7.69907,,,,,,,fc53abe6-35ee-4935-a90e-262459dfcb56,2026-04-11,21:02:23.57,2026-04-11T14:02:23.5702784-07:00,2026-04-11T21:02:23.5702784Z,,v3,471762,471465,,"Springs, Clark",838402,Right,ARL_MAV,6a11f404-7d0b-4d8c-b3f9-acc0f1b5085d,55.22355,-131.85293,13.556,6.05181,-0.86639,-9.67946,1.35231,-0.91255,3.97063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-11,14:02:42.59,5,6,"Winkler, Kyle",812474,Left,ARL_MAV,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.63029,-1.381434,2.597223,1876.796196,144.946131,10:45,6.00946,-1.21463,5.70697,-23.19415,12.84209,-8.16544,2.78797,0.52638,80.67882,-5.717806,1.138004,0.432057,,,,,,,,,,,,4.89985,7.29079,1.00206,50,5.87938,-5.47499,-128.50251,-3.8694,8.15266,27.85423,-20.04317,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-1,c86ced70-35e9-11f1-8b1f-31f610b77187,87.23952,,,7.95148,,,,,,,fc53abe6-35ee-4935-a90e-262459dfcb56,2026-04-11,21:02:42.59,2026-04-11T14:02:42.5921024-07:00,2026-04-11T21:02:42.5921024Z,,v3,471762,471465,,"Springs, Clark",838402,Right,ARL_MAV,5f00d157-ab15-4b90-848b-0b624a5197b0,54.78903,-129.53643,13.92711,6.0092,-3.12542,-10.02158,1.2109,-5.77761,4.07633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-11,14:05:03.89,1,1,"Peck, Bryan",823777,Right,CAL_LAN,"Knott, Preston",824030,Left,ARL_MAV,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.25372,-1.321825,-1.506961,2495.838629,95.089863,9:15,5.84606,2.49462,5.53808,-40.44624,2.52898,-13.25422,1.23947,-0.01869,74.7996,-8.69488,-3.872687,0.471824,,,,,,,,,,,,6.31563,2.03323,-2.35476,50,5.70442,3.62396,-117.94906,-4.09262,8.8693,23.08772,-29.31873,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-1,1cac7680-35ea-11f1-8b1f-31f610b77187,79.8866,,,6.45412,,,,,,,fc53abe6-35ee-4935-a90e-262459dfcb56,2026-04-11,21:05:03.89,2026-04-11T14:05:03.8907392-07:00,2026-04-11T21:05:03.8907392Z,,v3,471762,471465,,"Chavez, Matthew",1000119380,Right,CAL_LAN,c9ac35dc-19e7-4e47-bdaa-ebf40d0327e2,54.96104,-118.91619,11.54386,5.85013,-2.86449,-14.65937,-2.49879,3.25243,4.43465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-11,14:05:19.66,1,2,"Peck, Bryan",823777,Right,CAL_LAN,"Knott, Preston",824030,Left,ARL_MAV,Undefined,3,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.03688,-1.391238,-5.136239,2334.271451,251.385037,2:30,5.79143,2.44032,5.86249,-28.53864,6.72937,16.81965,2.11532,-0.9423,81.95641,-6.660096,-2.133024,0.427427,,,,,,,,,,,,-9.99489,4.10973,-2.03315,50,5.66141,10.8998,-128.96171,-4.12576,-16.94877,25.07889,-25.20497,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-1,260fb8e0-35ea-11f1-8b1f-31f610b77187,88.18448,,,7.08047,,,,,,,fc53abe6-35ee-4935-a90e-262459dfcb56,2026-04-11,21:05:19.66,2026-04-11T14:05:19.6621824-07:00,2026-04-11T21:05:19.6621824Z,,v3,471762,471465,,"Chavez, Matthew",1000119380,Right,CAL_LAN,5170c028-efee-4bf2-99af-34eaa5c151a1,54.63786,-129.86049,12.53945,5.79308,-3.22246,-12.60249,-2.43466,11.50721,-8.47438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-11,14:05:36.12,1,3,"Peck, Bryan",823777,Right,CAL_LAN,"Knott, Preston",824030,Left,ARL_MAV,Undefined,3,Top,0,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.03229,-1.863206,-5.018531,2363.623824,252.545156,2:30,6.00523,2.51752,6.24706,-28.26852,6.68485,17.71343,1.92393,-0.64664,81.57783,-7.127346,-1.830644,0.425516,92.28779,-7.620441,40.383798,,,,,18.30978,18.30978,36.040766,0.116867,-10.6428,4.30575,-2.15231,50,5.85215,10.62876,-128.95432,-5.11747,-17.9301,26.69046,-24.92004,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-1,2fdf78b0-35ea-11f1-8b1f-31f610b77187,88.58053,2.10069,,7.45447,,,,2.84535,2.10069,0.5999,fc53abe6-35ee-4935-a90e-262459dfcb56,2026-04-11,21:05:36.12,2026-04-11T14:05:36.1240064-07:00,2026-04-11T21:05:36.1240064Z,GroundBall,v3,471762,471465,,"Chavez, Matthew",1000119380,Right,CAL_LAN,df37f391-f878-4d95-93f4-173d8281f4bf,54.25286,-129.83158,13.34523,6.00689,-4.29841,-12.46002,-2.51133,11.21808,-8.96505,,2.84261,102.33757,,,,,,,,2.10116,-17.97495,,,,,,,,0.59758,87.04621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
61,2026-04-11,14:06:04.91,2,1,"Peck, Bryan",823777,Right,CAL_LAN,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.50598,-2.205107,-4.46401,1939.221087,268.247513,3:00,5.79671,2.39297,5.82308,-40.64624,2.1774,21.83438,0.35226,0.05405,74.28261,-9.669432,-0.552529,0.470992,,,,,,,,,,,,-12.66343,2.17756,-2.04094,50,5.59163,8.37748,-117.94171,-5.87116,-17.62651,24.90427,-29.14303,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-1,410a75e0-35ea-11f1-8b1f-31f610b77187,80.02782,,,7.22337,,,,,,,fc53abe6-35ee-4935-a90e-262459dfcb56,2026-04-11,21:06:04.91,2026-04-11T14:06:04.9161728-07:00,2026-04-11T21:06:04.9161728Z,,v3,471762,471465,,"Chavez, Matthew",1000119380,Right,CAL_LAN,e6244a3c-e8de-478c-a3e3-aebe46066c6f,54.6769,-118.92517,12.45214,5.80075,-4.72031,-14.57152,-2.38551,9.07354,-8.81325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
