PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2026-04-12,13:01:23.02,4,3,"Titsworth, Drew",815037,Right,CLE_TIG,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,2,Top,1,0,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.62023,2.234355,-2.362103,2116.456596,237.44446,2:00,4.60706,2.10527,5.41685,-21.47855,11.2782,15.94147,4.91311,1.2197,84.55225,-1.780511,0.469811,0.411929,,,,,,,,,,,,-8.64567,5.31622,-1.90651,50,4.79117,4.82155,-135.60338,4.51104,-15.98264,31.64113,-22.34631,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260412-KingsmoreStadium-1,3c5690e0-3691-11f1-a4ca-3b5f4ccf5743,91.50238,,,9.06798,,,,,,,1b41034e-94ea-4c2a-b112-0db2ebc64c36,2026-04-12,17:01:23.02,2026-04-12T13:01:23.0280000-04:00,2026-04-12T17:01:23.0280000Z,,v3,471272,471370,fa0300c2a83f42fdbae8423c47e5451b,"Jarrell, Jacob",703447,Right,CLE_TIG,53938f9e-ffff-4a64-b047-d75efc9009d7,55.07989,-136.78357,15.82056,4.60737,5.34454,-11.17316,-2.09747,5.41769,-7.99132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-12,13:01:43.63,4,4,"Titsworth, Drew",815037,Right,CLE_TIG,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,2,Top,1,1,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.86242,1.170878,-1.816798,2078.727527,238.966134,2:00,4.56792,2.1332,5.36642,-22.45088,11.00993,16.34241,3.7956,1.79096,83.62167,-3.025384,1.085896,0.416332,,,,,,,,,,,,-8.69386,5.49382,-1.9819,50,4.65751,3.47588,-134.54255,1.92687,-15.74079,32.52351,-22.22715,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260412-KingsmoreStadium-1,48a02a50-3691-11f1-a4ca-3b5f4ccf5743,90.53461,,,9.24075,,,,,,,1b41034e-94ea-4c2a-b112-0db2ebc64c36,2026-04-12,17:01:43.63,2026-04-12T13:01:43.6300000-04:00,2026-04-12T17:01:43.6300000Z,,v3,471272,471370,fa0300c2a83f42fdbae8423c47e5451b,"Jarrell, Jacob",703447,Right,CLE_TIG,45b20bce-3c2b-4136-af26-6ba695ca6644,55.12965,-135.7769,16.26176,4.56837,2.77045,-11.11358,-2.12515,4.07328,-7.8704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-12,13:02:04.50,4,5,"Titsworth, Drew",815037,Right,CLE_TIG,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,2,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.44564,1.727926,-0.897375,2325.594342,112.732621,9:45,5.00305,1.99244,5.57957,-41.05246,2.97551,-3.57957,3.19647,0.85598,73.06056,-5.839931,-1.536021,0.477569,,,,,,,,,,,,1.52953,1.45185,-1.9129,50,5.12516,1.97223,-116.66676,2.14236,2.091,23.61342,-30.18925,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260412-KingsmoreStadium-1,551c9390-3691-11f1-a4ca-3b5f4ccf5743,78.92571,,,7.38508,,,,,,,1b41034e-94ea-4c2a-b112-0db2ebc64c36,2026-04-12,17:02:04.50,2026-04-12T13:02:04.5090000-04:00,2026-04-12T17:02:04.5090000Z,,v3,471272,471370,fa0300c2a83f42fdbae8423c47e5451b,"Jarrell, Jacob",703447,Right,CLE_TIG,15d90344-0394-4793-acd3-55bf8751bb7e,54.91746,-117.65784,11.80671,5.00865,3.40945,-15.09463,-1.99384,1.88447,1.0455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-12,13:02:41.00,5,1,"Titsworth, Drew",815037,Right,CLE_TIG,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,2,Top,2,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.07007,-0.437912,-2.871306,1998.415256,242.066387,2:00,4.89408,1.79758,5.5984,-24.24615,8.35288,13.83135,2.46422,0.26727,85.11756,-4.930654,-0.405086,0.410935,95.43032,-32.073301,30.686163,,,,,3.85835,3.85835,25.543999,0.031718,-7.79768,4.65559,-1.56063,50,4.84084,6.14369,-135.05008,-1.92781,-14.42287,28.99414,-23.56292,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260412-KingsmoreStadium-1,6ad46be0-3691-11f1-a4ca-3b5f4ccf5743,91.7235,2.36159,,7.95251,,,,0.24032,2.36159,-0.25951,1b41034e-94ea-4c2a-b112-0db2ebc64c36,2026-04-12,17:02:41.00,2026-04-12T13:02:41.0030000-04:00,2026-04-12T17:02:41.0030000Z,GroundBall,v3,471272,471370,fa0300c2a83f42fdbae8423c47e5451b,"Jarrell, Jacob",703447,Right,CLE_TIG,8924915b-df97-452c-8f15-c4eca362a609,54.90121,-136.09826,14.49707,4.89513,-1.07598,-11.78146,-1.79216,6.6651,-7.21143,,0.23937,102.18009,,,,,,,,2.36228,-74.45691,,,,,,,,-0.26007,60.63673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
52,2026-04-12,13:04:55.18,1,1,"Boaz, Folger",815038,Left,NOR_TAR,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,2,Bottom,0,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.58087,-1.423894,4.164127,2169.519049,117.655093,10:00,5.44624,-3.0819,5.61214,-22.70084,10.38292,-17.77052,2.2217,-0.66926,84.5092,-5.643393,1.000252,0.413979,,,,,,,,,,,,10.15658,5.97579,2.73729,50,5.3097,-8.95592,-134.10569,-4.15606,18.49461,29.02313,-21.29241,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260412-KingsmoreStadium-1,bacef840-3691-11f1-a4ca-3b5f4ccf5743,91.04905,,,8.07167,,,,,,,1b41034e-94ea-4c2a-b112-0db2ebc64c36,2026-04-12,17:04:55.18,2026-04-12T13:04:55.1890000-04:00,2026-04-12T17:04:55.1890000Z,,v3,471272,471370,fa0300c2a83f42fdbae8423c47e5451b,"Hynek, Colin",831240,Right,NOR_TAR,15655a71-8869-4436-b8a2-1a7ed2afa694,54.88748,-135.1593,14.51157,5.44655,-3.38309,-10.64621,3.0746,-9.62731,9.2473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-12,13:05:10.74,1,2,"Boaz, Folger",815038,Left,NOR_TAR,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,2,Bottom,0,0,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.60373,-2.107092,3.986119,2314.057432,119.543451,10:00,5.41213,-3.07942,5.52087,-22.37442,10.72934,-17.0841,1.57188,-0.7702,84.83,-6.250764,0.948113,0.414105,,,,,,,,,,,,9.74646,6.30296,2.74393,50,5.21336,-8.57519,-134.14775,-5.76068,17.80625,28.31815,-20.65889,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260412-KingsmoreStadium-1,c4111e10-3691-11f1-a4ca-3b5f4ccf5743,91.02155,,,7.77373,,,,,,,1b41034e-94ea-4c2a-b112-0db2ebc64c36,2026-04-12,17:05:10.74,2026-04-12T13:05:10.7460000-04:00,2026-04-12T17:05:10.7460000Z,,v3,471272,471370,fa0300c2a83f42fdbae8423c47e5451b,"Hynek, Colin",831240,Right,NOR_TAR,a368cf33-48be-4878-b3bd-a4765c0d76cb,54.97963,-135.19484,14.15908,5.41225,-4.99679,-10.32945,3.07319,-9.2336,8.90313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-12,13:05:29.00,1,3,"Boaz, Folger",815038,Left,NOR_TAR,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,2,Bottom,0,0,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.16294,-1.840006,4.41526,2239.735809,126.760108,10:15,5.37571,-3.11106,5.64159,-20.39206,12.75808,-15.73245,1.95421,-0.29513,84.69847,-5.635974,1.615029,0.414395,87.38195,24.465154,71.599514,4382.804898,,,,,78.84772,,,9.14764,7.25638,2.74581,50,5.20598,-9.61367,-133.53329,-5.01038,16.63688,26.80137,-18.9768,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260412-KingsmoreStadium-1,cef2c310-3691-11f1-a4ca-3b5f4ccf5743,90.95785,32.91989,,7.46447,,,,0.28627,1.98797,0.05174,1b41034e-94ea-4c2a-b112-0db2ebc64c36,2026-04-12,17:05:29.00,2026-04-12T13:05:29.0040000-04:00,2026-04-12T17:05:29.0040000Z,,v3,471272,471370,fa0300c2a83f42fdbae8423c47e5451b,"Hynek, Colin",831240,Right,NOR_TAR,d8b74678-c86c-4ec5-b852-6c97f454e4ff,54.85905,-134.50501,13.40069,5.37517,-4.32235,-9.4884,3.1053,-10.21686,8.31844,,0.28627,36.82223,-15.65318,4.04006,-0.80651,-0.34963,0.94006,-0.87215,0.31667,1.98797,53.0762,-17.03728,0.94912,-0.1999,0.3862,-0.66222,0.59166,-0.21333,0.05174,110.68884,-16.40005,3.11447,-0.56985,0.08131,0.02112,-0.03337,0.01294,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
55,2026-04-12,13:05:50.51,1,4,"Boaz, Folger",815038,Left,NOR_TAR,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,2,Bottom,0,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.53767,-1.519212,4.467582,2278.275069,150.505601,11:00,5.28776,-3.00109,5.77132,-23.82348,11.11052,-5.69996,1.88407,0.68985,82.50746,-5.932756,3.45159,0.425398,81.10116,9.603678,-31.48333,1572.337038,90.36289,5.59107,-62.72575,140.42849,117.04947,-35.841638,1.380407,4.06878,6.37477,2.63466,50,5.14732,-9.89859,-129.75174,-4.259,6.98966,25.19437,-21.22297,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260412-KingsmoreStadium-1,dbc562a0-3691-11f1-a4ca-3b5f4ccf5743,88.60509,8.03797,,7.0302,,,,1.72954,1.92531,-0.62695,1b41034e-94ea-4c2a-b112-0db2ebc64c36,2026-04-12,17:05:50.51,2026-04-12T13:05:50.5130000-04:00,2026-04-12T17:05:50.5130000Z,GroundBall,v3,471272,471370,fa0300c2a83f42fdbae8423c47e5451b,"Hynek, Colin",831240,Right,NOR_TAR,f98f0bb3-edfd-44de-8fe0-6ee3543e8b77,54.72879,-130.66672,12.59719,5.28799,-3.48825,-10.61149,2.99875,-10.15243,3.49483,105.895232,1.72954,100.0165,-16.60101,2.80671,-0.60588,0.15117,-0.06024,0.02055,-0.00324,1.92531,19.84435,-16.80252,1.2335,-0.1924,0.02951,0.00443,-0.00362,0.00067,-0.62695,-61.25008,1.10522,0.51889,-0.22876,0.1127,-0.06167,0.02311,-0.00377,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
56,2026-04-12,13:06:20.39,2,1,"Boaz, Folger",815038,Left,NOR_TAR,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,2,Bottom,1,0,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.74316,-0.580296,3.636544,2279.465477,117.555117,10:00,5.42932,-3.09905,5.62935,-21.70489,10.50426,-18.14032,3.07802,-1.21304,85.44864,-4.626902,0.403562,0.408471,87.55761,45.70042,68.247056,4718.374829,,,,,77.31869,,,10.20784,5.79536,2.80096,50,5.36601,-7.80279,-135.90592,-2.16008,19.07772,29.9915,-21.3429,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260412-KingsmoreStadium-1,ed93f2d0-3691-11f1-a4ca-3b5f4ccf5743,92.27695,73.72171,,8.29452,,,,0.03537,3.22191,0.95195,1b41034e-94ea-4c2a-b112-0db2ebc64c36,2026-04-12,17:06:20.39,2026-04-12T13:06:20.3910000-04:00,2026-04-12T17:06:20.3910000Z,,v3,471272,471370,fa0300c2a83f42fdbae8423c47e5451b,"Hynek, Colin",831240,Right,NOR_TAR,94c0f9eb-dffc-4895-9543-b399938815e4,54.87024,-136.97646,14.99575,5.42952,-1.39825,-10.67145,3.09164,-8.48377,9.53886,,0.03537,33.23788,-16.19063,4.58024,-1.29491,1.90632,-2.96384,2.14758,-0.58127,3.22191,91.90871,-23.90979,2.3978,-0.40146,-0.46667,1.035,-0.79868,0.22171,0.95195,83.30145,-12.69747,2.59849,-0.55822,0.38329,-0.4503,0.29724,-0.07677,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
57,2026-04-12,13:06:38.61,2,2,"Boaz, Folger",815038,Left,NOR_TAR,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,2,Bottom,1,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.27203,-2.220466,6.311298,2310.11723,121.804897,10:00,5.45933,-2.87013,5.72671,-20.54096,12.11757,-17.81525,1.66586,1.5473,85.12094,-6.054552,3.150992,0.41131,,,,,,,,,,,,10.80512,7.09292,2.35271,50,5.26026,-14.09062,-134.62993,-5.96089,19.85658,28.88029,-19.13938,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260412-KingsmoreStadium-1,f874d480-3691-11f1-a4ca-3b5f4ccf5743,91.6399,,,8.15108,,,,,,,1b41034e-94ea-4c2a-b112-0db2ebc64c36,2026-04-12,17:06:38.61,2026-04-12T13:06:38.6140000-04:00,2026-04-12T17:06:38.6140000Z,,v3,471272,471370,fa0300c2a83f42fdbae8423c47e5451b,"Hynek, Colin",831240,Right,NOR_TAR,5727fb26-7311-4587-a18e-8e1c06fcab27,54.77328,-135.65001,14.44014,5.45887,-5.28487,-9.56969,2.86279,-14.79198,9.92829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-12,13:06:55.20,2,3,"Boaz, Folger",815038,Left,NOR_TAR,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,2,Bottom,1,1,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,93.01099,-1.861169,4.31336,2235.411197,119.752242,10:00,5.33018,-3.14714,5.60627,-22.13497,10.70532,-16.84847,1.74271,-0.51716,84.86041,-5.976507,1.314837,0.412453,111.14722,-3.676327,-5.011457,,,,,20.39817,19.84144,-3.57327,0.123411,9.78276,6.26485,2.78886,50,5.15627,-9.39624,-134.66669,-5.1817,17.9435,29.56752,-20.68312,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260412-KingsmoreStadium-1,02536160-3692-11f1-a4ca-3b5f4ccf5743,91.38592,1.62921,,8.15058,,,,0.70058,1.62921,0.51357,1b41034e-94ea-4c2a-b112-0db2ebc64c36,2026-04-12,17:06:55.20,2026-04-12T13:06:55.2040000-04:00,2026-04-12T17:06:55.2040000Z,GroundBall,v3,471272,471370,fa0300c2a83f42fdbae8423c47e5451b,"Hynek, Colin",831240,Right,NOR_TAR,fe01715a-9060-431e-8fa7-1db040d0400e,54.89375,-135.73691,14.78376,5.33028,-4.43305,-10.34156,3.14072,-10.04572,8.97175,27.136019,0.70084,162.03023,-22.25176,,,,,,,1.62948,-10.48149,-22.07753,,,,,,,0.51363,-14.21776,-1.99469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
59,2026-04-12,13:07:30.75,3,1,"Boaz, Folger",815038,Left,NOR_TAR,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,2,Bottom,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.11986,-2.524526,5.038498,2197.396694,117.800347,10:00,5.44667,-3.00439,5.52342,-22.82663,9.92674,-16.90032,1.17354,0.31,85.5236,-6.736642,2.03966,0.411907,,,,,,,,,,,,9.89481,5.98193,2.57684,50,5.21086,-11.11026,-134.70383,-6.80324,18.28374,27.70536,-21.12054,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260412-KingsmoreStadium-1,1780d400-3692-11f1-a4ca-3b5f4ccf5743,91.50711,,,7.59625,,,,,,,1b41034e-94ea-4c2a-b112-0db2ebc64c36,2026-04-12,17:07:30.75,2026-04-12T13:07:30.7520000-04:00,2026-04-12T17:07:30.7520000Z,,v3,471272,471370,fa0300c2a83f42fdbae8423c47e5451b,"Hynek, Colin",831240,Right,NOR_TAR,2573a71d-7630-4e9d-a2f3-c36b758e6f9b,54.97744,-135.72371,13.85268,5.44699,-6.02576,-10.56027,2.99822,-11.78331,9.14187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-12,13:07:47.75,3,2,"Boaz, Folger",815038,Left,NOR_TAR,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,2,Bottom,1,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1114,-0.542945,5.065944,2356.948079,117.453558,10:00,5.31169,-3.07482,5.60084,-27.94616,7.0276,-11.38879,2.47397,0.71786,82.37803,-5.695856,3.044305,0.42564,,,,,,,,,,,,7.13559,4.05055,2.64738,50,5.24699,-11.0508,-130.38561,-2.25508,12.30119,27.04913,-25.19122,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260412-KingsmoreStadium-1,21a51c70-3692-11f1-a4ca-3b5f4ccf5743,88.55471,,,7.73337,,,,,,,1b41034e-94ea-4c2a-b112-0db2ebc64c36,2026-04-12,17:07:47.75,2026-04-12T13:07:47.7510000-04:00,2026-04-12T17:07:47.7510000Z,,v3,471272,471370,fa0300c2a83f42fdbae8423c47e5451b,"Hynek, Colin",831240,Right,NOR_TAR,4fef1139-42fb-462d-9de6-3e60a169df6f,54.8978,-131.39776,13.52456,5.31373,-1.31245,-12.59561,3.0695,-11.5111,6.1506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-12,13:08:05.77,3,3,"Boaz, Folger",815038,Left,NOR_TAR,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,2,Bottom,1,1,1,Cutter,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.20485,-0.162521,3.893511,2207.678722,117.711883,10:00,5.26874,-3.28855,5.6861,-29.70281,5.71926,-8.7956,2.64168,-0.38687,81.70993,-5.641011,2.325693,0.42836,73.72365,26.544632,-162.8623,3640.256619,,,,,47.52642,,,5.54488,3.27319,2.96614,50,5.23637,-8.42515,-129.32995,-1.42851,9.40975,26.48168,-26.61941,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260412-KingsmoreStadium-1,2c67eed0-3692-11f1-a4ca-3b5f4ccf5743,87.99252,21.23288,,7.49492,,,,1.06957,2.64348,0.385,1b41034e-94ea-4c2a-b112-0db2ebc64c36,2026-04-12,17:08:05.77,2026-04-12T13:08:05.7790000-04:00,2026-04-12T17:08:05.7790000Z,,v3,471272,471370,fa0300c2a83f42fdbae8423c47e5451b,"Hynek, Colin",831240,Right,NOR_TAR,e442d7b7-1481-4db1-bcc1-b0f48e54a2d7,54.81363,-130.31186,13.24084,5.27104,-0.44149,-13.30971,3.285,-8.77405,4.70488,51.497848,1.06957,-92.43484,6.41177,-0.91618,0.22974,-0.0466,0.01143,-0.00386,0.00108,2.64348,48.32177,-26.15752,3.05026,-0.66607,0.15048,-0.03276,0.00811,-0.00162,0.385,-28.50326,9.56394,-1.7135,0.39133,-0.07898,0.01878,-0.00485,0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
62,2026-04-12,13:08:28.27,3,4,"Boaz, Folger",815038,Left,NOR_TAR,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,2,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.35434,1.401902,1.593444,2376.454218,276.967191,3:15,5.33415,-3.01013,5.20256,-43.45833,0.49016,8.66764,3.03191,-0.78879,73.57205,-6.542616,3.128506,0.477137,,,,,,,,,,,,-3.78382,0.29303,2.85587,50,5.43162,-3.64976,-117.82878,1.31293,-5.24349,25.37582,-31.76797,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260412-KingsmoreStadium-1,39d5e400-3692-11f1-a4ca-3b5f4ccf5743,78.99704,,,7.7823,,,,,,,1b41034e-94ea-4c2a-b112-0db2ebc64c36,2026-04-12,17:08:28.27,2026-04-12T13:08:28.2740000-04:00,2026-04-12T17:08:28.2740000Z,,v3,471272,471370,fa0300c2a83f42fdbae8423c47e5451b,"Hynek, Colin",831240,Right,NOR_TAR,23c6e7cb-bbf4-4dfd-aad0-884aaac79883,55.29396,-118.96344,12.68791,5.34116,2.7334,-15.88398,3.01382,-3.4153,-2.62175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-12,13:08:46.45,3,5,"Boaz, Folger",815038,Left,NOR_TAR,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,2,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8356,-0.700972,4.759119,2287.947962,329.021905,5:00,5.39557,-2.80453,5.3462,-47.29365,-3.93607,3.25792,0.79461,1.94135,74.62369,-9.264986,5.335519,0.473919,,,,,,,,,,,,-0.12803,-1.33043,2.37247,50,5.29838,-9.98176,-118.28332,-3.14782,-0.17897,25.36634,-34.03385,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260412-KingsmoreStadium-1,44b31c30-3692-11f1-a4ca-3b5f4ccf5743,79.53353,,,7.21191,,,,,,,1b41034e-94ea-4c2a-b112-0db2ebc64c36,2026-04-12,17:08:46.45,2026-04-12T13:08:46.4570000-04:00,2026-04-12T17:08:46.4570000Z,,v3,471272,471370,fa0300c2a83f42fdbae8423c47e5451b,"Hynek, Colin",831240,Right,NOR_TAR,a6609bd9-e5b1-4301-9027-e4b8fe453f23,55.15278,-119.38324,12.68317,5.40287,-1.67206,-17.01692,2.80512,-9.974,-0.08948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-12,13:09:29.52,3,6,"Boaz, Folger",815038,Left,NOR_TAR,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,2,Bottom,1,3,2,TwoSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.44038,-1.39231,5.394668,2208.956517,120.453615,10:00,5.35234,-3.1123,5.586,-19.96072,11.84823,-18.44501,2.38273,0.40323,86.36911,-5.111198,2.122539,0.405925,,,,,,,,,,,,10.74599,6.66532,2.65989,50,5.21927,-12.04058,-136.60772,-4.05114,20.39472,28.8699,-19.52399,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260412-KingsmoreStadium-1,5e48f200-3692-11f1-a4ca-3b5f4ccf5743,92.85558,,,8.07127,,,,,,,1b41034e-94ea-4c2a-b112-0db2ebc64c36,2026-04-12,17:09:29.52,2026-04-12T13:09:29.5240000-04:00,2026-04-12T17:09:29.5240000Z,,v3,471272,471370,fa0300c2a83f42fdbae8423c47e5451b,"Hynek, Colin",831240,Right,NOR_TAR,9ab4f8cc-22f7-4fba-b45f-32165a7099ef,54.91393,-137.64228,14.43495,5.35191,-3.35149,-9.76199,3.10446,-12.77144,10.19736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
