PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-04-15,18:47:04.73,2,3,"Garewal, Sam",805909,Left,STA_CAR,"Sos, Camden",805190,Right,SAN_BRO,Undefined,3,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.40286,-2.592607,2.444009,1888.681187,117.982176,10:00,7.11141,-1.64367,5.30423,-39.70612,7.99414,-12.22658,1.36488,-0.36685,71.54728,-9.799797,0.269954,0.497086,,,,,,,,,,,,6.84142,5.14272,1.43097,50,6.84667,-4.32045,-112.2051,-6.38928,8.73998,19.90777,-25.60418,STA_CAR,SAN_BRO,KleinField,D1,ACC,20260415-KleinField-1,2bf2ddb0-3936-11f1-9381-c7192e6aaf90,75.82677,,,5.85558,,,,,,,4e218fc9-a38c-4ed1-8324-bd3df3a8712b,2026-04-16,01:47:04.73,2026-04-15T18:47:04.7390000-07:00,2026-04-16T01:47:04.7390000Z,,v3,471454,471436,14bf3077dd204307ba6e6f5355a99965,"Stoll, Nolan",837514,Right,STA_CAR,82897b81-5ba6-424f-9ab0-39914ab666dc,55.19642,-113.12331,9.95388,7.11413,-5.20834,-12.80209,1.63954,-4.72357,4.36999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-15,18:47:25.76,2,4,"Garewal, Sam",805909,Left,STA_CAR,"Sos, Camden",805190,Right,SAN_BRO,Undefined,3,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.58973,-4.546345,3.419003,2425.51508,145.470432,10:45,7.01475,-1.65072,5.20042,-9.54776,22.82863,-14.94682,1.92635,0.32332,86.13284,-6.407013,0.777458,0.40953,71.06521,61.549706,97.339224,4569.983003,,,,,10.12036,,,8.48331,13.04694,1.34573,50,6.5857,-7.44902,-136.63984,-11.14573,16.00859,30.6291,-7.55362,STA_CAR,SAN_BRO,KleinField,D1,ACC,20260415-KleinField-1,386730a0-3936-11f1-9381-c7192e6aaf90,92.03831,21.3744,,8.45689,,,,2.93401,2.09511,-0.35932,4e218fc9-a38c-4ed1-8324-bd3df3a8712b,2026-04-16,01:47:25.76,2026-04-15T18:47:25.7620000-07:00,2026-04-16T01:47:25.7620000Z,,v3,471454,471436,14bf3077dd204307ba6e6f5355a99965,"Stoll, Nolan",837514,Right,STA_CAR,53bd0a26-58f9-4671-b89e-2602dc7e57a5,55.30015,-137.8228,15.31455,7.01053,-10.854,-3.77681,1.64536,-8.06731,8.0043,328.657092,2.93519,-6.41407,-6.7151,,,,,,,2.09555,91.61528,-20.10855,,,,,,,-0.35805,49.17174,-9.56728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
77,2026-04-15,18:47:50.95,2,5,"Garewal, Sam",805909,Left,STA_CAR,"Sos, Camden",805190,Right,SAN_BRO,Undefined,3,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.03309,-3.432381,3.404957,1575.278162,103.861009,9:30,7.16056,-1.70157,4.59847,-47.76908,3.82973,-8.12678,-0.09431,0.86336,69.76066,-11.942228,1.978261,0.517001,,,,,,,,,,,,5.09638,3.36614,1.35814,50,6.76129,-6.20467,-109.77404,-8.29387,6.14665,21.53424,-28.11421,STA_CAR,SAN_BRO,KleinField,D1,ACC,20260415-KleinField-1,477f2c50-3936-11f1-9381-c7192e6aaf90,72.90595,,,6.27244,,,,,,,4e218fc9-a38c-4ed1-8324-bd3df3a8712b,2026-04-16,01:47:50.95,2026-04-15T18:47:50.9540000-07:00,2026-04-16T01:47:50.9540000Z,,v3,471454,471436,14bf3077dd204307ba6e6f5355a99965,"Stoll, Nolan",837514,Right,STA_CAR,308bd553-f412-45ae-a450-be87ab482619,55.90196,-110.92578,10.76712,7.16467,-6.79021,-14.0571,1.69879,-6.53342,3.07332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-15,18:48:15.08,2,6,"Garewal, Sam",805909,Left,STA_CAR,"Sos, Camden",805190,Right,SAN_BRO,Undefined,3,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.80187,-4.23443,2.2683,2406.100067,146.022117,10:45,7.0685,-1.54095,5.30181,-12.31532,20.64848,-13.11579,2.05659,-0.50336,84.9113,-6.597579,-0.05814,0.413228,56.10826,-20.50612,30.220751,,,,,10.57174,10.16667,20.446751,0.082675,7.33339,12.03438,1.34497,50,6.67465,-4.75663,-135.59351,-10.42146,13.5116,32.51129,-10.00097,STA_CAR,SAN_BRO,KleinField,D1,ACC,20260415-KleinField-1,55d0f1d0-3936-11f1-9381-c7192e6aaf90,91.21457,2.3961,,8.89057,,,,4.36981,2.3961,0.46845,4e218fc9-a38c-4ed1-8324-bd3df3a8712b,2026-04-16,01:48:15.08,2026-04-15T18:48:15.0880000-07:00,2026-04-16T01:48:15.0880000Z,GroundBall,v3,471454,471436,14bf3077dd204307ba6e6f5355a99965,"Stoll, Nolan",837514,Right,STA_CAR,9a625cb6-a72d-4f9e-bee3-d7551a4ba431,55.19791,-136.83414,16.25565,7.06505,-10.03982,-5.00049,1.53632,-5.27223,6.7558,180,4.36506,66.95926,,,,,,,,2.39816,-28.98207,,,,,,,,0.46569,39.00369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-04-15,18:49:27.48,3,1,"Garewal, Sam",805909,Left,STA_CAR,"Rayment, Andrew",827439,Left,SAN_BRO,Undefined,3,Top,2,0,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STA_CAR,SAN_BRO,KleinField,D1,ACC,20260415-KleinField-1,2441abf0-3995-11f1-9000-87daf019fbc2,,,,,,,,,,,4e218fc9-a38c-4ed1-8324-bd3df3a8712b,2026-04-16,01:49:27.48,2026-04-15T18:49:27.4820000-07:00,2026-04-16T01:49:27.4820000Z,,v3,471454,471436,14bf3077dd204307ba6e6f5355a99965,"Stoll, Nolan",837514,Right,STA_CAR,2203bdba-b0d0-451c-950d-c319071a3d09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-04-15,18:50:40.48,3,2,"Garewal, Sam",805909,Left,STA_CAR,"Rayment, Andrew",827439,Left,SAN_BRO,Undefined,3,Top,2,0,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STA_CAR,SAN_BRO,KleinField,D1,ACC,20260415-KleinField-1,2441abf1-3995-11f1-9000-87daf019fbc2,,,,,,,,,,,4e218fc9-a38c-4ed1-8324-bd3df3a8712b,2026-04-16,01:50:40.48,2026-04-15T18:50:40.4820000-07:00,2026-04-16T01:50:40.4820000Z,,v3,471454,471436,14bf3077dd204307ba6e6f5355a99965,"Stoll, Nolan",837514,Right,STA_CAR,e7990979-1654-44e5-8eb9-6face17f2aaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-04-15,18:51:52.48,3,3,"Garewal, Sam",805909,Left,STA_CAR,"Rayment, Andrew",827439,Left,SAN_BRO,Undefined,3,Top,2,0,2,Undefined,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STA_CAR,SAN_BRO,KleinField,D1,ACC,20260415-KleinField-1,2441abf2-3995-11f1-9000-87daf019fbc2,,,,,,,,,,,4e218fc9-a38c-4ed1-8324-bd3df3a8712b,2026-04-16,01:51:52.48,2026-04-15T18:51:52.4820000-07:00,2026-04-16T01:51:52.4820000Z,,v3,471454,471436,14bf3077dd204307ba6e6f5355a99965,"Stoll, Nolan",837514,Right,STA_CAR,398e6b51-c7e0-406d-9580-a3f112505469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-04-15,18:53:04.48,1,1,"Habermann, Andrew",832234,Right,SAN_BRO,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.06863,-0.75428,-0.558249,2173.582879,244.425746,2:15,6.35869,1.67517,5.01849,-25.70497,11.35083,20.83584,3.5047,2.88464,80.05309,-5.512992,3.122694,0.438127,,,,,,,,,,,,-10.36461,6.27429,-1.63878,50,6.26647,0.23915,-128.94463,-2.66044,-17.12691,31.44402,-21.80613,STA_CAR,SAN_BRO,KleinField,D1,ACC,20260415-KleinField-1,02542710-3937-11f1-9381-c7192e6aaf90,86.03094,,,9.01555,,,,,,,4e218fc9-a38c-4ed1-8324-bd3df3a8712b,2026-04-16,01:53:04.48,2026-04-15T18:53:04.4820000-07:00,2026-04-16T01:53:04.4820000Z,,v3,471454,471436,14bf3077dd204307ba6e6f5355a99965,"Luetzow, Johnny",805158,Right,SAN_BRO,cdbafdd7-f958-40a3-a19e-cf534d67a8b1,55.47659,-130.27329,15.72201,6.35942,-1.73903,-10.90306,-1.66417,0.96284,-8.56346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-15,18:53:20.46,1,2,"Habermann, Andrew",832234,Right,SAN_BRO,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,3,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,87.69168,-1.431095,-3.588006,2123.70937,238.905832,2:00,6.34677,1.78502,5.08478,-24.82041,13.33698,19.75348,2.92655,0.04473,78.90394,-6.041766,-0.101302,0.444591,98.30765,56.749611,44.420363,5076.005368,74.84228,167.69104,80.61395,180.56793,89.92495,48.860966,6.438304,-10.99544,7.48744,-1.46153,50,6.19216,7.04212,-126.78221,-4.06366,-17.61215,29.76272,-20.18087,STA_CAR,SAN_BRO,KleinField,D1,ACC,20260415-KleinField-1,0bde5260-3937-11f1-9381-c7192e6aaf90,84.78002,168.41608,,8.78773,,,,1.83198,2.8341,-0.14188,4e218fc9-a38c-4ed1-8324-bd3df3a8712b,2026-04-16,01:53:20.46,2026-04-15T18:53:20.4630000-07:00,2026-04-16T01:53:20.4630000Z,FlyBall,v3,471454,471436,14bf3077dd204307ba6e6f5355a99965,"Luetzow, Johnny",805158,Right,SAN_BRO,e47e665b-c310-46e4-a29c-4006be45fd0c,55.41346,-128.04674,14.88136,6.3466,-3.20623,-10.09044,-1.77662,7.79041,-8.80608,184.565772,1.83726,56.34558,-22.18368,6.69838,-1.3203,0.14911,-0.00372,-0.00097,7E-05,2.79128,121.22024,-29.05557,4.54376,-1.49976,0.41935,-0.07101,0.00614,-0.00021,-0.13351,55.17318,-18.62198,5.16312,-0.8527,0.04723,0.01038,-0.00204,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
84,2026-04-15,18:53:56.16,2,1,"Habermann, Andrew",832234,Right,SAN_BRO,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.74694,-1.90267,-4.355669,2124.497503,253.31684,2:30,6.30099,1.60809,5.04818,-29.30824,8.25886,22.67525,2.05815,-0.61859,79.57244,-7.296258,-0.357616,0.441139,,,,,,,,,,,,-12.67198,5.15579,-1.21128,50,6.09631,8.68064,-128.08757,-5.38615,-20.61979,31.52447,-23.78459,STA_CAR,SAN_BRO,KleinField,D1,ACC,20260415-KleinField-1,21223330-3937-11f1-9381-c7192e6aaf90,85.44352,,,9.17451,,,,,,,4e218fc9-a38c-4ed1-8324-bd3df3a8712b,2026-04-16,01:53:56.16,2026-04-15T18:53:56.1600000-07:00,2026-04-16T01:53:56.1600000Z,,v3,471454,471436,14bf3077dd204307ba6e6f5355a99965,"Luetzow, Johnny",805158,Right,SAN_BRO,ad1913cb-b5dd-45c5-877a-b2f78627c8d4,55.44928,-129.42178,15.76223,6.30297,-4.37951,-11.8923,-1.59714,9.55333,-10.30989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-15,18:54:08.63,2,2,"Habermann, Andrew",832234,Right,SAN_BRO,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.12508,-1.686215,-3.178862,1382.545787,273.001419,3:00,6.24279,1.73122,4.86372,-45.04636,1.04559,12.33599,0.89011,-0.25246,72.70764,-9.820621,-1.00421,0.488634,,,,,,,,,,,,-7.19056,1.47331,-1.42907,50,6.03809,5.91625,-115.85175,-5.06452,-9.60537,25.09754,-30.20599,STA_CAR,SAN_BRO,KleinField,D1,ACC,20260415-KleinField-1,28964fc0-3937-11f1-9381-c7192e6aaf90,77.13835,,,7.41744,,,,,,,4e218fc9-a38c-4ed1-8324-bd3df3a8712b,2026-04-16,01:54:08.63,2026-04-15T18:54:08.6370000-07:00,2026-04-16T01:54:08.6370000Z,,v3,471454,471436,14bf3077dd204307ba6e6f5355a99965,"Luetzow, Johnny",805158,Right,SAN_BRO,4ab99508-0d6b-4954-96e2-e03b312c98ea,55.63604,-117.06635,12.54877,6.24782,-3.6027,-15.103,-1.72664,6.3811,-4.80269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-15,18:54:25.61,2,3,"Habermann, Andrew",832234,Right,SAN_BRO,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,3,Bottom,1,0,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.02791,-0.026203,-4.526009,1365.730108,284.859655,3:30,6.18908,1.71159,4.88412,-50.56952,-3.67252,21.13139,1.95008,-0.81836,71.4,-9.198956,-0.808569,0.492883,,,,,,,,,,,,-12.00631,-1.20382,-1.28526,50,6.14424,8.20549,-115.4062,-1.94864,-15.69886,27.57182,-33.74812,STA_CAR,SAN_BRO,KleinField,D1,ACC,20260415-KleinField-1,32bf5320-3937-11f1-9381-c7192e6aaf90,76.47339,,,8.62792,,,,,,,4e218fc9-a38c-4ed1-8324-bd3df3a8712b,2026-04-16,01:54:25.61,2026-04-15T18:54:25.6190000-07:00,2026-04-16T01:54:25.6190000Z,,v3,471454,471436,14bf3077dd204307ba6e6f5355a99965,"Luetzow, Johnny",805158,Right,SAN_BRO,c4a13084-3074-4dab-816d-cad2426e65d0,55.61307,-116.73952,13.78591,6.19901,-0.31664,-16.87406,-1.70041,8.96465,-7.84943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.73118,2.725887,1.705574,1.020312,0.14646,1.74166,0.83531,-2.26068,5.677,5.95118,65.74102,3.37435,59.0367,-2.19532,74.69445,-7.97251,5.7136,12.34234,-14.35728,5.94992,53.57638,-1.51526,High,High,High,,,High,High,High
87,2026-04-15,18:54:54.78,3,1,"Habermann, Andrew",832234,Right,SAN_BRO,"Bates, Charlie",807287,Left,STA_CAR,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.72502,-1.323877,-3.288624,1550.168336,273.460787,3:00,6.26817,1.67721,4.93016,-45.06247,0.75535,18.13615,1.25925,0.07647,72.33284,-9.511662,-0.087674,0.487179,,,,,,,,,,,,-10.1569,1.36059,-1.37276,50,6.10202,5.91316,-116.57399,-4.35609,-13.57619,27.76317,-30.35539,STA_CAR,SAN_BRO,KleinField,D1,ACC,20260415-KleinField-1,441d4730-3937-11f1-9381-c7192e6aaf90,77.36876,,,8.39218,,,,,,,4e218fc9-a38c-4ed1-8324-bd3df3a8712b,2026-04-16,01:54:54.78,2026-04-15T18:54:54.7830000-07:00,2026-04-16T01:54:54.7830000Z,,v3,471454,471436,14bf3077dd204307ba6e6f5355a99965,"Luetzow, Johnny",805158,Right,SAN_BRO,30a313ff-7154-4025-aa0b-d92fa9cf8d67,55.56715,-117.89241,13.88158,6.27465,-2.91458,-15.1777,-1.66887,6.55786,-6.7881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-15,18:55:11.41,3,2,"Habermann, Andrew",832234,Right,SAN_BRO,"Bates, Charlie",807287,Left,STA_CAR,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.83356,-0.025914,-2.852858,1480.690992,255.33556,2:30,6.26639,1.70401,4.82863,-39.77475,5.2939,14.13517,2.92726,0.1779,73.2628,-7.261812,-0.366286,0.48318,105.32393,-6.787491,26.60978,,,,,24.14953,23.61345,25.41319,0.155689,-7.85343,3.0613,-1.43397,50,6.22994,5.21582,-116.98713,-1.51671,-10.76015,24.40897,-27.97972,STA_CAR,SAN_BRO,KleinField,D1,ACC,20260415-KleinField-1,4e083020-3937-11f1-9381-c7192e6aaf90,78.00917,3.02407,,7.57076,,,,1.1589,3.02407,-0.22972,4e218fc9-a38c-4ed1-8324-bd3df3a8712b,2026-04-16,01:55:11.41,2026-04-15T18:55:11.4120000-07:00,2026-04-16T01:55:11.4120000Z,GroundBall,v3,471454,471436,14bf3077dd204307ba6e6f5355a99965,"Luetzow, Johnny",805158,Right,SAN_BRO,ba4ab456-bbf6-426b-bc05-fc475e006fa0,55.66982,-118.1642,12.20449,6.27055,-0.16745,-13.98986,-1.69801,5.73471,-5.38008,246.386266,1.16011,137.04181,-28.23779,,,,,,,3.02397,-18.24812,-7.54318,,,,,,,-0.22972,68.70636,-4.27014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-04-15,18:56:01.53,4,1,"Habermann, Andrew",832234,Right,SAN_BRO,"Moran, JJ",832195,Right,STA_CAR,Undefined,3,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4419,-2.472341,-3.03535,2057.674812,238.767735,2:00,6.33657,1.62725,4.91062,-25.01214,13.4906,19.93934,1.90959,0.41588,79.09156,-7.083284,0.476995,0.446598,,,,,,,,,,,,-10.84123,7.83422,-1.34831,50,6.07437,5.78206,-126.43223,-6.38802,-17.33132,28.75153,-19.64991,STA_CAR,SAN_BRO,KleinField,D1,ACC,20260415-KleinField-1,6be091a0-3937-11f1-9381-c7192e6aaf90,84.39895,,,8.35034,,,,,,,4e218fc9-a38c-4ed1-8324-bd3df3a8712b,2026-04-16,01:56:01.53,2026-04-15T18:56:01.5360000-07:00,2026-04-16T01:56:01.5360000Z,,v3,471454,471436,14bf3077dd204307ba6e6f5355a99965,"Luetzow, Johnny",805158,Right,SAN_BRO,75fd5d11-8674-426f-bfb7-8a8884cade14,55.5884,-127.69675,14.37576,6.33632,-5.5238,-9.82495,-1.61937,6.5443,-8.66566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-15,18:56:45.46,4,2,"Habermann, Andrew",832234,Right,SAN_BRO,"Moran, JJ",832195,Right,STA_CAR,Undefined,3,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,87.54636,-2.026,-3.774758,2064.907849,239.035124,2:00,6.36925,1.66409,4.92882,-23.98438,14.4732,21.7567,2.45041,-0.09631,78.96605,-6.469481,0.054165,0.446336,91.1822,57.877559,0.691968,4800.5584,109.4669,151.43794,10.81568,169.64523,85.47649,7.013503,6.137482,-11.97674,8.19115,-1.31538,50,6.15233,7.3369,-126.51639,-5.35589,-19.15182,29.04112,-19.07569,STA_CAR,SAN_BRO,KleinField,D1,ACC,20260415-KleinField-1,861147e0-3937-11f1-9381-c7192e6aaf90,84.4485,152.16724,,8.58031,,,,1.45855,2.38889,0.09344,4e218fc9-a38c-4ed1-8324-bd3df3a8712b,2026-04-16,01:56:45.46,2026-04-15T18:56:45.4600000-07:00,2026-04-16T01:56:45.4600000Z,FlyBall,v3,471454,471436,14bf3077dd204307ba6e6f5355a99965,"Luetzow, Johnny",805158,Right,SAN_BRO,5e76bb9b-75c1-4ee2-b297-08a0ac35e677,55.57012,-127.78858,14.52056,6.36865,-4.52025,-9.53784,-1.65516,8.17588,-9.57591,184.997583,1.46963,70.88926,-24.68121,6.82104,-1.02666,0.00455,0.02892,-0.00463,0.00024,2.35793,113.74184,-27.73909,4.07201,-1.28831,0.35105,-0.05799,0.00479,-0.00015,0.09576,0.82557,2.4629,-1.11655,0.34933,-0.07764,0.01081,-0.00081,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
91,2026-04-15,18:59:58.07,1,1,"Peterson, Colt",834594,Right,STA_CAR,"Lambert, Payton",824218,Right,SAN_BRO,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.30404,-0.07276,-1.722768,2464.624426,124.522867,10:15,5.60949,1.34125,5.13054,-41.83849,2.33579,-1.57358,2.05439,-0.41284,74.44115,-7.647037,-2.001386,0.478361,,,,,,,,,,,,0.35595,1.54291,-1.17825,50,5.56997,3.57235,-116.64159,-1.64257,0.49505,19.97767,-30.02813,STA_CAR,SAN_BRO,KleinField,D1,ACC,20260415-KleinField-1,f8e0e9b0-3937-11f1-9381-c7192e6aaf90,78.7949,,,5.86289,,,,,,,4e218fc9-a38c-4ed1-8324-bd3df3a8712b,2026-04-16,01:59:58.07,2026-04-15T18:59:58.0790000-07:00,2026-04-16T01:59:58.0790000Z,,v3,471454,471436,14bf3077dd204307ba6e6f5355a99965,"Stoll, Nolan",837514,Right,STA_CAR,84aa8a97-35a0-450a-929c-bd61a92afcac,55.37068,-117.55784,9.98884,5.61373,-0.26535,-15.01407,-1.34157,3.54964,0.24752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-15,19:00:21.26,1,2,"Peterson, Colt",834594,Right,STA_CAR,"Lambert, Payton",824218,Right,SAN_BRO,Undefined,4,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.09992,-2.611514,-3.24223,2368.723828,218.608424,1:15,5.76073,0.8781,5.54543,-14.98166,20.35757,15.24729,2.06609,-0.88453,81.47679,-5.484029,-0.528442,0.427858,,,,,,,,,,,,-8.67115,11.43595,-0.60735,50,5.52452,6.69623,-130.37668,-6.38797,-14.77971,29.90241,-12.68175,STA_CAR,SAN_BRO,KleinField,D1,ACC,20260415-KleinField-1,06af0040-3938-11f1-9381-c7192e6aaf90,88.09562,,,8.62313,,,,,,,4e218fc9-a38c-4ed1-8324-bd3df3a8712b,2026-04-16,02:00:21.26,2026-04-15T19:00:21.2680000-07:00,2026-04-16T02:00:21.2680000Z,,v3,471454,471436,14bf3077dd204307ba6e6f5355a99965,"Stoll, Nolan",837514,Right,STA_CAR,5a3421b9-a20c-4069-bfd7-1e92cf70a1c0,54.9523,-131.50761,14.9512,5.75705,-5.90834,-6.34087,-0.87117,7.25521,-7.38986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
