PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-04-07,17:50:38.55,4,4,"McGrew, EJ",833519,Left,SAN_SPA,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,2,Bottom,2,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.74499,-1.94063,5.317776,2197.083208,152.399071,11:00,5.94019,-3.01174,6.14418,-17.66548,17.88367,-8.72563,2.66628,1.18947,80.74709,-5.310102,3.755438,0.429127,,,,,,,,,,,,6.01256,10.13658,2.60977,50,5.7824,-11.58103,-128.30727,-4.84947,9.98825,27.40943,-15.33486,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20260407-BaggettStadium-1,f633fad0-32e4-11f1-ac30-ed4b70ca5ed8,87.83513,,,7.99789,,,,,,,71cb6d55-39fa-4189-91c9-5a1332494291,2026-04-08,00:50:38.55,2026-04-07T17:50:38.5506304-07:00,2026-04-08T00:50:38.5506304Z,,v3,471251,471435,ae9bd65a6b4c4cc99f3eb3f19194cb1b,"Mendoza, Matteo",833504,Right,SAN_SPA,f7882513-6192-4082-af52-d5750e3d1819,54.35406,-129.23405,13.70472,5.93761,-4.33096,-7.66743,3.00706,-11.91876,4.99413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-07,17:51:00.91,4,5,"McGrew, EJ",833519,Left,SAN_SPA,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,2,Bottom,2,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.78333,-2.019398,4.356983,2279.092438,147.305956,11:00,6.21135,-2.81865,6.01089,-16.44839,17.90887,-10.69312,2.96361,0.33451,81.85707,-5.179021,2.441869,0.421872,,,,,,,,,,,,6.83252,10.18016,2.48161,50,6.04332,-9.53725,-131.29116,-5.09952,11.77249,31.1335,-14.63353,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20260407-BaggettStadium-1,038a4950-32e5-11f1-ac30-ed4b70ca5ed8,89.34565,,,8.92626,,,,,,,71cb6d55-39fa-4189-91c9-5a1332494291,2026-04-08,00:51:00.91,2026-04-07T17:51:00.9110016-07:00,2026-04-08T00:51:00.9110016Z,,v3,471251,471435,ae9bd65a6b4c4cc99f3eb3f19194cb1b,"Mendoza, Matteo",833504,Right,SAN_SPA,2cf387c6-c741-424c-81d4-c57b34429eb1,54.48634,-132.35075,15.56675,6.2084,-4.60149,-7.31677,2.81301,-9.93791,5.88625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-07,17:53:26.50,1,1,"McGrath, Sean",834652,Right,CAL_MUS,"Mendoza, Matteo",833504,Right,SAN_SPA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.64449,-1.392741,-2.394205,2044.986413,218.710474,1:15,6.03871,1.55363,5.56779,-22.25497,13.94646,10.20705,2.88169,0.16633,80.67531,-5.553227,-0.574544,0.433046,72.88609,1.352176,-0.130784,1252.11539,,,,45.58062,44.13094,-0.049831,0.436196,-5.88307,7.82241,-1.35404,50,5.90411,4.9311,-128.53521,-3.87221,-9.79212,27.9058,-19.154,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20260407-BaggettStadium-1,5a4d9710-32e5-11f1-ac30-ed4b70ca5ed8,87.04021,2.9775,,7.96918,,,,1.21446,2.90518,-0.13795,71cb6d55-39fa-4189-91c9-5a1332494291,2026-04-08,00:53:26.50,2026-04-07T17:53:26.5008640-07:00,2026-04-08T00:53:26.5008640Z,GroundBall,v3,471251,471435,ae9bd65a6b4c4cc99f3eb3f19194cb1b,"Tayman, Ryan",822034,Right,CAL_MUS,06feedb4-c3af-4904-8a78-fa834073903a,54.93203,-129.60156,13.9529,6.0381,-3.14029,-9.577,-1.54962,5.30528,-4.89606,348.601507,1.21801,106.76025,-11.61072,,,,,,,2.91361,2.26432,-20.54687,,,,,,,-0.13881,-0.21739,1.0239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-04-07,17:54:05.03,2,1,"McGrath, Sean",834652,Right,CAL_MUS,"Fernandes, Alex",801427,Left,SAN_SPA,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.85261,-2.903042,-3.558639,2085.79126,223.217221,1:30,5.9538,1.61343,5.72428,-19.53143,16.00139,13.78741,1.61465,-0.55653,80.94997,-6.598784,-1.096836,0.429029,,,,,,,,,,,,-8.15544,9.4567,-1.32456,50,5.699,7.47123,-129.90609,-7.21116,-13.71523,31.24384,-16.27042,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20260407-BaggettStadium-1,7146f010-32e5-11f1-ac30-ed4b70ca5ed8,87.85529,,,8.90264,,,,,,,71cb6d55-39fa-4189-91c9-5a1332494291,2026-04-08,00:54:05.03,2026-04-07T17:54:05.0397184-07:00,2026-04-08T00:54:05.0397184Z,,v3,471251,471435,ae9bd65a6b4c4cc99f3eb3f19194cb1b,"Tayman, Ryan",822034,Right,CAL_MUS,10b9348e-727e-46cf-8200-f97ebb4942e6,54.77377,-131.04921,15.62192,5.95194,-6.61588,-8.13521,-1.60709,7.97303,-6.85761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-07,17:54:22.18,2,2,"McGrath, Sean",834652,Right,CAL_MUS,"Fernandes, Alex",801427,Left,SAN_SPA,Undefined,3,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.40207,-1.215769,-2.570744,2184.417708,210.210815,1:00,6.03123,1.70103,5.53187,-17.11891,18.58781,10.11445,3.46685,0.13918,81.0889,-4.467731,-0.769949,0.430077,75.222,56.792454,-82.794137,4962.416095,-2.1375,98.41546,-109.97923,214.15643,66.00863,-94.940431,4.705571,-5.87697,10.10713,-1.48458,50,5.91451,5.36904,-129.58284,-3.28089,-9.92636,28.76435,-15.10288,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20260407-BaggettStadium-1,7b7ee790-32e5-11f1-ac30-ed4b70ca5ed8,87.64114,98.79586,,8.31316,,,,0.88261,3.42492,-0.13208,71cb6d55-39fa-4189-91c9-5a1332494291,2026-04-08,00:54:22.18,2026-04-07T17:54:22.1892608-07:00,2026-04-08T00:54:22.1892608Z,Popup,v3,471251,471435,ae9bd65a6b4c4cc99f3eb3f19194cb1b,"Tayman, Ryan",822034,Right,CAL_MUS,8d490898-b4d5-4558-b0dd-281b1dcd83c3,54.96715,-130.68078,14.38218,6.02874,-2.70441,-7.55144,-1.69675,5.74793,-4.96318,,0.88948,7.41916,-6.68166,0.87041,0.75584,-0.53017,0.15013,-0.01998,0.00102,3.42895,92.22313,-26.67387,2.61821,-0.17932,-0.08008,0.02048,-0.00116,-4E-05,-0.1338,-59.9175,4.18271,-0.4091,0.13168,-0.12158,0.05367,-0.00981,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
79,2026-04-07,17:54:46.77,2,3,"McGrath, Sean",834652,Right,CAL_MUS,"Fernandes, Alex",801427,Left,SAN_SPA,Undefined,3,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80494,-1.602886,-3.171421,2170.218958,203.534133,12:45,6.06716,1.43521,5.595,-16.77103,17.97229,7.28807,3.17029,-0.92161,81.99895,-4.797047,-1.873599,0.424235,,,,,,,,,,,,-4.64181,9.92571,-1.1677,50,5.91885,6.94819,-131.44043,-4.19428,-8.03113,30.72252,-15.00083,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20260407-BaggettStadium-1,8a26bc50-32e5-11f1-ac30-ed4b70ca5ed8,88.84793,,,8.80598,,,,,,,71cb6d55-39fa-4189-91c9-5a1332494291,2026-04-08,00:54:46.77,2026-04-07T17:54:46.7763200-07:00,2026-04-08T00:54:46.7763200Z,,v3,471251,471435,ae9bd65a6b4c4cc99f3eb3f19194cb1b,"Tayman, Ryan",822034,Right,CAL_MUS,9cae045a-08bb-4eac-92ae-5b669d79f6dc,54.90161,-132.58117,15.36126,6.06424,-3.6373,-7.50042,-1.43122,7.24639,-4.01556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-07,17:55:04.68,2,4,"McGrath, Sean",834652,Right,CAL_MUS,"Fernandes, Alex",801427,Left,SAN_SPA,Undefined,3,Top,1,1,2,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.95193,-1.01582,-1.418651,2547.011879,154.692473,11:15,5.8593,1.7031,5.04954,-34.42435,7.00599,-2.62051,2.03208,0.14636,76.13179,-7.310179,-1.88199,0.463266,88.16245,33.743236,-31.483623,5087.751301,87.80694,57.8195,-66.25653,303.12145,223.1952,-44.673971,4.078074,0.85878,4.20551,-1.5657,50,5.73538,3.12619,-121.60574,-3.41857,1.2695,26.69919,-25.95726,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20260407-BaggettStadium-1,94d9fe50-32e5-11f1-ac30-ed4b70ca5ed8,81.36237,66.3773,,7.82014,,,,1.33133,2.03022,-0.10443,71cb6d55-39fa-4189-91c9-5a1332494291,2026-04-08,00:55:04.68,2026-04-07T17:55:04.6842368-07:00,2026-04-08T00:55:04.6842368Z,FlyBall,v3,471251,471435,ae9bd65a6b4c4cc99f3eb3f19194cb1b,"Tayman, Ryan",822034,Right,CAL_MUS,efb6ba64-4f3c-4342-8359-794df90911a9,55.44916,-122.7963,13.34959,5.86201,-2.26109,-12.97863,-1.70384,3.06958,0.63475,125.512936,1.32989,91.73348,-21.47546,6.31258,-1.87833,0.58077,-0.14582,0.0215,-0.00129,2.03098,71.80525,-22.72361,1.6111,0.02537,-0.10136,0.02774,-0.00261,3E-05,-0.10406,-56.16518,-0.71785,1.32246,-0.4113,0.04699,0.00884,-0.00351,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
81,2026-04-07,17:55:46.07,3,1,"McGrath, Sean",834652,Right,CAL_MUS,"Rowles, Peyton",1000423095,Right,SAN_SPA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.12251,-2.900794,-1.908624,2099.18432,212.636676,1:00,6.02416,1.5324,5.3704,-18.67529,16.95521,10.02646,1.74423,0.57773,81.41006,-6.41543,-0.126739,0.429618,,,,,,,,,,,,-5.62044,9.79524,-1.36851,50,5.75095,3.8828,-130.40814,-7.22595,-9.55231,30.76719,-15.52636,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20260407-BaggettStadium-1,ad8748e0-32e5-11f1-ac30-ed4b70ca5ed8,87.73478,,,8.71245,,,,,,,71cb6d55-39fa-4189-91c9-5a1332494291,2026-04-08,00:55:46.07,2026-04-07T17:55:46.0761088-07:00,2026-04-08T00:55:46.0761088Z,,v3,471251,471435,ae9bd65a6b4c4cc99f3eb3f19194cb1b,"Tayman, Ryan",822034,Right,CAL_MUS,24342ba1-e3f8-444a-aa42-aed61f59bd39,55.12702,-131.6122,15.3836,6.02185,-6.61833,-7.76318,-1.52778,4.25662,-4.77616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-07,17:55:59.30,3,2,"McGrath, Sean",834652,Right,CAL_MUS,"Rowles, Peyton",1000423095,Right,SAN_SPA,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.87545,-1.790052,-2.20302,2709.069823,103.306879,9:30,5.85236,1.68316,5.17926,-38.12455,5.13359,-15.58347,0.98918,-1.68941,74.91363,-8.707859,-4.962119,0.473375,,,,,,,,,,,,7.08315,3.5576,-1.46595,50,5.65703,5.22341,-118.59483,-5.07093,9.99425,24.6447,-27.15429,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20260407-BaggettStadium-1,b56af020-32e5-11f1-ac30-ed4b70ca5ed8,79.62491,,,6.96182,,,,,,,71cb6d55-39fa-4189-91c9-5a1332494291,2026-04-08,00:55:59.30,2026-04-07T17:55:59.3084928-07:00,2026-04-08T00:55:59.3084928Z,,v3,471251,471435,ae9bd65a6b4c4cc99f3eb3f19194cb1b,"Tayman, Ryan",822034,Right,CAL_MUS,575e0f9e-d113-4d82-a80e-285d8f1fabfd,55.31994,-119.69524,12.32235,5.85638,-3.85846,-13.57715,-1.68922,4.77716,4.99713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-07,17:56:12.51,3,3,"McGrath, Sean",834652,Right,CAL_MUS,"Rowles, Peyton",1000423095,Right,SAN_SPA,Undefined,3,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.75449,-2.020994,-3.271806,2217.206666,203.369074,12:45,6.01197,1.30531,5.68693,-15.22517,19.33076,7.83477,2.85561,-1.09472,82.24314,-4.935675,-1.874545,0.42309,81.35362,31.07505,128.340466,5021.561395,,,,,46.79476,,,-4.96709,10.77934,-1.03472,50,5.83232,7.16611,-131.42363,-5.08855,-8.61825,29.92701,-13.47119,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20260407-BaggettStadium-1,bd419f10-32e5-11f1-ac30-ed4b70ca5ed8,89.08852,26.41917,,8.51135,,,,0.31647,2.66835,1.11955,71cb6d55-39fa-4189-91c9-5a1332494291,2026-04-08,00:56:12.51,2026-04-07T17:56:12.5198848-07:00,2026-04-08T00:56:12.5198848Z,,v3,471251,471435,ae9bd65a6b4c4cc99f3eb3f19194cb1b,"Tayman, Ryan",822034,Right,CAL_MUS,bbb148df-fc28-491f-9aed-f24bd927b359,54.81188,-132.51483,14.9635,6.00891,-4.59736,-6.7356,-1.30174,7.48035,-4.30912,,0.32437,-63.61975,1.69052,,,,,,,2.68985,60.9926,-25.43565,,,,,,,1.14755,79.3796,-17.92301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
84,2026-04-07,17:56:31.08,3,4,"McGrath, Sean",834652,Right,CAL_MUS,"Rowles, Peyton",1000423095,Right,SAN_SPA,Undefined,3,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.32015,-1.709668,-3.47463,2180.450925,209.757387,1:00,6.08569,1.46962,5.83382,-16.73721,17.46497,9.26233,3.09835,-0.99223,82.13048,-4.916866,-1.818414,0.420919,77.34526,7.702204,168.648597,2540.880082,,,,102.48201,60.34148,171.123235,0.994613,-5.69985,9.74107,-1.19046,50,5.93583,7.57747,-132.07266,-4.42382,-9.92734,31.78685,-15.20813,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20260407-BaggettStadium-1,c8532db0-32e5-11f1-ac30-ed4b70ca5ed8,89.54797,5.9698,,9.18967,,,,-0.099,2.90195,1.03133,71cb6d55-39fa-4189-91c9-5a1332494291,2026-04-08,00:56:31.08,2026-04-07T17:56:31.0814720-07:00,2026-04-08T00:56:31.0814720Z,GroundBall,v3,471251,471435,ae9bd65a6b4c4cc99f3eb3f19194cb1b,"Tayman, Ryan",822034,Right,CAL_MUS,ff31cda4-3e2a-49a9-9237-33c5374cb6a6,54.658,-133.18901,15.89343,6.08182,-3.8897,-7.60407,-1.4627,7.92612,-4.96367,292.215289,-0.099,-110.21706,11.27071,-3.34067,0.74621,-0.15235,0.02861,-0.00494,0.00027,2.90195,15.20366,-19.28475,1.12385,-0.03144,-0.03303,0.01352,-0.00238,0.00017,1.03133,22.12639,-8.97681,2.04574,-0.43895,0.09033,-0.01887,0.00327,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
85,2026-04-07,17:56:51.22,3,5,"McGrath, Sean",834652,Right,CAL_MUS,"Rowles, Peyton",1000423095,Right,SAN_SPA,Undefined,3,Top,2,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.29143,-2.870572,-1.787502,2585.869115,137.708778,10:30,6.03269,1.382,5.037,-34.86821,5.10851,-3.44126,0.41524,-0.5917,78.16908,-9.176846,-2.396316,0.455067,,,,,,,,,,,,1.20197,3.72536,-1.2083,50,5.7303,4.00342,-123.51494,-7.50508,1.84539,26.0146,-26.45443,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20260407-BaggettStadium-1,d4533b00-32e5-11f1-ac30-ed4b70ca5ed8,82.82839,,,7.12235,,,,,,,71cb6d55-39fa-4189-91c9-5a1332494291,2026-04-08,00:56:51.22,2026-04-07T17:56:51.2263680-07:00,2026-04-08T00:56:51.2263680Z,,v3,471251,471435,ae9bd65a6b4c4cc99f3eb3f19194cb1b,"Tayman, Ryan",822034,Right,CAL_MUS,3594568c-0cef-48ba-a202-3f73ee57d9c3,55.46422,-124.6605,13.0073,6.03514,-6.34016,-13.22722,-1.38281,3.92216,0.9227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-07,17:57:06.32,3,6,"McGrath, Sean",834652,Right,CAL_MUS,"Rowles, Peyton",1000423095,Right,SAN_SPA,Undefined,3,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.56026,-2.686146,-2.740957,2123.39234,215.019738,1:15,5.97975,1.43763,5.76286,-20.35781,14.09237,9.0726,1.77841,-0.35944,82.62036,-6.499392,-1.118008,0.422442,104.57315,-2.832435,2.575726,,,,,24.78036,23.06382,3.065374,0.154513,-5.44012,8.30595,-1.21615,50,5.74463,5.89318,-131.23923,-6.83101,-9.4521,28.75575,-17.74258,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20260407-BaggettStadium-1,dd50ddc0-32e5-11f1-ac30-ed4b70ca5ed8,89.22508,1.75732,,7.9399,,,,1.66203,1.75732,0.33459,71cb6d55-39fa-4189-91c9-5a1332494291,2026-04-08,00:57:06.32,2026-04-07T17:57:06.3223808-07:00,2026-04-08T00:57:06.3223808Z,GroundBall,v3,471251,471435,ae9bd65a6b4c4cc99f3eb3f19194cb1b,"Tayman, Ryan",822034,Right,CAL_MUS,ebf48c1c-a367-46c4-a048-3186dab96239,54.73747,-132.27318,14.37788,5.97878,-6.19305,-8.87129,-1.43416,6.23304,-4.72605,11.445408,1.66261,152.98169,-23.28571,,,,,,,1.75803,-7.63999,-24.2207,,,,,,,0.33471,6.87357,-3.00531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-04-07,17:58:56.64,4,1,"McGrath, Sean",834652,Right,CAL_MUS,"McCoy, Jake",833505,Right,SAN_SPA,Undefined,3,Top,2,0,0,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.85861,-0.186248,-0.61291,2487.365564,110.876602,9:45,5.99025,1.66474,4.96224,-37.63703,3.88197,-6.43969,2.67787,0.54904,76.19915,-7.039405,-1.750145,0.463762,89.76405,-21.249375,-30.273534,,,,,8.44128,7.31469,-27.895407,0.055887,3.01221,2.36815,-1.59978,50,5.94145,1.58378,-121.55081,-1.81211,4.46014,26.11283,-28.66756,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20260407-BaggettStadium-1,1f226250-32e6-11f1-ac30-ed4b70ca5ed8,81.27547,2.6727,,7.65946,,,,1.52467,2.6727,-0.48443,71cb6d55-39fa-4189-91c9-5a1332494291,2026-04-08,00:58:56.64,2026-04-07T17:58:56.6451712-07:00,2026-04-08T00:58:56.6451712Z,GroundBall,v3,471251,471435,ae9bd65a6b4c4cc99f3eb3f19194cb1b,"Tayman, Ryan",822034,Right,CAL_MUS,de3826a4-4433-4020-80c0-1b6d2f0c0e39,55.53734,-122.73463,13.05642,5.99414,-0.51247,-14.33378,-1.667,1.38157,2.23007,180,1.5225,106.21058,,,,,,,,2.67367,-47.82346,,,,,,,,-0.48316,-61.99865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
88,2026-04-07,18:01:35.83,1,1,"Duke, Caden",833516,Right,SAN_SPA,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.23164,-2.834671,-1.474931,2267.101914,222.214069,1:30,6.52211,-0.0759,5.34024,-18.5741,17.13005,14.32217,2.31191,-0.26638,81.20563,-6.337843,1.069924,0.430062,,,,,,,,,,,,-7.70788,9.9202,0.1981,50,6.2535,2.70888,-130.5726,-7.08055,-13.06838,32.09138,-15.3548,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20260407-BaggettStadium-1,7df54950-32e6-11f1-ac30-ed4b70ca5ed8,87.64424,,,9.02601,,,,,,,71cb6d55-39fa-4189-91c9-5a1332494291,2026-04-08,01:01:35.83,2026-04-07T18:01:35.8377984-07:00,2026-04-08T01:01:35.8377984Z,,v3,471251,471435,ae9bd65a6b4c4cc99f3eb3f19194cb1b,"Mendoza, Matteo",833504,Right,SAN_SPA,1493f317-4633-4302-adb9-ce30d43f6bda,55.15855,-131.83434,16.04569,6.52002,-6.47684,-7.6774,0.08149,3.22269,-6.53419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-07,18:01:56.32,1,2,"Duke, Caden",833516,Right,SAN_SPA,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,3,Bottom,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.81956,-1.919555,-0.923583,2214.437011,192.62252,12:30,6.57882,-0.06766,5.13343,-13.50587,22.11915,4.64335,3.64468,-0.55057,81.18781,-4.537602,-0.102068,0.429585,,,,,,,,,,,,-2.59957,11.98989,0.15061,50,6.38912,1.89059,-131.35145,-4.7818,-4.44667,33.24518,-11.66483,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20260407-BaggettStadium-1,8a2bcff0-32e6-11f1-ac30-ed4b70ca5ed8,87.74152,,,9.63175,,,,,,,71cb6d55-39fa-4189-91c9-5a1332494291,2026-04-08,01:01:56.32,2026-04-07T18:01:56.3214848-07:00,2026-04-08T01:01:56.3214848Z,,v3,471251,471435,ae9bd65a6b4c4cc99f3eb3f19194cb1b,"Mendoza, Matteo",833504,Right,SAN_SPA,8fcde542-7f08-4eb4-9bd3-1c3854124f8a,55.36088,-132.70136,16.62259,6.57366,-4.30816,-5.83241,0.07018,2.07115,-2.22334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-07,18:02:14.36,1,3,"Duke, Caden",833516,Right,SAN_SPA,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,3,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.21651,-3.536354,-0.750942,2234.383235,142.782261,10:45,6.45519,0.28548,5.33141,-30.4984,7.64493,-4.76481,0.59103,-0.81623,79.23241,-9.113451,-1.599028,0.444509,,,,,,,,,,,,2.17118,5.34717,-0.21399,50,6.11351,1.86086,-126.20142,-8.90409,3.44953,29.24435,-23.67855,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20260407-BaggettStadium-1,94ec7f70-32e6-11f1-ac30-ed4b70ca5ed8,84.79565,,,7.9841,,,,,,,71cb6d55-39fa-4189-91c9-5a1332494291,2026-04-08,01:02:14.36,2026-04-07T18:02:14.3629312-07:00,2026-04-08T01:02:14.3629312Z,,v3,471251,471435,ae9bd65a6b4c4cc99f3eb3f19194cb1b,"Mendoza, Matteo",833504,Right,SAN_SPA,4d37b8c9-3208-4683-93b7-d3ec2e44ddc4,55.16816,-127.39339,14.62218,6.45677,-7.93897,-11.83928,-0.28697,1.72026,1.72477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
