PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-04-18,12:26:02.26,1,3,"Harvey, Ridge",838959,Left,BEL_BRU,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,3,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.96789,0.523894,0.246208,2568.563636,302.021241,4:00,5.17614,-1.88781,5.5136,-55.9881,-10.17816,18.69832,1.00037,-0.09939,72.30096,-9.649608,3.588159,0.487137,,,,,,,,,,,,-9.47934,-5.00748,1.85306,50,5.18358,-1.20616,-114.68767,-0.85581,-12.47305,23.60219,-38.763,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260418-ESRosePark-1,aca0ee90-3b4b-11f1-96c9-41d07540bda6,77.37541,,,6.66692,,,,,,,914bed9c-18e3-491d-b9f5-946711fc6056,2026-04-18,17:26:02.26,2026-04-18T12:26:02.2647296-05:00,2026-04-18T17:26:02.2647296Z,,v3,471514,471290,04e3ebd477c540c2a02d7a179dfdaf9e,"Sprockett, Michael",1000119908,Right,BEL_BRU,b9bd8256-ab23-4947-af35-f5686eb1a802,54.98909,-115.70985,11.8011,5.18429,0.82296,-19.3815,1.8936,-0.66597,-6.23653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-18,12:26:16.24,1,4,"Harvey, Ridge",838959,Left,BEL_BRU,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,3,Top,0,1,2,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,88.22672,-0.777388,1.548569,2569.259156,195.070497,12:30,5.27157,-1.78508,5.6984,-25.19301,11.01737,2.655,2.44743,-0.12044,80.61622,-5.464701,2.023245,0.4331,93.57534,12.97762,0.068504,1314.94743,109.86781,15.08982,5.38962,197.85534,197.85534,4.881226,1.85581,-0.91717,6.16803,1.65338,50,5.19068,-3.57443,-128.08497,-2.58896,-1.52008,27.0448,-21.95184,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260418-ESRosePark-1,b4df38f0-3b4b-11f1-96c9-41d07540bda6,87.02947,15.15051,,7.6105,,,,0.78918,2.39268,0.10932,914bed9c-18e3-491d-b9f5-946711fc6056,2026-04-18,17:26:16.24,2026-04-18T12:26:16.2432000-05:00,2026-04-18T17:26:16.2432000Z,LineDrive,v3,471514,471290,04e3ebd477c540c2a02d7a179dfdaf9e,"Sprockett, Michael",1000119908,Right,BEL_BRU,7830514a-bb60-4797-879e-e8bfe0d54aed,54.80002,-129.09451,13.5224,5.27203,-1.76954,-10.97592,1.78575,-3.51769,-0.76004,266.749341,0.78916,133.73934,-19.16706,3.1144,-0.70897,0.19825,-0.05563,0.00791,-0.00015,2.39268,30.82083,-20.05141,1.98909,-0.38191,0.0719,-0.0073,-0.00025,0.00013,0.10937,0.15607,7.95853,-2.74735,1.07119,-0.54261,0.21701,-0.04758,0.00403,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
71,2026-04-18,12:26:53.22,2,1,"Harvey, Ridge",838959,Left,BEL_BRU,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,3,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.72851,0.504565,1.444602,2540.002766,301.729508,4:00,5.07702,-1.81347,5.69283,-53.52381,-9.12071,16.97946,1.08709,0.94807,73.41466,-9.238045,4.485267,0.479599,,,,,,,,,,,,-8.25548,-4.42662,1.68116,50,5.08572,-3.56745,-115.84412,-0.78173,-11.15439,22.79326,-38.15506,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260418-ESRosePark-1,caf6e480-3b4b-11f1-96c9-41d07540bda6,78.59161,,,6.31385,,,,,,,914bed9c-18e3-491d-b9f5-946711fc6056,2026-04-18,17:26:53.22,2026-04-18T12:26:53.2239360-05:00,2026-04-18T17:26:53.2239360Z,,v3,471514,471290,04e3ebd477c540c2a02d7a179dfdaf9e,"Sprockett, Michael",1000119908,Right,BEL_BRU,ed276061-928b-424c-8a14-c0d060540a2a,54.80961,-116.78661,11.39663,5.08543,0.79597,-19.07753,1.81914,-3.10622,-5.5772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-18,12:27:11.54,2,2,"Harvey, Ridge",838959,Left,BEL_BRU,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.23006,2.073111,2.071532,2646.503586,287.701205,3:30,5.1747,-1.81248,5.49944,-50.68349,-5.10512,20.61257,2.89222,1.84364,72.34979,-7.174437,5.736956,0.485904,,,,,,,,,,,,-9.72134,-2.72099,1.61734,50,5.32213,-4.97896,-114.8938,2.41871,-12.87267,23.15009,-35.77709,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260418-ESRosePark-1,d5e3d420-3b4b-11f1-96c9-41d07540bda6,77.57173,,,6.88027,,,,,,,914bed9c-18e3-491d-b9f5-946711fc6056,2026-04-18,17:27:11.54,2026-04-18T12:27:11.5479040-05:00,2026-04-18T17:27:11.5479040Z,,v3,471514,471290,04e3ebd477c540c2a02d7a179dfdaf9e,"Sprockett, Michael",1000119908,Right,BEL_BRU,f9acc192-88b0-45bc-80d2-61b92f474653,55.00088,-115.89705,11.57504,5.18371,3.96918,-17.88854,1.82103,-4.4211,-6.43633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-18,12:27:30.00,2,3,"Harvey, Ridge",838959,Left,BEL_BRU,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,3,Top,0,1,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.66006,0.253297,1.233262,2362.842072,216.87694,1:15,5.28212,-1.78407,5.80785,-29.85494,7.37327,4.67709,3.02982,-0.24727,79.44968,-5.280435,2.071258,0.439144,,,,,,,,,,,,-2.04969,4.045,1.68012,50,5.28513,-2.90387,-125.89677,-0.45244,-3.29488,25.18299,-25.6717,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260418-ESRosePark-1,e0e07b30-3b4b-11f1-96c9-41d07540bda6,85.83153,,,7.21038,,,,,,,914bed9c-18e3-491d-b9f5-946711fc6056,2026-04-18,17:27:30.00,2026-04-18T12:27:30.0020224-05:00,2026-04-18T17:27:30.0020224Z,,v3,471514,471290,04e3ebd477c540c2a02d7a179dfdaf9e,"Sprockett, Michael",1000119908,Right,BEL_BRU,4910003d-0b86-4bb1-8fff-fb7e6b2a21db,54.69027,-126.83149,12.5915,5.28424,0.50041,-12.83585,1.78564,-2.78158,-1.64744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-18,12:27:48.53,2,4,"Harvey, Ridge",838959,Left,BEL_BRU,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,3,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.8609,0.674372,1.451736,2601.330073,305.668086,4:15,5.10613,-1.90073,5.55094,-57.00389,-11.08544,17.54442,0.98619,0.91813,72.24448,-9.679496,4.585829,0.487714,,,,,,,,,,,,-8.46296,-5.43343,1.76312,50,5.12651,-3.57748,-114.49088,-0.59701,-11.09468,23.57048,-39.29712,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260418-ESRosePark-1,ebfc9120-3b4b-11f1-96c9-41d07540bda6,77.28392,,,6.61642,,,,,,,914bed9c-18e3-491d-b9f5-946711fc6056,2026-04-18,17:27:48.53,2026-04-18T12:27:48.5307904-05:00,2026-04-18T17:27:48.5307904Z,,v3,471514,471290,04e3ebd477c540c2a02d7a179dfdaf9e,"Sprockett, Michael",1000119908,Right,BEL_BRU,aea2ae9b-fdd0-4b82-b3f3-c1dbbee2dc71,54.95129,-115.50572,11.78524,5.11579,1.09494,-19.64856,1.90687,-3.0998,-5.54734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-18,12:28:54.95,3,1,"Harvey, Ridge",838959,Left,BEL_BRU,"Haire, Reid",822668,Left,EVA_ACE,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.49511,2.300959,1.410072,2685.226799,292.944781,3:45,5.14537,-1.75591,5.32218,-52.54991,-5.85989,17.42922,2.92729,1.02003,71.63098,-7.261303,4.502961,0.491794,,,,,,,,,,,,-8.28945,-3.15729,1.61533,50,5.31581,-3.50251,-113.82416,2.73978,-10.78556,22.49905,-36.28204,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260418-ESRosePark-1,1389b060-3b4c-11f1-96c9-41d07540bda6,76.64269,,,6.86414,,,,,,,914bed9c-18e3-491d-b9f5-946711fc6056,2026-04-18,17:28:54.95,2026-04-18T12:28:54.9565952-05:00,2026-04-18T17:28:54.9565952Z,,v3,471514,471290,04e3ebd477c540c2a02d7a179dfdaf9e,"Sprockett, Michael",1000119908,Right,BEL_BRU,d3d55e1e-06b2-4042-9fdf-18c3752aa25e,55.17816,-114.84314,11.24952,5.15452,4.38299,-18.14102,1.76289,-3.01403,-5.39278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-18,12:29:11.61,3,2,"Harvey, Ridge",838959,Left,BEL_BRU,"Haire, Reid",822668,Left,EVA_ACE,Undefined,3,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.38864,1.242517,1.146441,2387.046479,300.148283,4:00,5.01287,-1.92642,5.67317,-53.05893,-8.16111,16.51107,1.7501,0.51846,72.79493,-8.441698,4.100691,0.482263,58.89191,31.459553,-56.653116,5798.080193,51.748,18.70403,-97.06769,141.22324,90.75557,-63.722976,2.369861,-8.09524,-4.15646,1.81892,50,5.08399,-2.93594,-115.3102,0.72297,-10.82004,22.90025,-37.72956,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260418-ESRosePark-1,1d7cafa0-3b4c-11f1-96c9-41d07540bda6,78.15744,25.82348,,6.5937,,,,1.87983,1.74469,-0.37776,914bed9c-18e3-491d-b9f5-946711fc6056,2026-04-18,17:29:11.61,2026-04-18T12:29:11.6170752-05:00,2026-04-18T17:29:11.6170752Z,LineDrive,v3,471514,471290,04e3ebd477c540c2a02d7a179dfdaf9e,"Sprockett, Michael",1000119908,Right,BEL_BRU,5305796b-dbb2-4267-8823-ae2c012b97ae,54.8288,-116.26523,11.45013,5.02103,2.29644,-18.86478,1.93195,-2.4847,-5.41002,,1.87969,40.51076,-9.86907,2.42496,-0.91632,0.5002,-0.1904,0.03858,-0.00318,1.74487,45.06764,-23.42899,2.41208,-0.03775,-0.32925,0.15729,-0.0328,0.00265,-0.37768,-61.55236,5.69619,-1.4499,0.50517,-0.2745,0.10767,-0.02262,0.00194,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2026-04-18,12:29:49.41,3,3,"Harvey, Ridge",838959,Left,BEL_BRU,"Haire, Reid",822668,Left,EVA_ACE,Undefined,3,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.68461,0.600687,1.246954,2663.938493,304.944683,4:15,5.01953,-1.89752,5.41743,-53.56979,-7.48363,12.78957,1.11823,0.33655,72.32692,-9.119076,3.525858,0.488604,,,,,,,,,,,,-6.08221,-3.5213,1.77754,50,5.03541,-2.9891,-114.25266,-0.65445,-7.99615,22.11218,-36.80342,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260418-ESRosePark-1,34023830-3b4c-11f1-96c9-41d07540bda6,77.1432,,,6.35769,,,,,,,914bed9c-18e3-491d-b9f5-946711fc6056,2026-04-18,17:29:49.41,2026-04-18T12:29:49.4182912-05:00,2026-04-18T17:29:49.4182912Z,,v3,471514,471290,04e3ebd477c540c2a02d7a179dfdaf9e,"Sprockett, Michael",1000119908,Right,BEL_BRU,042c5a13-8a44-48a2-930c-8f0d268e5743,55.08369,-115.23234,11.05609,5.02828,0.97613,-18.40171,1.90213,-2.63483,-3.99807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-18,12:30:35.02,4,1,"Harvey, Ridge",838959,Left,BEL_BRU,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.01218,2.807379,0.558094,2424.890602,295.913076,3:45,5.11334,-1.80971,5.3122,-54.35716,-7.94603,19.67123,3.2208,0.35339,71.54233,-7.098682,4.049869,0.490323,,,,,,,,,,,,-9.60493,-4.3424,1.74454,50,5.32893,-1.92568,-114.48382,3.68033,-12.55459,24.11832,-37.85002,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260418-ESRosePark-1,4f2c1b80-3b4c-11f1-96c9-41d07540bda6,76.87262,,,7.46985,,,,,,,914bed9c-18e3-491d-b9f5-946711fc6056,2026-04-18,17:30:35.02,2026-04-18T12:30:35.0212608-05:00,2026-04-18T17:30:35.0212608Z,,v3,471514,471290,04e3ebd477c540c2a02d7a179dfdaf9e,"Sprockett, Michael",1000119908,Right,BEL_BRU,abc15b20-b5c3-4881-90a1-5d3d735448bb,55.1876,-115.57152,12.05916,5.12446,5.38732,-18.92501,1.81862,-1.35948,-6.2773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-18,12:30:51.18,4,2,"Harvey, Ridge",838959,Left,BEL_BRU,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,3,Top,2,0,1,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,86.48168,0.286094,2.587061,2576.148969,194.800734,12:30,5.19923,-1.84294,5.68596,-30.89659,6.99843,1.51913,2.89145,0.69662,78.70947,-5.436409,2.858243,0.44306,97.74349,-1.749509,-21.98475,3163.231867,,,,47.43897,44.36627,-23.931731,0.34272,-0.00673,3.83453,1.62416,50,5.20406,-5.73061,-125.42215,-0.43319,-0.01067,26.86871,-26.10475,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260418-ESRosePark-1,58d08590-3b4c-11f1-96c9-41d07540bda6,85.07301,2.81217,,7.77221,,,,0.53271,2.81217,-0.70435,914bed9c-18e3-491d-b9f5-946711fc6056,2026-04-18,17:30:51.18,2026-04-18T12:30:51.1818752-05:00,2026-04-18T17:30:51.1818752Z,GroundBall,v3,471514,471290,04e3ebd477c540c2a02d7a179dfdaf9e,"Sprockett, Michael",1000119908,Right,BEL_BRU,3e1a347c-d231-4a65-a81a-44999a15bbf0,54.81165,-126.44872,13.43436,5.20156,0.5642,-13.05237,1.84311,-5.7302,-0.00533,108.764099,0.5409,132.55168,-22.27419,,,,,,,2.81267,-4.39582,-11.12486,,,,,,,-0.70212,-53.72968,-1.10044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-18,12:31:28.36,5,1,"Harvey, Ridge",838959,Left,BEL_BRU,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,3,Top,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.93621,0.687952,1.901887,2483.913626,201.29277,12:45,5.3,-1.78746,5.57151,-32.51533,5.04044,1.49181,3.23337,0.114,79.24441,-5.309764,2.167849,0.441072,,,,,,,,,,,,-0.20299,2.72492,1.6226,50,5.33812,-4.25282,-126.12878,0.35317,-0.32578,26.55201,-27.80096,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260418-ESRosePark-1,6ef8d2f0-3b4c-11f1-96c9-41d07540bda6,85.45636,,,7.6918,,,,,,,914bed9c-18e3-491d-b9f5-946711fc6056,2026-04-18,17:31:28.36,2026-04-18T12:31:28.3678720-05:00,2026-04-18T17:31:28.3678720Z,,v3,471514,471290,04e3ebd477c540c2a02d7a179dfdaf9e,"Sprockett, Michael",1000119908,Right,BEL_BRU,7ddc6de4-49b1-4dfd-be28-e843ef04ecd7,54.92561,-127.16147,13.276,5.30336,1.43443,-13.90048,1.78776,-4.24014,-0.16289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-18,12:31:44.98,5,2,"Harvey, Ridge",838959,Left,BEL_BRU,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,3,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.64521,0.393605,1.629813,2263.353712,289.04028,3:45,5.0684,-1.88507,5.47954,-49.3679,-5.10662,19.23245,1.32285,1.24301,73.36717,-8.603779,5.056586,0.478832,,,,,,,,,,,,-9.26493,-2.35988,1.72823,50,5.0691,-4.08604,-116.97143,-0.90008,-12.61366,25.6343,-35.38692,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260418-ESRosePark-1,78dbf3b0-3b4c-11f1-96c9-41d07540bda6,78.71744,,,7.27803,,,,,,,914bed9c-18e3-491d-b9f5-946711fc6056,2026-04-18,17:31:44.98,2026-04-18T12:31:44.9820160-05:00,2026-04-18T17:31:44.9820160Z,,v3,471514,471290,04e3ebd477c540c2a02d7a179dfdaf9e,"Sprockett, Michael",1000119908,Right,BEL_BRU,f579d1ef-d974-4450-93ee-8e9b6b6dad05,55.02119,-118.06669,12.81715,5.07526,0.61188,-17.69346,1.8913,-3.5471,-6.30683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-18,12:32:02.83,5,3,"Harvey, Ridge",838959,Left,BEL_BRU,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,3,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.89215,-0.821211,2.113266,2842.51969,303.025006,4:00,5.06086,-1.88474,5.44701,-51.91463,-8.8239,15.89158,-0.03478,1.41898,74.65104,-10.223027,4.946842,0.472458,,,,,,,,,,,,-7.47949,-3.99622,1.68624,50,4.95178,-5.00065,-118.7335,-3.52165,-10.46262,26.99414,-37.76414,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260418-ESRosePark-1,837a0000-3b4c-11f1-96c9-41d07540bda6,79.77943,,,7.24111,,,,,,,914bed9c-18e3-491d-b9f5-946711fc6056,2026-04-18,17:32:02.83,2026-04-18T12:32:02.8332032-05:00,2026-04-18T17:32:02.8332032Z,,v3,471514,471290,04e3ebd477c540c2a02d7a179dfdaf9e,"Sprockett, Michael",1000119908,Right,BEL_BRU,dbe2f216-aee8-437a-8809-dd48f0a554da,55.055,-119.87725,13.49707,5.06709,-1.92158,-18.88207,1.88873,-4.55734,-5.23131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-18,12:32:37.59,5,4,"Harvey, Ridge",838959,Left,BEL_BRU,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,3,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.16516,1.994014,0.11692,2512.105928,290.731051,3:45,5.14018,-1.88532,5.3291,-49.83452,-5.8924,19.64249,2.85905,-0.13874,73.44566,-7.100787,3.60727,0.477103,,,,,,,,,,,,-9.76808,-3.11784,1.86018,50,5.28471,-1.0643,-117.65818,2.29354,-13.47309,25.66576,-36.47446,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260418-ESRosePark-1,983b6a60-3b4c-11f1-96c9-41d07540bda6,79.00281,,,7.7195,,,,,,,914bed9c-18e3-491d-b9f5-946711fc6056,2026-04-18,17:32:37.59,2026-04-18T12:32:37.5949824-05:00,2026-04-18T17:32:37.5949824Z,,v3,471514,471290,04e3ebd477c540c2a02d7a179dfdaf9e,"Sprockett, Michael",1000119908,Right,BEL_BRU,d8bc1122-d767-4f29-92c5-fef6970ac6b0,55.1702,-118.78065,12.83288,5.14952,3.88871,-18.23723,1.89384,-0.47507,-6.73655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-18,12:34:50.22,1,1,"Graham, Tanner",10102526,Right,EVA_ACE,"Lareau, Michael",838946,Left,BEL_BRU,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.69758,-2.317541,-1.839648,1998.438118,214.718496,1:15,5.37351,1.13613,6.03179,-21.48655,15.68213,10.00662,1.43457,0.26585,79.0766,-6.370457,-0.038776,0.438793,,,,,,,,,,,,-5.72335,9.13264,-0.99793,50,5.18074,3.64393,-125.79875,-5.72978,-9.12443,26.74446,-17.61441,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260418-ESRosePark-1,e746dbd0-3b4c-11f1-96c9-41d07540bda6,85.90023,,,7.62098,,,,,,,914bed9c-18e3-491d-b9f5-946711fc6056,2026-04-18,17:34:50.22,2026-04-18T12:34:50.2240768-05:00,2026-04-18T17:34:50.2240768Z,,v3,471514,471290,04e3ebd477c540c2a02d7a179dfdaf9e,"Magill, Spike",10250132,Right,EVA_ACE,f1031c4c-b85c-417c-83e2-8824d01a1d89,54.4667,-126.7448,13.37223,5.37241,-5.10669,-8.80721,-1.13254,3.9667,-4.56221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-18,12:35:04.57,1,2,"Graham, Tanner",10102526,Right,EVA_ACE,"Lareau, Michael",838946,Left,BEL_BRU,Undefined,3,Bottom,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.48927,0.848363,-1.272522,2118.579207,207.449392,1:00,5.20977,1.35352,5.47408,-35.06388,6.95237,2.87571,3.08191,0.40218,74.90757,-5.627332,-0.760403,0.466531,,,,,,,,,,,,-1.82122,3.68843,-1.24372,50,5.26075,2.53631,-119.62179,0.5734,-2.61906,24.696,-26.86984,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260418-ESRosePark-1,efe1ec30-3b4c-11f1-96c9-41d07540bda6,80.79308,,,7.5817,,,,,,,914bed9c-18e3-491d-b9f5-946711fc6056,2026-04-18,17:35:04.57,2026-04-18T12:35:04.5792768-05:00,2026-04-18T17:35:04.5792768Z,,v3,471514,471290,04e3ebd477c540c2a02d7a179dfdaf9e,"Magill, Spike",10250132,Right,EVA_ACE,de080c0f-5cc2-4376-8de0-73dd6b9a1383,55.02159,-120.65405,12.348,5.21331,1.69652,-13.43492,-1.35202,2.64578,-1.30953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-18,12:35:19.52,1,3,"Graham, Tanner",10102526,Right,EVA_ACE,"Lareau, Michael",838946,Left,BEL_BRU,Undefined,3,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.54188,3.222713,0.347001,2253.917641,59.876495,8:00,5.14986,1.48845,5.85623,-57.80578,-5.58638,-12.63036,3.33014,0.75832,66.90994,-7.422088,-1.918516,0.520101,,,,,,,,,,,,6.50945,-3.24008,-1.50941,50,5.37848,-0.19095,-106.65682,4.2461,7.42806,19.94794,-35.87137,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260418-ESRosePark-1,f8cb43a0-3b4c-11f1-96c9-41d07540bda6,72.47144,,,6.63195,,,,,,,914bed9c-18e3-491d-b9f5-946711fc6056,2026-04-18,17:35:19.52,2026-04-18T12:35:19.5217408-05:00,2026-04-18T17:35:19.5217408Z,,v3,471514,471290,04e3ebd477c540c2a02d7a179dfdaf9e,"Magill, Spike",10250132,Right,EVA_ACE,38f80d62-c3b3-4b68-aabb-5cc81abcce6b,54.64319,-107.52173,9.97397,5.16066,5.80142,-17.93569,-1.49415,-0.51302,3.71403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
