PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2026-04-17,15:33:32.03,2,3,"Pineau, Jack",802509,Right,CRE_BLU,"Lemon, Austin",822759,Left,VIL_WIL,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.46026,-0.487927,-3.560524,1957.316915,266.967292,3:00,5.75671,2.02358,5.49018,-38.68522,2.03851,14.64178,2.07558,-0.09148,76.70849,-7.554912,-0.954696,0.459299,90.83821,-6.36544,-30.299653,,,,,16.04746,14.28848,-30.76984,0.12462,-8.3506,1.54717,-1.72157,50,5.68763,6.9246,-121.03228,-2.40153,-12.416,23.10122,-29.87365,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260417-Villanova-1,51c54690-3a94-11f1-a4de-bddb1805b829,82.06522,1.84302,,6.75177,,,,-0.47562,1.84302,0.1254,88df8d7f-ef3d-4bd3-af1a-5280aa3755e5,2026-04-17,19:33:32.03,2026-04-17T15:33:32.0366592-04:00,2026-04-17T19:33:32.0366592Z,GroundBall,v3,471478,471278,d38f5813351a4b4e935ebc7bb7979add,"Capece, Connor",806487,Right,CRE_BLU,357fdcda-cf70-4b54-8888-68dfb051fbae,55.01105,-121.98498,11.55061,5.76126,-1.16953,-14.93682,-2.0177,7.43664,-6.208,180,-0.47842,114.46009,,,,,,,,1.84338,-14.78906,,,,,,,,0.12704,-66.88415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
55,2026-04-17,15:34:15.47,3,1,"Pineau, Jack",802509,Right,CRE_BLU,"Gialluisi, Mark",806079,Right,VIL_WIL,Undefined,2,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.88317,0.599232,-0.881957,2274.317805,164.538762,11:30,5.66152,1.05283,5.61296,-30.85919,6.8991,-1.62457,3.64931,0.0942,79.55052,-5.075747,-1.172026,0.44226,,,,,,,,,,,,0.61217,3.68685,-0.97642,50,5.69271,1.99044,-124.88411,0.2281,0.98018,21.8781,-26.27073,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260417-Villanova-1,6ba062c0-3a94-11f1-a4de-bddb1805b829,85.22693,,,6.33264,,,,,,,88df8d7f-ef3d-4bd3-af1a-5280aa3755e5,2026-04-17,19:34:15.47,2026-04-17T15:34:15.4762240-04:00,2026-04-17T19:34:15.4762240Z,,v3,471478,471278,d38f5813351a4b4e935ebc7bb7979add,"Capece, Connor",806487,Right,CRE_BLU,4503d17a-36fe-4f9c-b752-7c19e16bce31,54.88761,-125.73744,10.93905,5.66383,1.25276,-13.13536,-1.05331,1.95221,0.49009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-17,15:34:30.75,3,2,"Pineau, Jack",802509,Right,CRE_BLU,"Gialluisi, Mark",806079,Right,VIL_WIL,Undefined,2,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.55072,-0.135496,0.069295,2417.66394,137.954314,10:30,5.59159,1.14092,5.50231,-33.96462,7.35973,-5.5352,2.63448,0.74446,76.09144,-6.373012,-0.917737,0.462673,,,,,,,,,,,,2.81666,4.12508,-1.14312,50,5.55683,0.0798,-119.95485,-1.44028,4.12873,21.89505,-26.1274,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260417-Villanova-1,74be37b0-3a94-11f1-a4de-bddb1805b829,81.46665,,,6.45928,,,,,,,88df8d7f-ef3d-4bd3-af1a-5280aa3755e5,2026-04-17,19:34:30.75,2026-04-17T15:34:30.7532800-04:00,2026-04-17T19:34:30.7532800Z,,v3,471478,471278,d38f5813351a4b4e935ebc7bb7979add,"Capece, Connor",806487,Right,CRE_BLU,2f79431e-5f55-43bb-b793-96f3cb9a45b1,54.99792,-120.86367,10.94752,5.59411,-0.35579,-13.0637,-1.14287,-0.09157,2.06437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-17,15:34:44.57,3,3,"Pineau, Jack",802509,Right,CRE_BLU,"Gialluisi, Mark",806079,Right,VIL_WIL,Undefined,2,Bottom,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.54291,-2.168008,-2.845084,2374.815168,201.163082,12:45,5.71594,0.79035,5.8236,-29.17521,7.61906,2.58382,1.26564,-1.64156,80.94136,-7.51091,-2.382245,0.436578,,,,,,,,,,,,-1.96012,4.68028,-0.55913,50,5.52083,6.14661,-125.74989,-5.75419,-3.20105,20.74515,-24.53082,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260417-Villanova-1,7cfafb70-3a94-11f1-a4de-bddb1805b829,86.33614,,,5.60155,,,,,,,88df8d7f-ef3d-4bd3-af1a-5280aa3755e5,2026-04-17,19:34:44.57,2026-04-17T15:34:44.5701120-04:00,2026-04-17T19:34:44.5701120Z,,v3,471478,471278,d38f5813351a4b4e935ebc7bb7979add,"Capece, Connor",806487,Right,CRE_BLU,24fc8643-ef90-42f7-be57-ea1a90e4ad5d,54.67865,-126.51938,10.37258,5.71739,-4.84428,-12.26541,-0.78933,6.26534,-1.60052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-17,15:35:01.83,3,4,"Pineau, Jack",802509,Right,CRE_BLU,"Gialluisi, Mark",806079,Right,VIL_WIL,Undefined,2,Bottom,2,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.36387,-1.418808,-3.4204,2211.42934,240.298224,2:00,5.76559,0.82843,6.09323,-24.15741,8.8876,13.86954,2.43749,-1.18337,84.17153,-5.918806,-0.925546,0.413737,97.20398,-1.119035,18.645703,2157.223132,,,,42.45719,38.66915,21.334618,0.307833,-8.05851,5.2517,-0.57189,50,5.64319,7.35473,-132.65409,-4.0954,-14.46685,26.38742,-22.74601,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260417-Villanova-1,874394c0-3a94-11f1-a4de-bddb1805b829,91.10238,2.30166,,7.19235,,,,0.03719,2.30166,1.34366,88df8d7f-ef3d-4bd3-af1a-5280aa3755e5,2026-04-17,19:35:01.83,2026-04-17T15:35:01.8377216-04:00,2026-04-17T19:35:01.8377216Z,GroundBall,v3,471478,471278,d38f5813351a4b4e935ebc7bb7979add,"Capece, Connor",806487,Right,CRE_BLU,527ae6e3-a610-4e38-b286-e75e3c20233a,54.40845,-133.52814,13.19371,5.76637,-3.34197,-11.37301,-0.82344,7.83392,-7.23343,,0.04248,134.82836,-21.15322,,,,,,,2.30347,-2.86257,-15.02766,,,,,,,1.34244,45.62492,0.63733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
59,2026-04-17,15:37:15.53,1,1,"Podgorski, John",10121588,Right,VIL_WIL,"Gump, Rocco",839539,Left,CRE_BLU,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.37265,-0.235874,-2.439613,2089.333451,222.28364,1:30,5.23582,2.22376,6.72597,-23.17171,11.7243,9.59627,3.08907,0.79243,80.22552,-4.658738,-0.691538,0.425167,,,,,,,,,,,,-5.77489,6.61473,-2.06574,50,5.21113,5.10322,-128.36825,-1.15925,-9.55825,28.57514,-21.22571,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260417-Villanova-1,d6ed6910-3a94-11f1-a4de-bddb1805b829,88.65333,,,8.14713,,,,,,,88df8d7f-ef3d-4bd3-af1a-5280aa3755e5,2026-04-17,19:37:15.53,2026-04-17T15:37:15.5318784-04:00,2026-04-17T19:37:15.5318784Z,,v3,471478,471278,d38f5813351a4b4e935ebc7bb7979add,"Gialluisi, Mark",806079,Right,VIL_WIL,c9a179bc-fe33-41bb-92b1-238dc89aada4,53.77214,-129.2052,14.28757,5.23598,-0.53756,-10.61285,-2.21931,5.38318,-4.77912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-17,15:37:29.23,1,2,"Podgorski, John",10121588,Right,VIL_WIL,"Gump, Rocco",839539,Left,CRE_BLU,Undefined,3,Top,0,1,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.65324,1.222364,-3.243654,956.597414,275.006278,3:15,4.88319,2.22224,6.3003,-43.00994,1.16181,5.05386,2.42726,-0.34842,71.83667,-6.808222,-2.331329,0.478348,,,,,,,,,,,,-3.69603,0.67858,-1.98608,50,4.95296,6.35756,-115.4332,1.18996,-4.89528,25.1716,-31.2753,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260417-Villanova-1,df223d90-3a94-11f1-a4de-bddb1805b829,78.79715,,,7.81658,,,,,,,88df8d7f-ef3d-4bd3-af1a-5280aa3755e5,2026-04-17,19:37:29.23,2026-04-17T15:37:29.2330496-04:00,2026-04-17T19:37:29.2330496Z,,v3,471478,471278,d38f5813351a4b4e935ebc7bb7979add,"Gialluisi, Mark",806079,Right,VIL_WIL,cb1dc59d-a94c-4d5a-98de-f4b3ce051235,54.19784,-116.34499,12.5858,4.88934,2.32284,-15.63765,-2.21958,6.53488,-2.44764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-17,15:37:41.18,1,3,"Podgorski, John",10121588,Right,VIL_WIL,"Gump, Rocco",839539,Left,CRE_BLU,Undefined,3,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.76905,-2.286189,-2.302639,2097.634196,223.023549,1:30,5.21984,2.23686,6.53232,-22.42757,11.70894,9.84024,1.25089,0.94347,81.64297,-6.536742,-0.515235,0.420515,,,,,,,,,,,,-5.86193,7.18465,-2.0809,50,5.05131,4.85459,-130.27865,-5.85111,-9.98571,29.62713,-19.93512,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260417-Villanova-1,e63a0950-3a94-11f1-a4de-bddb1805b829,89.6341,,,8.12608,,,,,,,88df8d7f-ef3d-4bd3-af1a-5280aa3755e5,2026-04-17,19:37:41.18,2026-04-17T15:37:41.1862528-04:00,2026-04-17T19:37:41.1862528Z,,v3,471478,471278,d38f5813351a4b4e935ebc7bb7979add,"Gialluisi, Mark",806079,Right,VIL_WIL,058cce8a-1e1b-4c50-9e4e-febee2d359ad,53.96677,-131.17764,14.81357,5.21968,-5.2462,-9.96756,-2.2328,5.15759,-4.99286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-17,15:37:55.81,1,4,"Podgorski, John",10121588,Right,VIL_WIL,"Gump, Rocco",839539,Left,CRE_BLU,Undefined,3,Top,0,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.66205,-0.879161,-3.088708,2234.114661,169.163494,11:45,5.14574,2.10749,6.63913,-30.30258,7.49532,-1.21815,1.81446,-0.82435,77.98469,-6.557669,-3.310023,0.442492,,,,,,,,,,,,-0.18988,4.52339,-1.89826,50,5.07384,6.68126,-123.02991,-2.74595,-0.29176,23.82188,-25.22322,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260417-Villanova-1,eef63640-3a94-11f1-a4de-bddb1805b829,85.18223,,,6.67736,,,,,,,88df8d7f-ef3d-4bd3-af1a-5280aa3755e5,2026-04-17,19:37:55.81,2026-04-17T15:37:55.8164992-04:00,2026-04-17T19:37:55.8164992Z,,v3,471478,471278,d38f5813351a4b4e935ebc7bb7979add,"Gialluisi, Mark",806079,Right,VIL_WIL,392828df-5f4c-4cf9-bfbc-fb1a12669116,53.86211,-123.77546,11.91094,5.14743,-1.95655,-12.61161,-2.10751,6.69039,-0.14588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-17,15:38:11.45,1,5,"Podgorski, John",10121588,Right,VIL_WIL,"Gump, Rocco",839539,Left,CRE_BLU,Undefined,3,Top,0,2,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.74239,-0.935784,-3.051703,2320.300945,169.614273,11:45,5.28843,2.18788,6.53061,-29.52147,7.55725,-1.17728,1.96857,-0.71237,78.8029,-6.463088,-3.265173,0.438262,,,,,,,,,,,,-0.22201,4.56197,-1.97536,50,5.21061,6.68302,-124.55573,-2.89871,-0.349,24.8714,-25.00289,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260417-Villanova-1,f84ad2a0-3a94-11f1-a4de-bddb1805b829,86.00439,,,6.93949,,,,,,,88df8d7f-ef3d-4bd3-af1a-5280aa3755e5,2026-04-17,19:38:11.45,2026-04-17T15:38:11.4510000-04:00,2026-04-17T19:38:11.4510000Z,,v3,471478,471278,d38f5813351a4b4e935ebc7bb7979add,"Gialluisi, Mark",806079,Right,VIL_WIL,3802d7d4-d203-42e7-8b70-70b06d069998,53.97019,-125.34599,12.4357,5.29009,-2.10427,-12.50144,-2.18788,6.6941,-0.1745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.85517,2.709058,1.718067,0.990991,3.37363,2.1867,0.60086,-0.1051,5.44536,-0.98764,78.38597,8.49993,-46.40086,-0.01192,86.56444,-7.49924,5.48344,16.15496,-13.21967,-1.08034,-52.16782,6.4718,High,High,High,,,High,High,High
64,2026-04-17,15:38:39.41,2,1,"Podgorski, John",10121588,Right,VIL_WIL,"Venteicher, Nick",815666,Right,CRE_BLU,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.43571,-1.406313,-3.520216,2072.051167,204.11298,12:45,5.37389,1.72042,6.91365,-23.02808,11.20768,4.56181,2.17152,-1.10922,81.45179,-5.773515,-2.687655,0.421126,,,,,,,,,,,,-3.34547,6.65973,-1.50062,50,5.2772,7.73964,-128.48467,-3.77139,-5.6236,25.2319,-20.97934,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260417-Villanova-1,08eddb20-3a95-11f1-a4de-bddb1805b829,89.50405,,,6.98392,,,,,,,88df8d7f-ef3d-4bd3-af1a-5280aa3755e5,2026-04-17,19:38:39.41,2026-04-17T15:38:39.4166272-04:00,2026-04-17T19:38:39.4166272Z,,v3,471478,471278,d38f5813351a4b4e935ebc7bb7979add,"Gialluisi, Mark",806079,Right,VIL_WIL,91e85db5-c65a-4d4b-bfc0-9aac335ff328,53.58628,-129.18703,12.61595,5.37405,-3.1874,-10.48967,-1.71824,7.89618,-2.8118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-17,15:38:52.10,2,2,"Podgorski, John",10121588,Right,VIL_WIL,"Venteicher, Nick",815666,Right,CRE_BLU,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50501,-2.062245,-4.309586,2096.760148,199.417874,12:45,5.29245,1.83533,6.79938,-20.60013,13.91583,4.5304,1.68749,-1.72777,81.28466,-5.979447,-3.486069,0.422845,,,,,,,,,,,,-3.55201,8.26067,-1.55726,50,5.15051,9.50478,-128.3572,-5.17019,-5.94365,25.82396,-18.35134,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260417-Villanova-1,107f91d0-3a95-11f1-a4de-bddb1805b829,89.14005,,,7.22035,,,,,,,88df8d7f-ef3d-4bd3-af1a-5280aa3755e5,2026-04-17,19:38:52.10,2026-04-17T15:38:52.1019392-04:00,2026-04-17T19:38:52.1019392Z,,v3,471478,471278,d38f5813351a4b4e935ebc7bb7979add,"Gialluisi, Mark",806079,Right,VIL_WIL,7ba50829-c24f-43b4-927f-0efb6fc2dc50,53.69969,-129.09939,12.91198,5.29152,-4.64276,-9.17567,-1.83289,9.6756,-2.97183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-17,15:39:08.74,2,3,"Podgorski, John",10121588,Right,VIL_WIL,"Venteicher, Nick",815666,Right,CRE_BLU,Undefined,3,Top,1,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4072,-2.29853,-4.247562,2264.279265,172.055902,11:45,5.2817,1.82125,6.60703,-33.43632,5.61898,-0.62457,0.38291,-2.12879,77.28403,-8.503007,-4.360809,0.449792,,,,,,,,,,,,-0.78551,3.93662,-1.53131,50,5.11101,9.00663,-120.97279,-5.82762,-1.17061,22.3556,-26.30758,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260417-Villanova-1,1a713180-3a95-11f1-a4de-bddb1805b829,83.79977,,,6.12317,,,,,,,88df8d7f-ef3d-4bd3-af1a-5280aa3755e5,2026-04-17,19:39:08.74,2026-04-17T15:39:08.7442944-04:00,2026-04-17T19:39:08.7442944Z,,v3,471478,471278,d38f5813351a4b4e935ebc7bb7979add,"Gialluisi, Mark",806079,Right,VIL_WIL,b13c165d-32a7-4974-8fbc-a160ad31ea4d,53.89341,-121.69016,11.1778,5.28447,-4.98343,-13.15379,-1.82093,9.0442,-0.58531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-17,15:39:28.33,2,4,"Podgorski, John",10121588,Right,VIL_WIL,"Venteicher, Nick",815666,Right,CRE_BLU,Undefined,3,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.08415,-0.81831,-3.074501,2028.054638,209.807624,1:00,5.34637,2.01946,6.75637,-21.18178,14.90761,7.81414,2.83263,-0.14035,78.74791,-4.893109,-1.651713,0.432376,,,,,,,,,,,,-5.06402,8.50229,-1.82037,50,5.28434,6.49173,-126.36047,-2.33859,-8.08734,28.6915,-18.59571,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260417-Villanova-1,261d7980-3a95-11f1-a4de-bddb1805b829,87.17523,,,8.33624,,,,,,,88df8d7f-ef3d-4bd3-af1a-5280aa3755e5,2026-04-17,19:39:28.33,2026-04-17T15:39:28.3307008-04:00,2026-04-17T19:39:28.3307008Z,,v3,471478,471278,d38f5813351a4b4e935ebc7bb7979add,"Gialluisi, Mark",806079,Right,VIL_WIL,58dbb901-a3a7-4296-ba0d-a9c357e6c284,53.74051,-127.20696,14.34575,5.34524,-1.78996,-9.29785,-2.01542,6.73033,-4.04367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-17,15:39:42.31,2,5,"Podgorski, John",10121588,Right,VIL_WIL,"Venteicher, Nick",815666,Right,CRE_BLU,Undefined,3,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.35852,-1.499659,-3.336135,2039.782612,214.166192,1:15,5.34698,1.94212,6.85147,-21.82367,13.56973,8.4413,2.15839,-0.39962,79.88051,-5.666071,-1.796483,0.428186,94.78344,24.325912,-6.834976,2886.075291,109.51522,46.65518,-10.31473,331.73888,327.15759,-1.740472,4.695924,-5.45599,7.98311,-1.73176,50,5.24291,7.09799,-126.87636,-3.88607,-8.87406,26.48968,-19.1897,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260417-Villanova-1,2e6efdc0-3a95-11f1-a4de-bddb1805b829,88.02813,64.88616,,7.47801,,,,1.96261,2.23024,0.37632,88df8d7f-ef3d-4bd3-af1a-5280aa3755e5,2026-04-17,19:39:42.31,2026-04-17T15:39:42.3122944-04:00,2026-04-17T19:39:42.3122944Z,LineDrive,v3,471478,471278,d38f5813351a4b4e935ebc7bb7979add,"Gialluisi, Mark",806079,Right,VIL_WIL,e7210ae4-e693-48a0-a789-9baa84ef3f60,53.64908,-127.63596,13.24484,5.34646,-3.3358,-9.59485,-1.93894,7.35245,-4.43703,190.804003,1.96208,125.78383,-25.00943,5.80127,-1.32446,0.28776,-0.04964,0.00531,-0.00025,2.23214,57.22229,-13.77364,0.1052,0.26827,-0.12843,0.02949,-0.00325,0.00013,0.37649,-15.07878,5.57303,-1.27201,0.29922,-0.06646,0.01161,-0.00124,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-04-17,15:40:15.54,3,1,"Podgorski, John",10121588,Right,VIL_WIL,"Rice, Lew",1000218877,Left,CRE_BLU,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.74325,0.984315,-3.324297,1381.625365,286.803676,3:30,4.94277,2.44707,6.39123,-44.51203,-0.79028,7.68489,2.14041,0.0264,72.28413,-7.313251,-1.933963,0.475905,,,,,,,,,,,,-5.05374,-0.24945,-2.21122,50,4.99374,6.4405,-115.64413,0.67234,-6.74821,24.3777,-32.50713,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260417-Villanova-1,424dd050-3a95-11f1-a4de-bddb1805b829,79.20163,,,7.45912,,,,,,,88df8d7f-ef3d-4bd3-af1a-5280aa3755e5,2026-04-17,19:40:15.54,2026-04-17T15:40:15.5478528-04:00,2026-04-17T19:40:15.5478528Z,,v3,471478,471278,d38f5813351a4b4e935ebc7bb7979add,"Gialluisi, Mark",806079,Right,VIL_WIL,8748ea00-b1e6-47e6-9d33-5bf5be3d1d28,54.10794,-116.50686,12.18885,4.94959,1.82277,-16.25357,-2.44338,6.67932,-3.3741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-17,15:40:27.70,3,2,"Podgorski, John",10121588,Right,VIL_WIL,"Rice, Lew",1000218877,Left,CRE_BLU,Undefined,3,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.51775,-2.086509,-2.822577,2181.62676,223.168843,1:30,5.26103,2.21417,6.58139,-22.43249,11.7228,9.93819,1.47627,0.45345,81.67056,-6.336823,-1.017031,0.42063,98.39438,3.699802,1.856091,783.910407,,,,71.21971,60.44008,2.807066,0.524468,-6.05752,7.11288,-2.02443,50,5.1083,6.0255,-129.93783,-5.37877,-10.30431,28.50458,-20.07446,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260417-Villanova-1,49835d40-3a95-11f1-a4de-bddb1805b829,89.60943,2.40727,,7.84719,,,,1.49969,1.52627,-0.43756,88df8d7f-ef3d-4bd3-af1a-5280aa3755e5,2026-04-17,19:40:27.70,2026-04-17T15:40:27.7044736-04:00,2026-04-17T19:40:27.7044736Z,GroundBall,v3,471478,471278,d38f5813351a4b4e935ebc7bb7979add,"Gialluisi, Mark",806079,Right,VIL_WIL,f6b5536a-ffe5-4df0-a872-488b8d62d2a2,53.91838,-130.79459,14.25229,5.26091,-4.7754,-10.03723,-2.21019,6.33521,-5.15216,317.677213,1.52076,143.39431,-20.40241,,,,,,,1.54984,8.7053,-22.31274,,,,,,,-0.44875,4.95387,4.90354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-17,15:41:04.67,4,1,"Podgorski, John",10121588,Right,VIL_WIL,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.95455,2.772214,-1.494406,2238.514346,29.307185,7:00,5.16312,2.15749,6.34884,-55.33066,-7.55221,-5.08303,3.10699,0.35795,69.52971,-7.478115,-2.414245,0.497494,,,,,,,,,,,,2.19914,-4.2263,-2.04679,50,5.33938,3.05284,-110.31593,3.72965,2.69799,20.43521,-37.35906,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260417-Villanova-1,5f9340a0-3a95-11f1-a4de-bddb1805b829,75.76468,,,6.42484,,,,,,,88df8d7f-ef3d-4bd3-af1a-5280aa3755e5,2026-04-17,19:41:04.67,2026-04-17T15:41:04.6722560-04:00,2026-04-17T19:41:04.6722560Z,,v3,471478,471278,d38f5813351a4b4e935ebc7bb7979add,"Gialluisi, Mark",806079,Right,VIL_WIL,7d7db186-b570-47a7-bf3b-801d23e5d7d2,54.15311,-111.0826,10.21761,5.17317,5.13125,-18.67953,-2.15943,2.95162,1.34899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
