PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2026-04-11,15:54:09.22,4,2,"Merritt, Adam",832092,Right,UMA_AMH,"Weaver, Nicholas",10106832,Right,EMU_EAG,Undefined,2,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81318,0.192897,-2.06742,2331.92764,227.643004,1:30,5.56179,1.21312,5.53405,-19.82702,17.99296,18.04513,4.08997,0.78353,77.82682,-3.610631,1.147496,0.442621,,,,,,,,,,,,-9.70768,9.38713,-1.04531,50,5.56591,3.74883,-126.9982,-0.16265,-15.38979,33.10788,-17.29246,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260411-OestrikeStadium-2,34a68230-35e0-11f1-a3fd-3b861be0d0fe,85.15737,,,9.98636,,,,,,,0c53f077-bc37-46e5-beb0-e39377662bee,2026-04-11,19:54:09.22,2026-04-11T15:54:09.2256768-04:00,2026-04-11T19:54:09.2256768Z,,v3,471289,umass,e387806e420c469bba510a12f7642d7e,"Kolben, Ryan",832077,Right,UMA_AMH,5199f022-3eb7-4870-82d7-e1dc9432f1a7,54.95865,-128.28439,16.55394,5.55917,0.50913,-8.64623,-1.20256,4.3467,-7.6949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-11,15:54:25.88,4,3,"Merritt, Adam",832092,Right,UMA_AMH,"Weaver, Nicholas",10106832,Right,EMU_EAG,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.02285,-0.444865,-2.140214,2348.843998,222.190153,1:30,5.44268,1.17458,5.41273,-18.2441,19.39497,16.23269,3.50526,0.52129,78.39533,-3.944717,0.745173,0.441561,82.90079,45.227579,-28.825712,,91.0278,95.6424,-61.7571,267.00438,130.53246,-39.058489,5.406519,-8.89087,10.30465,-0.99592,50,5.39114,4.02439,-127.36775,-1.53729,-14.2355,32.32898,-15.67486,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260411-OestrikeStadium-2,3e9b5630-35e0-11f1-a3fd-3b861be0d0fe,85.36174,106.84934,,9.62751,,,,0.80388,3.35117,-0.25935,0c53f077-bc37-46e5-beb0-e39377662bee,2026-04-11,19:54:25.88,2026-04-11T15:54:25.8830336-04:00,2026-04-11T19:54:25.8830336Z,FlyBall,v3,471289,umass,e387806e420c469bba510a12f7642d7e,"Kolben, Ryan",832077,Right,UMA_AMH,8255efec-44c0-4e4a-8882-0336247b3e9b,55.08323,-128.65153,16.16449,5.43983,-0.91484,-7.83743,-1.16695,4.58968,-7.11775,,0.80879,74.91683,-18.25293,3.96236,-0.22069,-0.16675,0.05406,-0.00674,0.00031,3.34727,86.3823,-21.02759,1.91158,-0.45189,0.08493,-0.00549,-0.00057,7E-05,-0.26025,-41.27131,3.45136,-0.41121,0.003,0.01052,-0.00183,0.0001,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
96,2026-04-11,15:56:59.86,1,1,"Mueller, Landon",1000457209,Right,EMU_EAG,"Sullivan, Braden",832071,Right,UMA_AMH,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.22584,0.886351,-0.345517,2157.123593,198.962079,12:45,5.70981,0.84589,5.93729,-13.39339,20.68722,6.68059,5.41605,1.08206,81.72542,-1.744029,0.854256,0.42017,,,,,,,,,,,,-3.47807,10.58276,-0.82176,50,5.77273,0.49215,-132.23939,1.73189,-6.05052,32.82622,-13.76406,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260411-OestrikeStadium-2,9a53ddd0-35e0-11f1-a3fd-3b861be0d0fe,89.70759,,,9.50041,,,,,,,0c53f077-bc37-46e5-beb0-e39377662bee,2026-04-11,19:56:59.86,2026-04-11T15:56:59.8605824-04:00,2026-04-11T19:56:59.8605824Z,,v3,471289,umass,e387806e420c469bba510a12f7642d7e,"Weaver, Nicholas",10106832,Right,EMU_EAG,8eca2f6a-5095-4b11-8838-eeb0cfb17def,54.55611,-133.36558,16.41311,5.70522,2.2041,-6.88203,-0.8422,0.69973,-3.02526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-11,15:57:16.53,1,2,"Mueller, Landon",1000457209,Right,EMU_EAG,"Sullivan, Braden",832071,Right,UMA_AMH,Undefined,3,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.06243,-1.656111,-1.261499,2093.459402,215.590527,1:15,5.66222,0.87282,5.83948,-14.16591,21.00552,14.08068,2.94171,0.87357,80.74564,-4.418947,1.262829,0.426841,64.22137,28.988953,147.49965,4245.843689,,,,,40.51686,,,-7.59374,11.64823,-0.77829,50,5.51915,2.25518,-130.51009,-4.13576,-12.83511,32.59592,-12.48596,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260411-OestrikeStadium-2,a44ca970-35e0-11f1-a3fd-3b861be0d0fe,88.30551,20.92955,,9.31679,,,,0.49266,2.75458,-0.92194,0c53f077-bc37-46e5-beb0-e39377662bee,2026-04-11,19:57:16.53,2026-04-11T15:57:16.5374976-04:00,2026-04-11T19:57:16.5374976Z,,v3,471289,umass,e387806e420c469bba510a12f7642d7e,"Weaver, Nicholas",10106832,Right,EMU_EAG,85273185-2f0d-479f-a45b-740a5f16bf30,54.65735,-131.66816,16.29796,5.65821,-3.69216,-6.24298,-0.86652,2.71119,-6.41756,299.331008,0.49266,-69.48698,3.88074,-1.26897,0.21653,-0.01984,-0.00871,0.0106,-0.0047,2.75458,45.64891,-22.50099,1.78276,-0.16814,-0.01748,0.01311,-0.0055,0.00152,-0.92194,44.26869,-13.288,4.07954,-0.98667,0.22278,-0.0473,0.00769,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
98,2026-04-11,15:57:38.01,1,3,"Mueller, Landon",1000457209,Right,EMU_EAG,"Sullivan, Braden",832071,Right,UMA_AMH,Undefined,3,Top,0,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.76236,-0.998707,-1.705005,3104.912956,29.071744,7:00,5.62983,0.92322,5.00845,-48.27207,-7.52075,-4.96835,0.66395,-1.10068,77.21374,-9.690815,-2.584454,0.459454,,,,,,,,,,,,1.91114,-2.96315,-0.75534,50,5.49492,3.87834,-122.79106,-4.05272,2.87598,27.57093,-36.63313,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260411-OestrikeStadium-2,b11cff10-35e0-11f1-a3fd-3b861be0d0fe,82.03742,,,7.54862,,,,,,,0c53f077-bc37-46e5-beb0-e39377662bee,2026-04-11,19:57:38.01,2026-04-11T15:57:38.0148736-04:00,2026-04-11T19:57:38.0148736Z,,v3,471289,umass,e387806e420c469bba510a12f7642d7e,"Weaver, Nicholas",10106832,Right,EMU_EAG,53c543fb-30ce-4063-b359-2fe90b44dfb2,55.4912,-124.0179,13.78546,5.63899,-2.42263,-18.31657,-0.92507,3.75036,1.43799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-11,15:57:58.62,1,4,"Mueller, Landon",1000457209,Right,EMU_EAG,"Sullivan, Braden",832071,Right,UMA_AMH,Undefined,3,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.44465,-3.976775,-3.334205,2230.298979,211.714186,1:00,5.56501,0.94452,5.80124,-15.16828,19.29631,11.08375,0.59002,-1.23643,81.91671,-6.899843,-1.352369,0.422531,,,,,,,,,,,,-6.74437,11.55178,-0.67683,50,5.22844,7.1881,-132.00249,-9.60917,-11.64552,33.70048,-12.22758,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260411-OestrikeStadium-2,bd60f330-35e0-11f1-a3fd-3b861be0d0fe,89.20643,,,9.52795,,,,,,,0c53f077-bc37-46e5-beb0-e39377662bee,2026-04-11,19:57:58.62,2026-04-11T15:57:58.6207744-04:00,2026-04-11T19:57:58.6207744Z,,v3,471289,umass,e387806e420c469bba510a12f7642d7e,"Weaver, Nicholas",10106832,Right,EMU_EAG,ec702035-9013-46d1-ba91-6045188ce713,54.69423,-133.19554,16.85024,5.56095,-9.1763,-6.11379,-0.9386,7.60037,-5.82276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-11,15:58:17.31,1,5,"Mueller, Landon",1000457209,Right,EMU_EAG,"Sullivan, Braden",832071,Right,UMA_AMH,Undefined,3,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.03989,-3.266263,-2.994603,2220.848586,214.33652,1:15,5.44895,0.86381,5.81756,-13.78954,19.78025,12.68583,1.25541,-0.86595,83.21573,-5.926912,-0.724642,0.417009,,,,,,,,,,,,-7.38863,11.44985,-0.62601,50,5.17292,6.40193,-133.18443,-7.98772,-13.12519,31.54123,-11.83442,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260411-OestrikeStadium-2,c8871b40-35e0-11f1-a3fd-3b861be0d0fe,90.38753,,,8.82416,,,,,,,0c53f077-bc37-46e5-beb0-e39377662bee,2026-04-11,19:58:17.31,2026-04-11T15:58:17.3177856-04:00,2026-04-11T19:58:17.3177856Z,,v3,471289,umass,e387806e420c469bba510a12f7642d7e,"Weaver, Nicholas",10106832,Right,EMU_EAG,9664ee99-ace2-4d7e-8aaf-1a0b339df31e,54.68059,-134.28833,15.77061,5.44523,-7.57353,-5.91721,-0.85811,6.86129,-6.5626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-11,15:58:50.35,2,1,"Mueller, Landon",1000457209,Right,EMU_EAG,"Briggs, Will",806268,Right,UMA_AMH,Undefined,3,Top,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.06893,-0.014556,-1.797811,2980.798116,40.419702,7:15,5.6587,0.89473,4.92894,-47.83408,-6.13189,-6.50343,1.65876,-1.34726,76.10626,-8.65364,-2.945794,0.464784,,,,,,,,,,,,2.60725,-2.55717,-0.71397,50,5.61762,4.11459,-121.71779,-1.92032,3.84079,27.91364,-35.94106,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260411-OestrikeStadium-2,dc426040-35e0-11f1-a3fd-3b861be0d0fe,81.09675,,,7.96267,,,,,,,0c53f077-bc37-46e5-beb0-e39377662bee,2026-04-11,19:58:50.35,2026-04-11T15:58:50.3545344-04:00,2026-04-11T19:58:50.3545344Z,,v3,471289,umass,e387806e420c469bba510a12f7642d7e,"Weaver, Nicholas",10106832,Right,EMU_EAG,c68f3a18-e011-41c7-9bb4-73d77fced1d9,55.56974,-122.98847,13.95682,5.6678,-0.28422,-17.97053,-0.89729,3.93975,1.92039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-11,15:59:09.60,2,2,"Mueller, Landon",1000457209,Right,EMU_EAG,"Briggs, Will",806268,Right,UMA_AMH,Undefined,3,Top,0,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.99935,0.927421,-1.916358,3032.669882,63.226798,8:00,5.67078,0.8354,4.84199,-43.90557,-1.58992,-6.43811,2.89066,-1.51624,75.084,-7.057459,-3.049243,0.46819,,,,,,,,,,,,2.44563,-0.54862,-0.64012,50,5.72567,4.36354,-121.38745,0.22973,3.55325,29.57239,-32.97114,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260411-OestrikeStadium-2,e7b807e0-35e0-11f1-a3fd-3b861be0d0fe,80.50677,,,8.91535,,,,,,,0c53f077-bc37-46e5-beb0-e39377662bee,2026-04-11,19:59:09.60,2026-04-11T15:59:09.6048128-04:00,2026-04-11T19:59:09.6048128Z,,v3,471289,umass,e387806e420c469bba510a12f7642d7e,"Weaver, Nicholas",10106832,Right,EMU_EAG,8770c5a9-069a-4741-b2c9-0947b0686372,55.6524,-122.75676,14.7862,5.67969,1.75642,-16.48557,-0.83836,4.19901,1.77663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-11,15:59:28.78,2,3,"Mueller, Landon",1000457209,Right,EMU_EAG,"Briggs, Will",806268,Right,UMA_AMH,Undefined,3,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.96923,-2.542326,-1.976611,2249.231141,208.489216,1:00,5.54878,0.88984,5.78445,-13.38052,21.24403,10.80749,2.06546,-0.04925,81.52397,-5.15594,-0.042037,0.42351,,,,,,,,,,,,-6.10902,12.00257,-0.73313,50,5.33102,4.05055,-131.65169,-6.17981,-10.51133,33.06406,-11.52214,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260411-OestrikeStadium-2,f314a940-35e0-11f1-a3fd-3b861be0d0fe,89.00018,,,9.44526,,,,,,,0c53f077-bc37-46e5-beb0-e39377662bee,2026-04-11,19:59:28.78,2026-04-11T15:59:28.7811584-04:00,2026-04-11T19:59:28.7811584Z,,v3,471289,umass,e387806e420c469bba510a12f7642d7e,"Weaver, Nicholas",10106832,Right,EMU_EAG,69bac734-8487-4c85-8b1c-3a3441c66dca,54.71045,-132.82944,16.53203,5.54384,-5.76938,-5.76107,-0.88408,4.42497,-5.25566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-11,15:59:48.74,2,4,"Mueller, Landon",1000457209,Right,EMU_EAG,"Briggs, Will",806268,Right,UMA_AMH,Undefined,3,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.87652,-1.529439,-2.130223,2229.115792,208.390287,1:00,5.56136,0.88014,5.65588,-15.51843,19.29761,9.7156,2.84045,-0.29783,81.43686,-4.522945,-0.395594,0.424679,82.29138,63.157029,14.554316,,105.74372,108.62437,30.30288,137.95656,137.48319,16.117588,5.894512,-5.64512,10.67544,-0.70599,50,5.42236,4.45785,-131.59175,-3.96238,-9.70135,33.1104,-13.82784,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260411-OestrikeStadium-2,ff035170-35e0-11f1-a3fd-3b861be0d0fe,88.75508,142.07425,,9.43966,,,,0.95184,2.7545,0.27554,0c53f077-bc37-46e5-beb0-e39377662bee,2026-04-11,19:59:48.74,2026-04-11T15:59:48.7499264-04:00,2026-04-11T19:59:48.7499264Z,Popup,v3,471289,umass,e387806e420c469bba510a12f7642d7e,"Weaver, Nicholas",10106832,Right,EMU_EAG,e07902ee-d7cb-44a2-a625-9a1f7d3b1857,54.84103,-132.80424,16.5552,5.55819,-3.45601,-6.91392,-0.87574,4.8131,-4.85068,181.124543,0.95556,52.67375,-17.78481,5.01303,-0.76335,0.00558,0.02177,-0.00366,0.0002,2.73162,108.05936,-26.6959,4.06528,-1.4168,0.4206,-0.07796,0.00753,-0.00029,0.27705,13.66646,-4.04386,1.05446,-0.12114,-0.01646,0.00835,-0.00117,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
105,2026-04-11,16:00:24.99,3,1,"Mueller, Landon",1000457209,Right,EMU_EAG,"Travisano, Matt",811258,Right,UMA_AMH,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.7026,-3.009676,-1.484352,2258.151538,206.667621,1:00,5.60872,0.90953,5.69549,-12.7765,22.32178,10.50926,1.73569,0.40168,80.99671,-5.518963,0.394309,0.426397,,,,,,,,,,,,-5.84559,12.76981,-0.7915,50,5.34815,2.92634,-131.19567,-7.21227,-9.93963,34.074,-10.46077,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260411-OestrikeStadium-2,149c3010-35e1-11f1-a3fd-3b861be0d0fe,88.39748,,,9.70588,,,,,,,0c53f077-bc37-46e5-beb0-e39377662bee,2026-04-11,20:00:24.99,2026-04-11T16:00:24.9943552-04:00,2026-04-11T20:00:24.9943552Z,,v3,471289,umass,e387806e420c469bba510a12f7642d7e,"Weaver, Nicholas",10106832,Right,EMU_EAG,b9f515d4-8f8b-46ae-8be3-0b81f6d12881,54.80053,-132.43659,17.037,5.60387,-6.83131,-5.23038,-0.90466,3.28832,-4.96982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-11,16:00:51.07,3,2,"Mueller, Landon",1000457209,Right,EMU_EAG,"Travisano, Matt",811258,Right,UMA_AMH,Undefined,3,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.87233,-0.602917,-1.768101,2252.195,212.26566,1:00,5.58081,0.8218,5.55996,-14.85473,20.34572,11.95158,3.77933,0.16532,80.70557,-3.497983,0.362446,0.427017,72.34761,70.436749,4.176162,,,,,,36.89024,,,-6.6604,10.87508,-0.67715,50,5.5196,3.50834,-131.5049,-1.79457,-11.33508,35.19941,-13.66614,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260411-OestrikeStadium-2,2425b240-35e1-11f1-a3fd-3b861be0d0fe,88.26913,100.5274,,10.16676,,,,0.50368,3.70062,0.11602,0c53f077-bc37-46e5-beb0-e39377662bee,2026-04-11,20:00:51.07,2026-04-11T16:00:51.0705152-04:00,2026-04-11T20:00:51.0705152Z,,v3,471289,umass,e387806e420c469bba510a12f7642d7e,"Weaver, Nicholas",10106832,Right,EMU_EAG,1f0a3cfd-75ed-4ab5-bc4a-5d74beef444f,54.93532,-132.81935,17.59971,5.57708,-1.28424,-6.83307,-0.81607,3.93162,-5.66754,,0.50369,35.43583,-9.80933,2.81875,-0.51992,-0.07021,0.16638,-0.08772,0.0172,3.70062,99.98433,-24.50541,2.62092,-0.52885,0.16037,-0.08977,0.03803,-0.00707,0.11602,2.58756,1.49971,-0.53707,0.10489,0.02969,-0.05084,0.02622,-0.00512,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
107,2026-04-11,16:01:29.13,4,1,"Mueller, Landon",1000457209,Right,EMU_EAG,"Beverly, Jack",832079,Right,UMA_AMH,Undefined,3,Top,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.75748,1.018208,-1.001293,2994.020089,58.98532,8:00,5.68174,0.87912,4.81838,-43.46065,-1.19803,-4.60402,3.02476,-0.4531,75.33063,-6.87529,-1.811778,0.467896,,,,,,,,,,,,1.90417,-0.40024,-0.77556,50,5.74591,2.33248,-121.18575,0.43662,2.77777,27.88778,-32.75792,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260411-OestrikeStadium-2,3adad650-35e1-11f1-a3fd-3b861be0d0fe,80.55722,,,8.42685,,,,,,,0c53f077-bc37-46e5-beb0-e39377662bee,2026-04-11,20:01:29.13,2026-04-11T16:01:29.1381760-04:00,2026-04-11T20:01:29.1381760Z,,v3,471289,umass,e387806e420c469bba510a12f7642d7e,"Weaver, Nicholas",10106832,Right,EMU_EAG,36508bc1-04cd-460d-affd-3dd91dd1aead,55.67735,-122.48527,13.94389,5.69,1.96309,-16.37896,-0.88124,2.20304,1.38888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-11,16:01:45.87,4,2,"Mueller, Landon",1000457209,Right,EMU_EAG,"Beverly, Jack",832079,Right,UMA_AMH,Undefined,3,Top,2,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.43715,1.363747,-0.792954,3053.002196,58.382324,8:00,5.68653,0.64895,4.98168,-47.33251,-3.79524,-8.86563,3.03042,-0.83875,73.92106,-7.250473,-2.358568,0.4749,,,,,,,,,,,,4.06299,-1.78917,-0.56499,50,5.77999,2.05088,-119.26776,1.0211,5.71375,28.00369,-34.69012,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260411-OestrikeStadium-2,44deec90-35e1-11f1-a3fd-3b861be0d0fe,79.36927,,,8.51608,,,,,,,0c53f077-bc37-46e5-beb0-e39377662bee,2026-04-11,20:01:45.87,2026-04-11T16:01:45.8777088-04:00,2026-04-11T20:01:45.8777088Z,,v3,471289,umass,e387806e420c469bba510a12f7642d7e,"Weaver, Nicholas",10106832,Right,EMU_EAG,1c08867c-bed1-4543-81a5-10852ec4f1fa,55.51456,-120.5556,14.00185,5.69635,2.61645,-17.34506,-0.65326,1.78811,2.85688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-11,16:02:01.45,4,3,"Mueller, Landon",1000457209,Right,EMU_EAG,"Beverly, Jack",832079,Right,UMA_AMH,Undefined,3,Top,2,0,2,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.33475,-4.704942,-3.105444,1145.000629,272.548228,3:00,5.68613,0.73125,5.23505,-40.68636,0.61386,20.58139,-2.14336,-0.4755,76.78267,-12.029621,0.556707,0.462538,,,,,,,,,,,,-11.758,2.06516,-0.46209,50,5.22072,5.78532,-121.73091,-11.48921,-17.27823,28.50339,-29.13934,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260411-OestrikeStadium-2,4e0dff90-35e1-11f1-a3fd-3b861be0d0fe,81.49041,,,7.55208,,,,,,,0c53f077-bc37-46e5-beb0-e39377662bee,2026-04-11,20:02:01.45,2026-04-11T16:02:01.4539776-04:00,2026-04-11T20:02:01.4539776Z,,v3,471289,umass,e387806e420c469bba510a12f7642d7e,"Weaver, Nicholas",10106832,Right,EMU_EAG,5e375b50-9604-46ca-a299-5465b058176b,55.26906,-122.95848,14.25169,5.68851,-10.23426,-14.56967,-0.72727,6.52945,-8.63912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-11,16:02:20.63,4,4,"Mueller, Landon",1000457209,Right,EMU_EAG,"Beverly, Jack",832079,Right,UMA_AMH,Undefined,3,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.225,-2.157505,-1.635276,2242.285767,212.609637,1:00,5.57034,0.79041,5.45838,-12.56264,20.92359,12.53953,2.50211,0.30423,83.16223,-4.613987,0.596273,0.41649,66.40405,46.648269,64.346876,5233.749687,22.64371,57.91803,107.6439,177.89506,74.33341,85.529515,3.63543,-6.84807,11.62701,-0.65506,50,5.37208,3.24841,-134.86062,-5.41945,-12.30983,35.87543,-11.27386,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260411-OestrikeStadium-2,598c0ba0-35e1-11f1-a3fd-3b861be0d0fe,90.50022,59.30734,,10.06277,,,,-0.35772,2.18065,0.16914,0c53f077-bc37-46e5-beb0-e39377662bee,2026-04-11,20:02:20.63,2026-04-11T16:02:20.6346240-04:00,2026-04-11T20:02:20.6346240Z,Popup,v3,471289,umass,e387806e420c469bba510a12f7642d7e,"Weaver, Nicholas",10106832,Right,EMU_EAG,ba2f83e7-49da-4cc1-89f5-83374f041aef,55.03712,-136.19399,17.93772,5.56571,-5.00044,-5.63693,-0.78429,3.70593,-6.15491,,-0.35758,28.93874,-13.29096,3.31394,-0.62574,0.02323,0.03461,-0.01161,0.00123,2.18142,70.79568,-25.35565,2.53847,-0.20294,-0.12467,0.05887,-0.01055,0.00068,0.1691,60.26959,-3.76963,0.15526,0.00932,0.03082,-0.02194,0.00543,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
