PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2026-04-17,15:25:28.05,3,1,"Dupree, Layton",1000186511,Right,BAR_COL,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,2,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.16256,0.223537,-4.265094,2026.56924,269.541805,3:00,5.03726,2.16925,5.83148,-37.45817,1.3935,15.92843,2.12412,-0.47536,77.72491,-6.680224,-1.417336,0.448618,89.52259,-14.382537,-9.365964,,,,,10.90593,10.90593,-4.836388,0.065688,-9.42441,0.97858,-1.83029,50,5.03323,8.56856,-123.42404,-0.79146,-14.48639,25.37388,-30.66986,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260417-BartonCollege-1,3148e3a0-3a93-11f1-8eb9-1f1bf882e2a5,84.01909,2.14614,,7.43765,,,,2.60942,2.14614,0.44252,1cafd22e-702d-4df1-9e2f-7ed1fee42c6b,2026-04-17,19:25:28.05,2026-04-17T15:25:28.0580000-04:00,2026-04-17T19:25:28.0580000Z,GroundBall,v3,643-144456,643-145851,,"Marvel, Jackson",10092932,Right,BAR_COL,293c39c1-0895-432e-9ca7-3fc14f2e41ea,54.67053,-124.38051,12.68694,5.04128,0.36464,-15.33493,-2.16358,9.11463,-7.2432,180,2.60708,125.71015,,,,,,,,2.14675,-32.67159,,,,,,,,0.44291,-20.73446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
46,2026-04-17,15:26:32.15,4,1,"Dupree, Layton",1000186511,Right,BAR_COL,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,2,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.84708,0.539269,-2.948603,1981.424799,267.104804,3:00,4.84367,2.37945,5.48295,-40.98337,2.20642,18.26529,1.93364,1.14029,74.51628,-6.950297,0.303599,0.473001,,,,,,,,,,,,-9.98001,1.36543,-2.13343,50,4.86304,5.31393,-117.37333,-0.30072,-14.00956,20.91156,-30.25732,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260417-BartonCollege-1,5778e3e0-3a93-11f1-8eb9-1f1bf882e2a5,79.68789,,,6.3308,,,,,,,1cafd22e-702d-4df1-9e2f-7ed1fee42c6b,2026-04-17,19:26:32.15,2026-04-17T15:26:32.1530000-04:00,2026-04-17T19:26:32.1530000Z,,v3,643-144456,643-145851,,"Marvel, Jackson",10092932,Right,BAR_COL,6170bbb2-d94d-44f1-996a-3764bdb75321,55.01935,-118.26421,10.45578,4.8484,0.98831,-15.12866,-2.37252,5.91077,-7.00478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.53537,2.146482,0.733542,1.412939,-0.19586,1.73357,-1.15022,-2.19769,6.07116,-1.65358,127.28172,2.66186,8.76033,-2.02578,103.48142,-8.58452,6.08694,13.70174,-11.42893,-1.65828,7.28586,0.06509,High,High,High,,,High,High,Medium
47,2026-04-17,15:27:58.66,4,2,"Dupree, Layton",1000186511,Right,BAR_COL,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,2,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,78.57279,-0.152902,1.324966,1990.883562,142.870866,10:45,6.34125,-1.72687,5.56887,-27.58143,18.17521,-12.66674,3.89993,-1.5445,71.92648,-5.304603,-0.934454,0.486854,,,,,,,,,,,,6.7515,9.66823,1.62107,50,6.31017,-2.14388,-114.06885,-1.12042,8.90532,20.76626,-19.42146,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260417-BartonCollege-1,8b08a880-3a93-11f1-8eb9-1f1bf882e2a5,77.42045,,,6.64632,,,,,,,1cafd22e-702d-4df1-9e2f-7ed1fee42c6b,2026-04-17,19:27:58.66,2026-04-17T15:27:58.6610000-04:00,2026-04-17T19:27:58.6610000Z,,v3,643-144456,643-145851,,"Marvel, Jackson",10092932,Right,BAR_COL,afae3706-5832-4e2c-8d02-5370fe10089b,54.92949,-114.96276,10.38313,6.34041,-0.2844,-9.71073,1.72161,-2.52722,4.45266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-17,15:29:33.43,1,1,"White, Matthew",1000355849,Left,SOU_WES1,"McDougall, Mason",823377,Left,BAR_COL,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.46568,-2.21036,2.910868,1996.827725,158.860765,11:15,6.38228,-1.14417,6.09696,-24.8882,16.64107,-5.95933,2.2602,1.05387,75.30766,-6.864085,1.838611,0.463819,,,,,,,,,,,,3.80323,9.53591,0.92292,50,6.19853,-5.79011,-118.24814,-5.2715,5.4342,20.61524,-18.54868,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260417-BartonCollege-1,c38828c0-3a93-11f1-8eb9-1f1bf882e2a5,81.26541,,,6.15803,,,,,,,1cafd22e-702d-4df1-9e2f-7ed1fee42c6b,2026-04-17,19:29:33.43,2026-04-17T15:29:33.4350000-04:00,2026-04-17T19:29:33.4350000Z,,v3,643-144456,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,31be196e-f380-41ad-bd9b-04a6999305c9,54.40245,-119.01319,10.30762,6.38139,-4.58315,-9.27434,1.14154,-5.99177,2.7171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-17,15:29:48.87,1,2,"White, Matthew",1000355849,Left,SOU_WES1,"McDougall, Mason",823377,Left,BAR_COL,Undefined,2,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.97049,-2.353058,3.83405,2024.079222,145.099883,10:45,6.38691,-1.16834,5.92515,-24.13623,17.36584,-11.21725,2.18597,1.4599,75.45204,-6.867637,1.824959,0.463667,,,,,,,,,,,,6.73874,9.91402,0.86751,50,6.18441,-7.52811,-118.79927,-5.58934,9.68715,21.50353,-17.92229,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260417-BartonCollege-1,ccba21f0-3a93-11f1-8eb9-1f1bf882e2a5,81.29202,,,6.51844,,,,,,,1cafd22e-702d-4df1-9e2f-7ed1fee42c6b,2026-04-17,19:29:48.87,2026-04-17T15:29:48.8710000-04:00,2026-04-17T19:29:48.8710000Z,,v3,643-144456,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,53b82671-8432-47e2-a777-036cda67ceb1,54.57425,-119.62438,10.75177,6.38569,-4.90165,-8.96115,1.1635,-7.89982,4.84358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-17,15:30:05.88,1,3,"White, Matthew",1000355849,Left,SOU_WES1,"McDougall, Mason",823377,Left,BAR_COL,Undefined,2,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.16203,1.611407,-0.58734,2220.585167,316.197423,4:30,6.48503,-0.96224,5.13692,-70.4409,-5.01591,6.68674,2.13287,-0.95812,61.50147,-11.079116,0.599388,0.582161,,,,,,,,,,,,-3.51106,-2.42181,1.01182,50,6.581,0.76034,-96.08979,0.60299,-3.29088,14.54311,-34.44396,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260417-BartonCollege-1,d6edaca0-3a93-11f1-8eb9-1f1bf882e2a5,64.7457,,,4.66057,,,,,,,1cafd22e-702d-4df1-9e2f-7ed1fee42c6b,2026-04-17,19:30:05.88,2026-04-17T15:30:05.8890000-04:00,2026-04-17T19:30:05.8890000Z,,v3,643-144456,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,9ad05ddd-6a82-4085-8b75-b7fc3f025197,55.36679,-96.89865,7.27156,6.49419,2.51869,-17.22198,0.96444,0.94337,-1.64544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-17,15:30:24.16,1,4,"White, Matthew",1000355849,Left,SOU_WES1,"McDougall, Mason",823377,Left,BAR_COL,Undefined,2,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8973,-0.035055,3.085133,2046.982122,163.842184,11:30,6.41043,-1.20999,6.24464,-23.64552,18.53355,-4.98378,4.40759,1.22301,73.94059,-4.525258,2.186969,0.467434,,,,,,,,,,,,3.42122,10.01453,0.98247,50,6.39594,-6.14201,-117.40287,-0.68589,4.77724,22.1319,-18.19028,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260417-BartonCollege-1,e1c825b0-3a93-11f1-8eb9-1f1bf882e2a5,80.63696,,,6.9567,,,,,,,1cafd22e-702d-4df1-9e2f-7ed1fee42c6b,2026-04-17,19:30:24.16,2026-04-17T15:30:24.1670000-04:00,2026-04-17T19:30:24.1670000Z,,v3,643-144456,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,cad99859-e5b8-4147-83e0-bfd24cadf4ea,54.2528,-118.20186,11.06595,6.40884,-0.0292,-9.09514,1.20732,-6.31448,2.38862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-17,15:30:42.78,1,5,"White, Matthew",1000355849,Left,SOU_WES1,"McDougall, Mason",823377,Left,BAR_COL,Undefined,2,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.41582,-2.829295,4.15064,2174.769403,138.337988,10:30,6.35023,-1.10562,6.14275,-22.85749,18.89245,-15.6521,1.82181,1.43247,74.96726,-7.131947,1.336435,0.46505,,,,,,,,,,,,9.12056,10.89225,0.79647,50,6.1219,-7.97097,-117.95657,-6.45885,12.93397,21.06535,-16.72761,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260417-BartonCollege-1,ece09220-3a93-11f1-8eb9-1f1bf882e2a5,81.05034,,,6.44856,,,,,,,1cafd22e-702d-4df1-9e2f-7ed1fee42c6b,2026-04-17,19:30:42.78,2026-04-17T15:30:42.7880000-04:00,2026-04-17T19:30:42.7880000Z,,v3,643-144456,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,a782d5c4-16ee-4045-b372-e7cab2809699,54.35679,-118.73207,10.53268,6.34835,-5.84303,-8.3638,1.09868,-8.44713,6.46699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-17,15:31:18.74,2,1,"White, Matthew",1000355849,Left,SOU_WES1,"Santostefano, Vincent",1000513478,Right,BAR_COL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.04357,-0.601673,3.50721,2146.544912,140.125796,10:45,6.39167,-1.30389,6.11635,-24.07682,15.62843,-12.13788,3.82791,0.93139,76.91913,-5.112225,1.324847,0.453519,,,,,,,,,,,,7.08642,8.56504,1.04089,50,6.33264,-6.93432,-120.63694,-1.96177,10.59824,20.20031,-19.36444,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260417-BartonCollege-1,02551fe0-3a94-11f1-8eb9-1f1bf882e2a5,83.11109,,,6.12444,,,,,,,1cafd22e-702d-4df1-9e2f-7ed1fee42c6b,2026-04-17,19:31:18.74,2026-04-17T15:31:18.7440000-04:00,2026-04-17T19:31:18.7440000Z,,v3,643-144456,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,4d44d532-757f-4fa2-abee-93c6ae433157,54.38443,-121.36888,10.10015,6.39102,-1.26012,-9.68222,1.29911,-7.31834,5.29912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-17,15:31:55.17,2,2,"White, Matthew",1000355849,Left,SOU_WES1,"Santostefano, Vincent",1000513478,Right,BAR_COL,Undefined,2,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.0503,2.112573,-1.106906,2182.765504,318.896343,4:45,6.55905,-0.87995,5.05255,-76.02307,-10.11768,10.54213,2.21754,-1.04555,61.4247,-11.540305,0.7617,0.584295,,,,,,,,,,,,-5.558,-5.06666,0.97647,50,6.69894,1.49397,-95.91154,1.22649,-5.18687,14.57616,-36.9024,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260417-BartonCollege-1,18127670-3a94-11f1-8eb9-1f1bf882e2a5,64.5093,,,4.6256,,,,,,,1cafd22e-702d-4df1-9e2f-7ed1fee42c6b,2026-04-17,19:31:55.17,2026-04-17T15:31:55.1730000-04:00,2026-04-17T19:31:55.1730000Z,,v3,643-144456,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,8bf45867-36c2-4254-8dda-14e79a8cb7d9,55.45297,-96.7367,7.28808,6.57038,3.31556,-18.4512,0.88359,1.78761,-2.59344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-17,15:32:13.44,2,3,"White, Matthew",1000355849,Left,SOU_WES1,"Santostefano, Vincent",1000513478,Right,BAR_COL,Undefined,2,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,67.10503,2.164396,0.849397,2266.026344,323.776735,4:45,6.43696,-0.93836,5.02674,-74.39508,-10.2263,8.93839,2.2809,0.60806,62.13725,-11.205695,2.431887,0.576545,77.97184,50.391444,-34.873048,,,,,,212.35848,,,-4.23607,-5.25674,0.8494,50,6.5833,-1.75089,-97.39714,1.39162,-4.059,15.65047,-37.21106,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260417-BartonCollege-1,22f776d0-3a94-11f1-8eb9-1f1bf882e2a5,65.37639,82.74275,,4.96778,,,,3.17628,2.69807,-0.50765,1cafd22e-702d-4df1-9e2f-7ed1fee42c6b,2026-04-17,19:32:13.44,2026-04-17T15:32:13.4400000-04:00,2026-04-17T19:32:13.4400000Z,,v3,643-144456,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,f45e6892-f485-4500-9990-2045d1b25ec8,55.47835,-98.2735,7.82524,6.44704,3.47528,-18.60553,0.94108,-1.52361,-2.0295,,3.17628,59.81526,-15.44728,4.43453,-1.02794,0.22448,-0.04701,0.00805,-0.0008,2.69807,88.10386,-20.63715,1.12009,0.03423,-0.07147,0.02456,-0.00544,0.00065,-0.50765,-41.68588,10.64933,-3.04676,0.70422,-0.15341,0.03207,-0.00549,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
56,2026-04-17,15:33:11.13,3,1,"White, Matthew",1000355849,Left,SOU_WES1,"Greenway, Cameron",1000277124,Right,BAR_COL,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.46297,1.533497,-0.898704,2156.809651,327.611656,5:00,6.4754,-1.06502,5.42872,-77.05083,-10.51784,8.00457,1.49128,-1.23975,60.70404,-12.395167,0.531548,0.58707,,,,,,,,,,,,-4.32701,-5.24614,1.13883,50,6.55717,1.23447,-95.08532,0.34937,-3.93921,15.34405,-36.95002,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260417-BartonCollege-1,4561e390-3a94-11f1-8eb9-1f1bf882e2a5,64.20434,,,4.75893,,,,,,,1cafd22e-702d-4df1-9e2f-7ed1fee42c6b,2026-04-17,19:33:11.13,2026-04-17T15:33:11.1350000-04:00,2026-04-17T19:33:11.1350000Z,,v3,643-144456,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,63c8676f-9400-4db7-9d85-a6c3cceb8f14,55.07635,-95.901,7.67202,6.48639,2.31361,-18.47501,1.06764,1.44387,-1.9696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-17,15:33:30.77,3,2,"White, Matthew",1000355849,Left,SOU_WES1,"Greenway, Cameron",1000277124,Right,BAR_COL,Undefined,2,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.5691,-0.771676,2.290311,1929.556424,147.96462,11:00,6.40805,-0.98427,6.07091,-25.87305,15.41765,-8.90918,3.53726,0.39383,75.4132,-5.612731,0.687047,0.462485,,,,,,,,,,,,5.17008,8.51737,0.81155,50,6.33428,-4.41177,-118.5682,-2.34213,7.4398,20.36654,-19.9175,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260417-BartonCollege-1,5103a440-3a94-11f1-8eb9-1f1bf882e2a5,81.49986,,,6.1559,,,,,,,1cafd22e-702d-4df1-9e2f-7ed1fee42c6b,2026-04-17,19:33:30.77,2026-04-17T15:33:30.7700000-04:00,2026-04-17T19:33:30.7700000Z,,v3,643-144456,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,15c3aac9-031f-4019-a594-f4466ecae211,54.42968,-119.32667,10.18327,6.40769,-1.60039,-9.95875,0.981,-4.68884,3.7199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-17,15:33:50.76,3,3,"White, Matthew",1000355849,Left,SOU_WES1,"Greenway, Cameron",1000277124,Right,BAR_COL,Undefined,2,Bottom,1,1,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.66221,-0.725546,2.88675,1863.534198,179.247282,12:00,6.37234,-1.11192,6.03808,-19.36162,21.57915,-0.26555,4.08616,1.5412,75.16231,-4.432741,2.839081,0.460521,,,,,,,,,,,,1.00154,11.79213,0.88668,50,6.30544,-6.03768,-119.92826,-2.02755,1.44825,24.73962,-15.12249,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260417-BartonCollege-1,5ce8d690-3a94-11f1-8eb9-1f1bf882e2a5,81.84739,,,7.4999,,,,,,,1cafd22e-702d-4df1-9e2f-7ed1fee42c6b,2026-04-17,19:33:50.76,2026-04-17T15:33:50.7680000-04:00,2026-04-17T19:33:50.7680000Z,,v3,643-144456,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,f3351e56-0af0-4bcf-839b-c75bd54c3189,54.46248,-120.84531,12.36981,6.37021,-1.46699,-7.56125,1.11148,-6.09136,0.72413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-17,15:34:31.84,4,1,"White, Matthew",1000355849,Left,SOU_WES1,"Melo, Gregory",1000226103,Right,BAR_COL,Undefined,2,Bottom,1,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.18339,-1.366119,3.027093,1814.645603,175.657128,11:45,6.27747,-1.21992,6.19605,-21.65899,19.17414,-1.36059,3.20936,1.46388,75.47568,-5.467775,2.782084,0.459915,,,,,,,,,,,,1.55075,10.76001,0.99265,50,6.16363,-6.26401,-119.34725,-3.43317,2.24011,22.63874,-16.63076,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260417-BartonCollege-1,7564ff00-3a94-11f1-8eb9-1f1bf882e2a5,81.95519,,,6.70771,,,,,,,1cafd22e-702d-4df1-9e2f-7ed1fee42c6b,2026-04-17,19:34:31.84,2026-04-17T15:34:31.8420000-04:00,2026-04-17T19:34:31.8420000Z,,v3,643-144456,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,cf84d303-1cfe-4e81-8bd5-edb86e6fd899,54.30666,-120.16139,11.31937,6.27634,-2.83508,-8.31538,1.21937,-6.34457,1.12005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-17,15:36:00.46,5,1,"White, Matthew",1000355849,Left,SOU_WES1,"Marvel, Jackson",10092932,Right,BAR_COL,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.23482,-2.469862,2.458894,2175.960686,145.205928,10:45,6.22,-1.43274,6.2005,-20.14926,18.79013,-12.19284,2.25741,-0.17757,77.22167,-6.29282,0.259222,0.449124,,,,,,,,,,,,7.01355,10.80319,1.25384,50,6.02379,-4.7894,-122.25616,-5.8192,10.62575,23.87342,-15.80683,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260417-BartonCollege-1,aa377cd0-3a94-11f1-8eb9-1f1bf882e2a5,83.92437,,,7.01315,,,,,,,1cafd22e-702d-4df1-9e2f-7ed1fee42c6b,2026-04-17,19:36:00.46,2026-04-17T15:36:00.4680000-04:00,2026-04-17T19:36:00.4680000Z,,v3,643-144456,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,1ef8e5c6-ed5e-4c40-91d6-d985c9a26a53,54.29975,-123.09293,11.93671,6.21804,-5.26517,-7.90342,1.42823,-5.16183,5.31288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-17,15:36:18.54,5,2,"White, Matthew",1000355849,Left,SOU_WES1,"Marvel, Jackson",10092932,Right,BAR_COL,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,2,,83.68567,-2.977739,2.558329,2116.907429,160.619239,11:15,6.31391,-1.12747,6.23943,-19.40879,20.20966,-6.64237,1.94452,0.68046,76.42049,-6.677311,1.359649,0.453023,67.64708,32.890114,30.468996,4172.550349,88.51339,44.21618,65.30982,217.43663,172.31991,42.372532,3.466756,4.20607,11.76556,0.94002,50,6.082,-5.17459,-121.34467,-6.81774,6.24589,24.64166,-14.70242,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260417-BartonCollege-1,b5017b20-3a94-11f1-8eb9-1f1bf882e2a5,83.20208,44.37066,,7.26517,,,,1.21767,1.88175,-0.72107,1cafd22e-702d-4df1-9e2f-7ed1fee42c6b,2026-04-17,19:36:18.54,2026-04-17T15:36:18.5490000-04:00,2026-04-17T19:36:18.5490000Z,FlyBall,v3,643-144456,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,c95b85af-9731-4e04-9174-3123f8e2b53e,54.26021,-122.20673,12.32083,6.31152,-6.30339,-7.35121,1.12488,-5.3931,3.12295,230.692018,1.21767,71.80954,-13.27009,3.00924,-0.74,0.25118,-0.0884,0.01821,-0.00146,1.88195,53.86898,-18.62569,1.07853,0.03833,-0.14552,0.06618,-0.01254,0.00087,-0.7213,42.25279,1.12858,-0.65855,0.12626,-0.00065,-0.00444,0.00111,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
62,2026-04-17,15:37:03.52,6,1,"White, Matthew",1000355849,Left,SOU_WES1,"Odom, Myles",1000513474,Right,BAR_COL,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.345,-2.640042,3.366659,2090.712357,149.385627,11:00,6.22863,-1.20762,6.20319,-25.2245,15.25706,-8.32658,1.6837,1.20974,76.2549,-7.349611,1.866029,0.457931,,,,,,,,,,,,5.18441,8.95012,0.95859,50,6.01693,-6.72836,-119.4976,-6.23397,7.57105,20.88219,-19.10376,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260417-BartonCollege-1,cfd13080-3a94-11f1-8eb9-1f1bf882e2a5,82.3103,,,6.0901,,,,,,,1cafd22e-702d-4df1-9e2f-7ed1fee42c6b,2026-04-17,19:37:03.52,2026-04-17T15:37:03.5220000-04:00,2026-04-17T19:37:03.5220000Z,,v3,643-144456,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,2fd8685b-8f06-4614-9243-4fc946cda71e,54.2981,-120.24635,10.4411,6.22818,-5.549,-9.55188,1.20471,-6.99983,3.78553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
