PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2026-04-21,19:46:38.08,6,3,"Kummer, Andrew",10180579,Right,USC_UPS,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,2,Bottom,2,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,95.74425,-2.686973,-1.110775,2319.808834,221.68158,1:30,5.78859,0.41568,5.42685,-14.03261,17.14469,14.33981,2.10027,0.57018,87.16271,-5.345432,1.441043,0.401875,83.49213,-14.971035,-3.39938,,,,,9.22864,9.22864,-6.446682,0.06607,-7.55422,9.72197,-0.32755,50,5.54081,2.00566,-138.80815,-6.97977,-14.67705,32.28723,-13.28525,CLE_TIG,USC_UPS,KingsmoreStadium,D1,ACC,20260421-KingsmoreStadium-1,56f767b0-3ddc-11f1-8fe8-716dc0fac3cb,93.79154,2.09424,,8.58153,,,,1.35244,2.09424,-0.5718,194b1cbb-c3e5-4c90-93d3-885f03d3cb26,2026-04-21,23:46:38.08,2026-04-21T19:46:38.0820000-04:00,2026-04-21T23:46:38.0820000Z,GroundBall,v3,471272,471513,5e1f18aef47b4ba28faee318521b9ee1,"Lang, Tyler",1000211515,Right,USC_UPS,3268a9bd-6022-4dbe-9f32-4bd763f22bb1,55.07203,-139.98295,16.14362,5.78598,-6.49637,-6.64262,-0.41024,2.53969,-7.33852,,1.34992,118.32687,,,,,,,,2.09491,-31.69726,,,,,,,,-0.57165,-7.02863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
88,2026-04-21,19:47:28.45,7,1,"Kummer, Andrew",10180579,Right,USC_UPS,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.464,2.58969,0.189802,2416.313942,31.679073,7:00,5.56066,0.94863,4.80935,-46.38857,-2.76563,-2.49654,4.15005,0.92039,74.88435,-5.776927,-0.249328,0.475367,,,,,,,,,,,,1.27036,-1.5985,-0.96524,50,5.77808,-0.28111,-118.16625,3.54986,1.80855,21.06364,-34.44977,CLE_TIG,USC_UPS,KingsmoreStadium,D1,ACC,20260421-KingsmoreStadium-1,750446b0-3ddc-11f1-8fe8-716dc0fac3cb,79.29127,,,6.57966,,,,,,,194b1cbb-c3e5-4c90-93d3-885f03d3cb26,2026-04-21,23:47:28.45,2026-04-21T19:47:28.4550000-04:00,2026-04-21T23:47:28.4550000Z,,v3,471272,471513,5e1f18aef47b4ba28faee318521b9ee1,"Lang, Tyler",1000211515,Right,USC_UPS,da92b445-8201-4e60-b608-b1030489cce4,55.69051,-119.17629,10.53182,5.56825,5.20178,-17.22488,-0.94968,-0.36783,0.90427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-21,19:47:44.31,7,2,"Kummer, Andrew",10180579,Right,USC_UPS,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,2,Bottom,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.04384,-1.995458,-2.442508,2266.699623,201.027811,12:45,5.75313,0.44817,5.60193,-11.99839,19.57332,7.10418,2.88796,-1.24139,86.05285,-4.317784,-1.176081,0.404409,,,,,,,,,,,,-4.29276,10.78308,-0.24349,50,5.57445,5.53085,-137.68559,-5.13201,-8.17876,32.70913,-11.62969,CLE_TIG,USC_UPS,KingsmoreStadium,D1,ACC,20260421-KingsmoreStadium-1,7e7062b0-3ddc-11f1-8fe8-716dc0fac3cb,93.2038,,,8.99099,,,,,,,194b1cbb-c3e5-4c90-93d3-885f03d3cb26,2026-04-21,23:47:44.31,2026-04-21T19:47:44.3190000-04:00,2026-04-21T23:47:44.3190000Z,,v3,471272,471513,5e1f18aef47b4ba28faee318521b9ee1,"Lang, Tyler",1000211515,Right,USC_UPS,7b050786-5338-449c-81c7-37505e9d658f,54.89368,-138.84329,16.35456,5.74881,-4.7204,-5.81484,-0.44437,5.82032,-4.08938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-21,19:48:07.04,7,3,"Kummer, Andrew",10180579,Right,USC_UPS,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,2,Bottom,2,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.28405,-2.634823,-0.892379,2254.205865,204.040646,12:45,5.78422,0.21463,5.62791,-12.24867,19.78749,8.33048,2.30293,0.0761,85.44342,-5.000613,0.595347,0.407373,77.76262,41.239645,52.864599,5187.39604,53.57875,74.83488,96.06914,238.96904,111.72247,68.014869,4.671708,-4.49906,11.16036,-0.14414,50,5.55219,1.74369,-136.66943,-6.63716,-8.43597,32.55079,-11.24772,CLE_TIG,USC_UPS,KingsmoreStadium,D1,ACC,20260421-KingsmoreStadium-1,8bfed830-3ddc-11f1-8fe8-716dc0fac3cb,92.52573,78.44572,,8.84063,,,,0.23659,2.17695,-0.15356,194b1cbb-c3e5-4c90-93d3-885f03d3cb26,2026-04-21,23:48:07.04,2026-04-21T19:48:07.0490000-04:00,2026-04-21T23:48:07.0490000Z,FlyBall,v3,471272,471513,5e1f18aef47b4ba28faee318521b9ee1,"Lang, Tyler",1000211515,Right,USC_UPS,f5cca36c-bf97-4c30-9da8-38c72bc681a8,54.86982,-137.82441,16.2754,5.78061,-6.23807,-5.62386,-0.21132,2.04302,-4.21799,,0.24429,51.60385,-17.33606,3.98979,-0.17861,-0.22921,0.06955,-0.00754,0.00026,2.17834,75.13816,-20.82149,0.80588,0.61493,-0.43123,0.1365,-0.02075,0.00121,-0.14945,68.27403,-7.78887,0.41746,0.64718,-0.37777,0.10123,-0.01328,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
91,2026-04-21,19:48:33.54,7,4,"Kummer, Andrew",10180579,Right,USC_UPS,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,2,Bottom,2,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,95.15343,-2.126035,-0.762333,2149.938364,216.561117,1:15,5.73649,0.44229,5.59197,-17.15741,14.34217,9.82745,2.3205,0.54939,86.23881,-5.360745,0.992355,0.403946,79.36555,65.408845,-4.327114,,,,,123.70628,58.51596,2.37543,5.776923,-5.21965,8.23465,-0.3835,50,5.54316,1.3762,-137.96909,-5.7085,-9.964,33.46126,-16.45457,CLE_TIG,USC_UPS,KingsmoreStadium,D1,ACC,20260421-KingsmoreStadium-1,9bc5ffa0-3ddc-11f1-8fe8-716dc0fac3cb,93.31049,137.10786,,8.91462,,,,1.00963,2.45071,-0.5775,194b1cbb-c3e5-4c90-93d3-885f03d3cb26,2026-04-21,23:48:33.54,2026-04-21T19:48:33.5460000-04:00,2026-04-21T23:48:33.5460000Z,Popup,v3,471272,471513,5e1f18aef47b4ba28faee318521b9ee1,"Lang, Tyler",1000211515,Right,USC_UPS,ea6a2f7c-653f-4a37-821a-e0b805d1171e,54.90588,-139.15381,16.73063,5.73496,-5.12591,-8.22729,-0.43847,1.72898,-4.982,184.627434,1.00918,48.29881,-16.1599,4.69331,-0.78756,0.03767,0.01398,-0.00285,0.00016,2.4308,106.18019,-26.64749,4.17265,-1.52548,0.47515,-0.09267,0.00947,-0.00039,-0.57486,-3.70022,3.50213,-1.35143,0.38084,-0.08117,0.01138,-0.00087,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
92,2026-04-21,19:51:34.85,1,1,"LeGuernic, Justin",806141,Left,CLE_TIG,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,3,Top,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.35898,-0.377501,0.949936,2042.144075,102.917046,9:30,5.73213,-1.4424,5.57109,-25.73612,5.42323,-19.28324,3.23478,-2.16194,86.97896,-5.130743,-2.492516,0.401759,,,,,,,,,,,,9.83292,3.20524,1.37233,50,5.68315,-1.33712,-138.42929,-1.9249,19.03039,31.65112,-25.97067,CLE_TIG,USC_UPS,KingsmoreStadium,D1,ACC,20260421-KingsmoreStadium-1,07d76760-3ddd-11f1-8fe8-716dc0fac3cb,93.81851,,,8.38002,,,,,,,194b1cbb-c3e5-4c90-93d3-885f03d3cb26,2026-04-21,23:51:34.85,2026-04-21T19:51:34.8520000-04:00,2026-04-21T23:51:34.8520000Z,,v3,471272,471513,5e1f18aef47b4ba28faee318521b9ee1,"Jarrell, Jacob",703447,Right,CLE_TIG,eb5392e3-3f0f-4154-aec2-2547fe4ccb85,54.92567,-139.55098,15.82556,5.73506,-1.00453,-12.98534,1.43167,-2.01154,9.5152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-21,19:51:56.13,1,2,"LeGuernic, Justin",806141,Left,CLE_TIG,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,3,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.87803,-1.175971,1.627617,2328.540617,121.861711,10:00,5.79786,-1.06406,5.59757,-18.56753,13.22757,-19.45147,3.15206,-1.16502,85.56314,-4.678326,-1.84474,0.405837,,,,,,,,,,,,10.26945,7.38563,0.93706,50,5.68527,-2.96976,-137.53176,-3.46444,19.40169,34.37767,-18.2207,CLE_TIG,USC_UPS,KingsmoreStadium,D1,ACC,20260421-KingsmoreStadium-1,1489adb0-3ddd-11f1-8fe8-716dc0fac3cb,92.87587,,,9.31488,,,,,,,194b1cbb-c3e5-4c90-93d3-885f03d3cb26,2026-04-21,23:51:56.13,2026-04-21T19:51:56.1320000-04:00,2026-04-21T23:51:56.1320000Z,,v3,471272,471513,5e1f18aef47b4ba28faee318521b9ee1,"Jarrell, Jacob",703447,Right,CLE_TIG,a4ba1d2f-f896-4ba2-96f5-921b8d222bb0,54.89894,-138.7509,17.18884,5.79668,-2.81827,-9.11035,1.05458,-3.65781,9.70085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-21,19:52:14.98,1,3,"LeGuernic, Justin",806141,Left,CLE_TIG,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,3,Top,0,2,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.81795,-0.248249,1.705682,2181.140059,112.557854,9:45,5.69535,-1.29279,5.61331,-22.92962,8.54981,-18.12977,3.55274,-1.21114,86.36174,-4.511913,-1.531668,0.403817,,,,,,,,,,,,9.59666,4.71563,1.15864,50,5.65952,-3.23448,-137.63051,-1.45216,18.35301,31.3857,-23.15569,CLE_TIG,USC_UPS,KingsmoreStadium,D1,ACC,20260421-KingsmoreStadium-1,1fc72e50-3ddd-11f1-8fe8-716dc0fac3cb,93.34034,,,8.45622,,,,,,,194b1cbb-c3e5-4c90-93d3-885f03d3cb26,2026-04-21,23:52:14.98,2026-04-21T19:52:14.9890000-04:00,2026-04-21T23:52:14.9890000Z,,v3,471272,471513,5e1f18aef47b4ba28faee318521b9ee1,"Jarrell, Jacob",703447,Right,CLE_TIG,78e78396-8988-43b2-a56a-62cd16495a39,54.88489,-138.74,15.69285,5.69638,-0.6336,-11.57784,1.28445,-3.88326,9.17651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-21,19:52:34.08,1,4,"LeGuernic, Justin",806141,Left,CLE_TIG,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,3,Top,0,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.70268,-1.314502,2.852004,2310.944839,119.174062,10:00,5.81652,-1.13926,5.84804,-20.22914,10.75595,-17.27674,2.90753,0.07343,86.32662,-5.124519,-0.243796,0.400634,,,,,,,,,,,,9.62064,6.23,0.91681,50,5.69781,-6.08646,-138.66256,-3.88814,18.48902,34.74437,-20.2012,CLE_TIG,USC_UPS,KingsmoreStadium,D1,ACC,20260421-KingsmoreStadium-1,2b2d4590-3ddd-11f1-8fe8-716dc0fac3cb,94.08198,,,9.37606,,,,,,,194b1cbb-c3e5-4c90-93d3-885f03d3cb26,2026-04-21,23:52:34.08,2026-04-21T19:52:34.0860000-04:00,2026-04-21T23:52:34.0860000Z,,v3,471272,471513,5e1f18aef47b4ba28faee318521b9ee1,"Jarrell, Jacob",703447,Right,CLE_TIG,aae56aed-2461-4c81-9458-dd64fdb43dea,54.64807,-139.82236,17.37218,5.81634,-3.2138,-10.1006,1.13029,-6.70365,9.24451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-21,19:52:46.58,1,5,"LeGuernic, Justin",806141,Left,CLE_TIG,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,3,Top,0,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.99101,-2.022936,3.741981,2255.130171,133.063912,10:30,5.78182,-1.10744,5.62889,-15.88611,16.02253,-15.86245,2.56561,1.06721,85.28101,-5.056759,0.916156,0.406561,,,,,,,,,,,,9.18213,9.09229,0.79852,50,5.59927,-8.21897,-137.34921,-5.3665,17.25302,35.06846,-15.08981,CLE_TIG,USC_UPS,KingsmoreStadium,D1,ACC,20260421-KingsmoreStadium-1,329d4370-3ddd-11f1-8fe8-716dc0fac3cb,92.71044,,,9.71,,,,,,,194b1cbb-c3e5-4c90-93d3-885f03d3cb26,2026-04-21,23:52:46.58,2026-04-21T19:52:46.5800000-04:00,2026-04-21T23:52:46.5800000Z,,v3,471272,471513,5e1f18aef47b4ba28faee318521b9ee1,"Jarrell, Jacob",703447,Right,CLE_TIG,dc446744-2905-442c-a7e0-7e99ccb302e3,54.86671,-138.58623,17.53423,5.77918,-4.83422,-7.54491,1.09917,-8.82756,8.62651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-21,19:53:21.06,2,1,"LeGuernic, Justin",806141,Left,CLE_TIG,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.69681,0.192244,0.984622,2583.528678,294.148469,3:45,5.58921,-1.52818,5.54542,-48.91762,-6.25607,17.03674,1.69242,0.8118,74.84586,-8.713806,4.027635,0.4701,,,,,,,,,,,,-8.33918,-2.83134,1.43128,50,5.57333,-2.72252,-118.6308,-1.32152,-11.77937,24.55715,-36.17344,CLE_TIG,USC_UPS,KingsmoreStadium,D1,ACC,20260421-KingsmoreStadium-1,4731f880-3ddd-11f1-8fe8-716dc0fac3cb,80.17969,,,6.85095,,,,,,,194b1cbb-c3e5-4c90-93d3-885f03d3cb26,2026-04-21,23:53:21.06,2026-04-21T19:53:21.0640000-04:00,2026-04-21T23:53:21.0640000Z,,v3,471272,471513,5e1f18aef47b4ba28faee318521b9ee1,"Jarrell, Jacob",703447,Right,CLE_TIG,ea5f5df6-194e-4f95-b0a9-e34f3be2d8b7,54.95603,-119.65232,12.27857,5.59701,0.18321,-18.08672,1.53434,-2.23252,-5.88969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-21,19:53:38.13,2,2,"LeGuernic, Justin",806141,Left,CLE_TIG,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,3,Top,0,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,95.56056,-4.2149,3.424865,2159.285589,115.475242,9:45,5.77366,-1.28825,5.72496,-21.58222,9.5067,-17.78351,0.03525,0.4235,87.34932,-8.208011,0.244673,0.401305,,,,,,,,,,,,10.13197,6.35792,1.01363,50,5.40734,-7.47493,-138.22797,-10.98949,19.53535,31.80686,-19.91545,CLE_TIG,USC_UPS,KingsmoreStadium,D1,ACC,20260421-KingsmoreStadium-1,51552f80-3ddd-11f1-8fe8-716dc0fac3cb,93.92473,,,8.21125,,,,,,,194b1cbb-c3e5-4c90-93d3-885f03d3cb26,2026-04-21,23:53:38.13,2026-04-21T19:53:38.1370000-04:00,2026-04-21T23:53:38.1370000Z,,v3,471272,471513,5e1f18aef47b4ba28faee318521b9ee1,"Jarrell, Jacob",703447,Right,CLE_TIG,cf1fe6bc-16a7-488b-aab5-6298c93fc506,54.776,-139.32262,15.90343,5.77375,-10.30409,-9.95772,1.28244,-8.14724,9.76767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.35396,,,0.889526,,,,-3.86968,5.77536,2.76001,64.34833,0.47004,60.42964,-3.82956,86.27956,-10.90141,5.79654,7.0792,-14.72901,2.74961,65.61408,-0.84831,High,High,High,,,High,Low,Low
99,2026-04-21,19:54:09.22,2,3,"LeGuernic, Justin",806141,Left,CLE_TIG,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,3,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.49359,1.245472,1.747499,2735.741049,314.685186,4:30,5.60442,-1.35922,5.26556,-46.68747,-6.60307,7.92272,2.88454,0.94314,77.54227,-7.219254,3.153067,0.455679,66.42433,-68.136609,-40.709953,,,,,2.20414,1.66916,-51.205981,0.030434,-3.48508,-3.31075,1.1932,50,5.68363,-4.08032,-122.63548,0.89844,-5.30201,24.48408,-37.21084,CLE_TIG,USC_UPS,KingsmoreStadium,D1,ACC,20260421-KingsmoreStadium-1,63e56200-3ddd-11f1-8fe8-716dc0fac3cb,82.71708,2.76422,,6.95132,,,,0.54017,2.76422,-0.99448,194b1cbb-c3e5-4c90-93d3-885f03d3cb26,2026-04-21,23:54:09.22,2026-04-21T19:54:09.2270000-04:00,2026-04-21T23:54:09.2270000Z,GroundBall,v3,471272,471513,5e1f18aef47b4ba28faee318521b9ee1,"Jarrell, Jacob",703447,Right,CLE_TIG,007a660f-2ceb-4bab-ac37-443921e0ef1b,55.23571,-123.67637,12.24204,5.61181,2.48038,-18.60542,1.36187,-3.85491,-2.65101,,0.53956,27.62588,,,,,,,,2.76624,-90.82678,,,,,,,,-0.99396,-23.77036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
100,2026-04-21,19:54:46.11,3,1,"LeGuernic, Justin",806141,Left,CLE_TIG,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,3,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.68445,-0.650841,2.375369,2613.763232,309.252885,4:15,5.58319,-1.40196,5.42866,-43.41837,-3.36331,5.76622,1.35489,1.30453,77.27023,-8.551148,3.401886,0.455512,,,,,,,,,,,,-2.15717,-1.04902,1.18726,50,5.49561,-5.34004,-122.75319,-3.00426,-3.25733,26.65262,-33.75808,CLE_TIG,USC_UPS,KingsmoreStadium,D1,ACC,20260421-KingsmoreStadium-1,79e84d10-3ddd-11f1-8fe8-716dc0fac3cb,82.74736,,,7.41422,,,,,,,194b1cbb-c3e5-4c90-93d3-885f03d3cb26,2026-04-21,23:54:46.11,2026-04-21T19:54:46.1190000-04:00,2026-04-21T23:54:46.1190000Z,,v3,471272,471513,5e1f18aef47b4ba28faee318521b9ee1,"Jarrell, Jacob",703447,Right,CLE_TIG,356f8576-26cf-478d-8a6b-44f0a9342aed,55.06954,-123.84902,13.32631,5.5906,-1.61629,-16.87904,1.40407,-5.20611,-1.62866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-21,19:55:00.69,3,2,"LeGuernic, Justin",806141,Left,CLE_TIG,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.22564,-1.801974,1.339971,2569.05121,309.12583,4:15,5.60552,-1.24437,5.28882,-49.95829,-8.31815,11.90572,-0.25076,1.00625,76.47097,-10.794866,3.460872,0.464438,,,,,,,,,,,,-5.62004,-3.32374,1.11311,50,5.40428,-3.31312,-120.71094,-5.64174,-8.20248,25.87167,-37.02508,CLE_TIG,USC_UPS,KingsmoreStadium,D1,ACC,20260421-KingsmoreStadium-1,82918e40-3ddd-11f1-8fe8-716dc0fac3cb,81.15714,,,6.75467,,,,,,,194b1cbb-c3e5-4c90-93d3-885f03d3cb26,2026-04-21,23:55:00.69,2026-04-21T19:55:00.6900000-04:00,2026-04-21T23:55:00.6900000Z,,v3,471272,471513,5e1f18aef47b4ba28faee318521b9ee1,"Jarrell, Jacob",703447,Right,CLE_TIG,f3c94cb6-9ecd-45a5-a3b3-596c400617ab,55.21309,-121.82312,12.93583,5.61261,-4.05009,-18.51254,1.24795,-2.96051,-4.10124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-21,19:55:21.01,3,3,"LeGuernic, Justin",806141,Left,CLE_TIG,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,3,Top,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.89415,-3.022919,3.081072,2347.962318,117.485668,10:00,5.86424,-1.21589,5.68504,-19.71914,11.54052,-19.92718,1.39663,-0.00186,86.27978,-6.725879,-0.479706,0.402405,,,,,,,,,,,,11.15662,7.19552,0.96921,50,5.59716,-6.53114,-138.70493,-8.03145,21.34502,36.21401,-18.40743,CLE_TIG,USC_UPS,KingsmoreStadium,D1,ACC,20260421-KingsmoreStadium-1,8ea830d0-3ddd-11f1-8fe8-716dc0fac3cb,93.66785,,,9.61437,,,,,,,194b1cbb-c3e5-4c90-93d3-885f03d3cb26,2026-04-21,23:55:21.01,2026-04-21T19:55:21.0170000-04:00,2026-04-21T23:55:21.0170000Z,,v3,471272,471513,5e1f18aef47b4ba28faee318521b9ee1,"Jarrell, Jacob",703447,Right,CLE_TIG,048b832b-cdda-4f5f-9d6a-9638b6250fd0,54.81313,-139.95593,18.10701,5.86362,-7.39557,-9.20371,1.20757,-7.2685,10.67251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-21,19:55:36.63,3,4,"LeGuernic, Justin",806141,Left,CLE_TIG,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,3,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.7977,-0.626911,1.154162,2656.381621,284.784381,3:30,5.67411,-1.24022,5.13783,-44.60309,-2.3939,14.32524,1.36671,1.04051,75.79588,-8.697192,3.693593,0.467601,,,,,,,,,,,,-6.78744,-0.58512,1.12054,50,5.58094,-3.034,-120.09453,-2.98143,-9.83237,25.01836,-33.02163,CLE_TIG,USC_UPS,KingsmoreStadium,D1,ACC,20260421-KingsmoreStadium-1,98013a00-3ddd-11f1-8fe8-716dc0fac3cb,80.60819,,,7.00181,,,,,,,194b1cbb-c3e5-4c90-93d3-885f03d3cb26,2026-04-21,23:55:36.63,2026-04-21T19:55:36.6370000-04:00,2026-04-21T23:55:36.6370000Z,,v3,471272,471513,5e1f18aef47b4ba28faee318521b9ee1,"Jarrell, Jacob",703447,Right,CLE_TIG,946f82ab-650e-4500-887e-569770eba0e7,55.36183,-121.20637,12.50918,5.68083,-1.51391,-16.51082,1.24567,-2.59704,-4.91618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
