PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-04-18,17:54:42.36,2,1,"Lambert, Drew",10094786,Right,JON_COL,"Coleman, Kieran",10126711,Right,NOR_MIS,Undefined,2,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.22243,-1.151307,-0.533195,2638.368833,76.934865,8:30,5.783,1.25775,5.05762,-49.66688,-0.8278,-10.76918,0.55812,-0.14254,70.67239,-10.120615,-2.442134,0.502985,,,,,,,,,,,,5.29437,0.25783,-1.19774,50,5.63349,1.45785,-111.977,-3.95667,6.63715,22.60786,-31.85082,JON_COL,NOR_MIS,CommunityBankPark,JUCO,NJCAA,20260418-CommunityBankPark-2,96b6a5b0-3b79-11f1-afba-6b1b6852c95e,74.9375,,,6.55004,,,,,,,36064d45-ddc3-4d41-9ca8-3a8c2643ddbf,2026-04-18,22:54:42.36,2026-04-18T17:54:42.3610000-05:00,2026-04-18T22:54:42.3610000Z,,v3,643-147407,643-147492,,"Champagne, Dylan",10309872,Right,JON_COL,c18c0264-8c15-43da-804c-c2a618705832,55.44595,-113.07117,11.30393,5.78768,-2.41515,-15.92541,-1.26052,1.13662,3.31857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-18,17:54:54.80,2,2,"Lambert, Drew",10094786,Right,JON_COL,"Coleman, Kieran",10126711,Right,NOR_MIS,Undefined,2,Top,1,1,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.18327,-0.34229,-0.505128,2579.959575,67.014714,8:15,5.75652,1.06359,4.71706,-53.95223,-3.00339,-11.29016,0.93564,-0.35665,69.49684,-10.03542,-2.4936,0.513734,,,,,,,,,,,,5.47937,-1.03681,-1.00158,50,5.67332,1.42335,-110.39668,-2.58154,6.65948,22.43602,-33.43417,JON_COL,NOR_MIS,CommunityBankPark,JUCO,NJCAA,20260418-CommunityBankPark-2,9e1c6a60-3b79-11f1-afba-6b1b6852c95e,73.36953,,,6.68644,,,,,,,36064d45-ddc3-4d41-9ca8-3a8c2643ddbf,2026-04-18,22:54:54.80,2026-04-18T17:54:54.8030000-05:00,2026-04-18T22:54:54.8030000Z,,v3,643-147407,643-147492,,"Champagne, Dylan",10309872,Right,JON_COL,9493202b-5dd5-41ce-aaf8-ac9d973a07d4,55.78625,-111.56642,11.21801,5.76247,-0.83838,-16.71708,-1.06674,1.07615,3.32974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-18,17:55:09.71,2,3,"Lambert, Drew",10094786,Right,JON_COL,"Coleman, Kieran",10126711,Right,NOR_MIS,Undefined,2,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.91225,-1.546518,-2.088162,2298.750085,206.88222,1:00,6.15478,0.57997,5.38302,-19.84072,18.12155,8.53276,3.05036,-0.66728,78.97707,-5.277949,-0.572211,0.443453,,,,,,,,,,,,-4.91083,9.94193,-0.39937,50,6.00278,4.21981,-125.97272,-4.03866,-7.84455,27.00698,-16.29282,JON_COL,NOR_MIS,CommunityBankPark,JUCO,NJCAA,20260418-CommunityBankPark-2,a702b490-3b79-11f1-afba-6b1b6852c95e,84.99762,,,7.93519,,,,,,,36064d45-ddc3-4d41-9ca8-3a8c2643ddbf,2026-04-18,22:55:09.71,2026-04-18T17:55:09.7150000-05:00,2026-04-18T22:55:09.7150000Z,,v3,643-147407,643-147492,,"Champagne, Dylan",10309872,Right,JON_COL,25c7ca75-03d8-447f-be98-5695dddca3a1,55.11671,-127.06495,13.50349,6.15279,-3.37975,-8.14641,-0.57644,4.53706,-3.92227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-18,17:55:21.89,2,4,"Lambert, Drew",10094786,Right,JON_COL,"Coleman, Kieran",10126711,Right,NOR_MIS,Undefined,2,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.33464,-2.485948,-1.488167,2279.349784,212.729751,1:00,6.20179,0.63892,5.0793,-18.07119,20.11615,12.05914,2.35009,0.24063,79.11682,-5.887433,0.643574,0.444766,88.89047,-11.016522,-37.180623,,,,,14.63957,13.12153,-31.988806,0.097506,-6.49949,11.17497,-0.50806,50,5.95267,2.74381,-126.4621,-6.08338,-10.41994,28.20227,-14.25842,JON_COL,NOR_MIS,CommunityBankPark,JUCO,NJCAA,20260418-CommunityBankPark-2,ae3693d0-3b79-11f1-afba-6b1b6852c95e,84.74676,2.33813,,8.21782,,,,2.50347,2.33813,-0.28835,36064d45-ddc3-4d41-9ca8-3a8c2643ddbf,2026-04-18,22:55:21.89,2026-04-18T17:55:21.8930000-05:00,2026-04-18T22:55:21.8930000Z,GroundBall,v3,643-147407,643-147492,,"Champagne, Dylan",10309872,Right,JON_COL,f512a7e5-e610-40d3-950f-9cfaeb002bd2,55.42125,-127.66536,14.10114,6.19924,-5.47504,-7.12921,-0.63461,3.18839,-5.20997,192.455179,2.50344,101.96266,-3.02784,,,,,,,2.33803,-24.89872,9.46344,,,,,,,-0.28836,-77.3349,7.74278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
67,2026-04-18,17:55:55.25,3,1,"Lambert, Drew",10094786,Right,JON_COL,"Winemiller, Brody",1000060431,Right,NOR_MIS,Undefined,2,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.54051,0.246767,-0.437899,2561.186171,91.490709,9:00,5.64296,1.27665,4.9666,-47.56857,1.83138,-10.5676,1.91204,-0.01767,70.36809,-8.358111,-2.304904,0.505865,,,,,,,,,,,,5.165,1.22008,-1.22498,50,5.62751,1.26477,-111.08469,-1.16723,6.44142,20.25626,-30.65245,JON_COL,NOR_MIS,CommunityBankPark,JUCO,NJCAA,20260418-CommunityBankPark-2,c22c70d0-3b79-11f1-afba-6b1b6852c95e,74.51088,,,6.17242,,,,,,,36064d45-ddc3-4d41-9ca8-3a8c2643ddbf,2026-04-18,22:55:55.25,2026-04-18T17:55:55.2500000-05:00,2026-04-18T22:55:55.2500000Z,,v3,643-147407,643-147492,,"Champagne, Dylan",10309872,Right,JON_COL,841ea3ce-585b-4d05-8abe-c2d9ce5ac19f,55.53635,-112.0897,10.12813,5.6477,0.35358,-15.32622,-1.2798,0.94518,3.22071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-18,17:56:07.46,3,2,"Lambert, Drew",10094786,Right,JON_COL,"Winemiller, Brody",1000060431,Right,NOR_MIS,Undefined,2,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.38153,-1.882005,-2.958573,2190.994187,214.176802,1:15,6.23754,0.73716,5.02565,-19.04816,20.87848,13.243,2.87125,-0.95357,77.54076,-5.460326,-0.623546,0.454782,91.0411,50.774406,-25.504775,3754.710386,,,,,50.75563,,,-7.4952,11.33284,-0.46521,50,6.04277,5.80436,-123.60452,-4.68608,-11.52752,25.98709,-14.74426,JON_COL,NOR_MIS,CommunityBankPark,JUCO,NJCAA,20260418-CommunityBankPark-2,c96f6b40-3b79-11f1-afba-6b1b6852c95e,82.88031,58.0025,,7.84078,,,,2.89308,3.04006,0.91891,36064d45-ddc3-4d41-9ca8-3a8c2643ddbf,2026-04-18,22:56:07.46,2026-04-18T17:56:07.4660000-05:00,2026-04-18T22:56:07.4660000Z,,v3,643-147407,643-147492,,"Champagne, Dylan",10309872,Right,JON_COL,6cab6682-f6a6-46fa-b655-5c6958a89471,55.47536,-124.75037,12.99355,6.23506,-4.03596,-7.37213,-0.73235,6.31264,-5.76376,150.273578,2.89308,76.21044,-16.92192,4.89135,-1.30396,0.32608,0.19953,-0.4724,0.25014,3.04006,103.43809,-30.61612,4.12767,-0.85265,0.1525,-0.01277,-0.0033,-0.001,0.91891,-36.35826,3.25147,0.22155,-0.24385,0.09932,0.09177,-0.21861,0.1186,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
69,2026-04-18,17:56:40.80,4,1,"Lambert, Drew",10094786,Right,JON_COL,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.98595,-2.977276,-0.479736,2356.941812,212.740513,1:00,6.10124,0.77024,5.15574,-16.60174,21.636,13.07079,1.91242,1.40785,79.17127,-6.109091,1.834594,0.445059,,,,,,,,,,,,-6.6665,12.04635,-0.73598,50,5.81084,0.46882,-126.00399,-7.06972,-10.65944,26.90766,-12.91247,JON_COL,NOR_MIS,CommunityBankPark,JUCO,NJCAA,20260418-CommunityBankPark-2,dd45b250-3b79-11f1-afba-6b1b6852c95e,84.69092,,,7.81468,,,,,,,36064d45-ddc3-4d41-9ca8-3a8c2643ddbf,2026-04-18,22:56:40.80,2026-04-18T17:56:40.8050000-05:00,2026-04-18T22:56:40.8050000Z,,v3,643-147407,643-147492,,"Champagne, Dylan",10309872,Right,JON_COL,c05f3b9a-14ec-4150-9073-6834ea73c8cf,55.34435,-127.14014,13.45383,6.09784,-6.5245,-6.45624,-0.76528,0.9189,-5.32972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-18,17:56:54.62,4,2,"Lambert, Drew",10094786,Right,JON_COL,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,2,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.29403,-0.980441,-1.520275,2555.080105,79.68667,8:45,5.71406,1.18999,5.19824,-48.21219,0.12646,-8.08796,0.77374,-0.91436,70.93502,-9.708789,-2.956039,0.500402,,,,,,,,,,,,3.64103,0.71004,-1.04248,50,5.58632,3.2855,-112.10793,-3.55036,4.59439,21.87566,-31.27809,JON_COL,NOR_MIS,CommunityBankPark,JUCO,NJCAA,20260418-CommunityBankPark-2,e5831250-3b79-11f1-afba-6b1b6852c95e,75.32439,,,6.35901,,,,,,,36064d45-ddc3-4d41-9ca8-3a8c2643ddbf,2026-04-18,22:56:54.62,2026-04-18T17:56:54.6250000-05:00,2026-04-18T22:56:54.6250000Z,,v3,643-147407,643-147492,,"Champagne, Dylan",10309872,Right,JON_COL,4a37c337-65ba-404e-ae71-28bbb45dde90,55.30481,-113.13832,10.93783,5.71885,-2.0771,-15.63905,-1.19214,3.06909,2.29719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-18,17:57:09.90,4,3,"Lambert, Drew",10094786,Right,JON_COL,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,2,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.24417,-0.639852,-0.149657,2165.293541,222.110826,1:30,5.82159,0.98507,5.11293,-23.1682,15.85395,13.11103,3.28807,1.93666,78.1369,-4.956027,2.16979,0.449601,,,,,,,,,,,,-6.54524,8.46646,-0.98162,50,5.74392,-0.2689,-125.0111,-2.19303,-10.26051,27.40813,-18.90179,JON_COL,NOR_MIS,CommunityBankPark,JUCO,NJCAA,20260418-CommunityBankPark-2,ee9b41f0-3b79-11f1-afba-6b1b6852c95e,83.83536,,,8.10727,,,,,,,36064d45-ddc3-4d41-9ca8-3a8c2643ddbf,2026-04-18,22:57:09.90,2026-04-18T17:57:09.9090000-05:00,2026-04-18T22:57:09.9090000Z,,v3,643-147407,643-147492,,"Champagne, Dylan",10309872,Right,JON_COL,fc315468-f40d-49c5-b36d-55ecf200b99a,55.38564,-126.18636,13.70407,5.82058,-1.38253,-9.4509,-0.97952,0.17107,-5.13025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-18,17:57:23.64,4,4,"Lambert, Drew",10094786,Right,JON_COL,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,2,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.17177,-1.821855,-0.623805,2313.946481,204.066368,12:45,5.95866,1.00076,5.2296,-17.83312,22.13808,9.2454,2.7592,1.18476,76.95387,-5.21133,1.015193,0.455035,,,,,,,,,,,,-4.7911,12.01816,-0.95043,50,5.77816,0.93193,-123.36956,-4.45268,-7.29749,27.22724,-13.86881,JON_COL,NOR_MIS,CommunityBankPark,JUCO,NJCAA,20260418-CommunityBankPark-2,f6c938a0-3b79-11f1-afba-6b1b6852c95e,82.83414,,,8.2179,,,,,,,36064d45-ddc3-4d41-9ca8-3a8c2643ddbf,2026-04-18,22:57:23.64,2026-04-18T17:57:23.6480000-05:00,2026-04-18T22:57:23.6480000Z,,v3,643-147407,643-147492,,"Champagne, Dylan",10309872,Right,JON_COL,34e6eba2-165d-4e73-a775-62f09917a74f,55.26797,-124.52676,13.61362,5.95488,-3.86324,-6.93441,-0.99663,1.24209,-3.64875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-18,17:57:39.19,4,5,"Lambert, Drew",10094786,Right,JON_COL,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,2,Top,2,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.56235,-1.376197,-1.493221,2523.603547,88.428655,9:00,5.60657,1.16153,5.07939,-48.25054,1.56784,-6.79823,0.28766,-0.81297,69.88562,-10.106825,-2.697781,0.508003,,,,,,,,,,,,2.96295,1.58559,-1.01419,50,5.43779,3.15265,-110.93052,-4.29528,3.63587,22.66011,-30.22835,JON_COL,NOR_MIS,CommunityBankPark,JUCO,NJCAA,20260418-CommunityBankPark-2,000c21c0-3b7a-11f1-afba-6b1b6852c95e,74.19728,,,6.67672,,,,,,,36064d45-ddc3-4d41-9ca8-3a8c2643ddbf,2026-04-18,22:57:39.19,2026-04-18T17:57:39.1920000-05:00,2026-04-18T22:57:39.1920000Z,,v3,643-147407,643-147492,,"Champagne, Dylan",10309872,Right,JON_COL,ee5c3f9f-c3f0-48f5-9e9f-96a34df99544,55.42312,-112.03284,11.33006,5.61097,-2.82479,-15.11417,-1.16325,2.97578,1.81794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-18,17:58:20.39,5,1,"Lambert, Drew",10094786,Right,JON_COL,"Eaton, Hank",1000246445,Right,NOR_MIS,Undefined,2,Top,2,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.19981,-1.691561,-1.723932,2596.301831,63.421616,8:00,5.65741,1.14781,5.58401,-53.01751,-4.90457,-13.11324,-0.34163,-1.55542,70.7677,-11.302905,-4.071519,0.499232,,,,,,,,,,,,6.26315,-1.73961,-0.99029,50,5.47646,3.83639,-111.96965,-4.99929,7.81397,23.4721,-34.3444,JON_COL,NOR_MIS,CommunityBankPark,JUCO,NJCAA,20260418-CommunityBankPark-2,18a918a0-3b7a-11f1-afba-6b1b6852c95e,75.50084,,,6.43211,,,,,,,36064d45-ddc3-4d41-9ca8-3a8c2643ddbf,2026-04-18,22:58:20.39,2026-04-18T17:58:20.3990000-05:00,2026-04-18T22:58:20.3990000Z,,v3,643-147407,643-147492,,"Champagne, Dylan",10309872,Right,JON_COL,93f5a9c9-51f2-4f94-a9e0-c21245fc2840,54.92085,-112.9965,11.73605,5.6623,-3.49681,-17.1722,-1.15064,3.49455,3.90699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-18,17:58:36.60,5,2,"Lambert, Drew",10094786,Right,JON_COL,"Eaton, Hank",1000246445,Right,NOR_MIS,Undefined,2,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8733,-0.417937,-0.966387,2617.964848,70.482541,8:15,5.65445,1.2639,5.52072,-51.49778,-3.17543,-13.48292,0.97213,-0.76334,70.48522,-9.790163,-3.37525,0.500317,,,,,,,,,,,,6.62965,-1.16587,-1.17009,50,5.583,2.37591,-111.60037,-2.47985,8.26846,22.16063,-33.62813,JON_COL,NOR_MIS,CommunityBankPark,JUCO,NJCAA,20260418-CommunityBankPark-2,22517a50-3b7a-11f1-afba-6b1b6852c95e,75.33709,,,6.38808,,,,,,,36064d45-ddc3-4d41-9ca8-3a8c2643ddbf,2026-04-18,22:58:36.60,2026-04-18T17:58:36.6030000-05:00,2026-04-18T22:58:36.6030000Z,,v3,643-147407,643-147492,,"Champagne, Dylan",10309872,Right,JON_COL,1a49ca78-36e5-4b14-9eda-e95d2dbefcff,54.98335,-112.58557,11.08032,5.66002,-0.98483,-16.81407,-1.26754,2.00831,4.13423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-18,17:58:51.28,5,3,"Lambert, Drew",10094786,Right,JON_COL,"Eaton, Hank",1000246445,Right,NOR_MIS,Undefined,2,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.40683,-2.522681,-3.336262,2303.589714,221.307202,1:30,6.026,0.94461,5.69169,-21.68363,16.17721,13.13016,1.86234,-1.07418,79.04029,-6.580159,-0.992354,0.44286,,,,,,,,,,,,-7.65367,9.3093,-0.67238,50,5.80002,6.7585,-125.20053,-6.2079,-12.14116,25.41935,-17.40657,JON_COL,NOR_MIS,CommunityBankPark,JUCO,NJCAA,20260418-CommunityBankPark-2,2b0ae820-3b7a-11f1-afba-6b1b6852c95e,85.11136,,,7.36654,,,,,,,36064d45-ddc3-4d41-9ca8-3a8c2643ddbf,2026-04-18,22:58:51.28,2026-04-18T17:58:51.2890000-05:00,2026-04-18T22:58:51.2890000Z,,v3,643-147407,643-147492,,"Champagne, Dylan",10309872,Right,JON_COL,a7a31693-281c-4475-a691-9386919a876d,54.81012,-126.17334,12.70968,6.02485,-5.54174,-8.70329,-0.93992,7.22315,-6.07058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-18,17:59:08.13,5,4,"Lambert, Drew",10094786,Right,JON_COL,"Eaton, Hank",1000246445,Right,NOR_MIS,Undefined,2,Top,2,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.70673,0.15118,-0.087997,2548.194193,67.509859,8:15,5.69147,1.22626,5.14467,-53.1729,-2.97311,-11.01351,1.40275,0.22562,69.71321,-9.46212,-2.04247,0.509944,,,,,,,,,,,,5.55792,-1.22209,-1.20886,50,5.66392,0.58296,-109.92827,-1.49777,6.77492,20.18314,-33.66374,JON_COL,NOR_MIS,CommunityBankPark,JUCO,NJCAA,20260418-CommunityBankPark-2,3512cef0-3b7a-11f1-afba-6b1b6852c95e,73.9149,,,5.99353,,,,,,,36064d45-ddc3-4d41-9ca8-3a8c2643ddbf,2026-04-18,22:59:08.13,2026-04-18T17:59:08.1320000-05:00,2026-04-18T22:59:08.1320000Z,,v3,643-147407,643-147492,,"Champagne, Dylan",10309872,Right,JON_COL,75aec50f-2013-4906-9ea5-7855f080c998,55.35981,-110.90798,10.09157,5.69696,0.13631,-16.83187,-1.22918,0.2541,3.38746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-18,17:59:31.26,5,5,"Lambert, Drew",10094786,Right,JON_COL,"Eaton, Hank",1000246445,Right,NOR_MIS,Undefined,2,Top,2,2,2,Curveball,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.58727,0.218017,-0.338255,649.996926,283.586115,3:30,6.16323,0.29703,5.28709,-48.6742,0.22374,5.65705,2.31178,0.4508,70.20933,-8.640193,0.667694,0.503288,94.90389,-4.884372,-46.31749,,,,,32.33262,24.59985,-43.117563,0.215658,-2.96236,0.43433,-0.27062,50,6.14713,0.44086,-111.17056,-1.19721,-3.68679,20.95998,-31.63349,JON_COL,NOR_MIS,CommunityBankPark,JUCO,NJCAA,20260418-CommunityBankPark-2,42dacb00-3b7a-11f1-afba-6b1b6852c95e,74.89236,2.55931,,6.37794,,,,2.9166,2.55931,-0.44075,36064d45-ddc3-4d41-9ca8-3a8c2643ddbf,2026-04-18,22:59:31.26,2026-04-18T17:59:31.2610000-05:00,2026-04-18T22:59:31.2610000Z,GroundBall,v3,643-147407,643-147492,,"Champagne, Dylan",10309872,Right,JON_COL,7afb23b2-3078-4568-a486-6e590583db09,55.21554,-112.14959,10.47999,6.16854,0.28036,-15.81674,-0.29523,0.61307,-1.8434,180,2.91213,95.91445,,,,,,,,2.55987,-11.86748,,,,,,,,-0.43607,-100.43009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2026-04-18,18:00:06.90,5,6,"Lambert, Drew",10094786,Right,JON_COL,"Eaton, Hank",1000246445,Right,NOR_MIS,Undefined,2,Top,2,2,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.13255,2.719584,1.41047,2578.920628,94.502542,9:15,5.87445,1.28128,4.90808,-46.4092,2.51992,-12.07457,4.58163,1.60921,70.30692,-5.714137,-0.715894,0.503449,,,,,,,,,,,,6.42158,0.85126,-1.40826,50,6.1015,-2.26613,-111.76185,3.68617,8.10035,20.64604,-31.10026,JON_COL,NOR_MIS,CommunityBankPark,JUCO,NJCAA,20260418-CommunityBankPark-2,582143e0-3b7a-11f1-afba-6b1b6852c95e,74.86851,,,6.82563,,,,,,,36064d45-ddc3-4d41-9ca8-3a8c2643ddbf,2026-04-18,23:00:06.90,2026-04-18T18:00:06.9060000-05:00,2026-04-18T23:00:06.9060000Z,,v3,643-147407,643-147492,,"Champagne, Dylan",10309872,Right,JON_COL,2cf46999-27d1-4a1b-b786-a63acf699baf,55.59456,-112.79061,10.32302,5.87922,5.23585,-15.55013,-1.28529,-2.66975,4.05017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-18,18:00:35.18,6,1,"Lambert, Drew",10094786,Right,JON_COL,"Cagle, Trae",10118653,Right,NOR_MIS,Undefined,2,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.59275,0.071981,-0.716,2619.525922,66.155058,8:15,5.77967,0.85087,5.15214,-53.44345,-4.04807,-12.91705,1.39383,-0.89965,70.08866,-9.599433,-3.008156,0.505842,,,,,,,,,,,,6.3039,-1.69417,-0.77326,50,5.7448,1.88567,-111.12039,-1.68407,7.79193,22.03534,-34.26811,JON_COL,NOR_MIS,CommunityBankPark,JUCO,NJCAA,20260418-CommunityBankPark-2,68f2fd80-3b7a-11f1-afba-6b1b6852c95e,74.5143,,,6.50408,,,,,,,36064d45-ddc3-4d41-9ca8-3a8c2643ddbf,2026-04-18,23:00:35.18,2026-04-18T18:00:35.1800000-05:00,2026-04-18T23:00:35.1800000Z,,v3,643-147407,643-147492,,"Champagne, Dylan",10309872,Right,JON_COL,81998a9c-b4cd-4985-9f26-0c004c599bd1,55.35148,-112.17658,11.01767,5.78616,-0.04155,-17.13406,-0.85469,1.51219,3.89596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-18,18:00:49.58,6,2,"Lambert, Drew",10094786,Right,JON_COL,"Cagle, Trae",10118653,Right,NOR_MIS,Undefined,2,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.83475,-0.425888,-0.653965,2590.882978,89.102317,9:00,5.79028,0.98808,4.7316,-47.25963,1.55461,-11.18095,1.44788,-0.56416,70.77823,-8.956475,-2.621691,0.502857,,,,,,,,,,,,5.3374,1.31343,-0.91143,50,5.70538,1.74905,-112.74763,-2.54578,6.7677,23.35982,-30.50868,JON_COL,NOR_MIS,CommunityBankPark,JUCO,NJCAA,20260418-CommunityBankPark-2,7186bae0-3b7a-11f1-afba-6b1b6852c95e,74.95653,,,7.05652,,,,,,,36064d45-ddc3-4d41-9ca8-3a8c2643ddbf,2026-04-18,23:00:49.58,2026-04-18T18:00:49.5800000-05:00,2026-04-18T23:00:49.5800000Z,,v3,643-147407,643-147492,,"Champagne, Dylan",10309872,Right,JON_COL,c581dbde-a1c0-47ae-afd1-6835d6ef7583,55.76985,-113.93679,11.67991,5.79545,-0.9927,-15.25434,-0.9917,1.40453,3.38385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
