PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2026-04-20,11:31:04.21,3,1,"Talavs, Drew",822167,Right,SAN_AZT,"Carlson, Hayden",838988,Right,SEA_RED,Undefined,2,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.46208,-0.344062,-2.021037,2197.008916,337.670869,5:15,6.74157,0.95626,4.73914,-51.67841,-4.57614,2.44284,2.10844,-0.7582,72.82189,-9.580314,-1.590931,0.493961,,,,,,,,,,,,-1.72622,-1.75134,-0.75494,50,6.66069,3.91625,-113.87526,-2.62224,-2.2817,19.61819,-34.48893,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20260420-TonyGwynnStadium-1,1728d560-3ce7-11f1-acce-1dcfbadc9fe2,76.30656,,,5.64018,,,,,,,e72324b1-9d55-46bb-96f5-e43780a7c515,2026-04-20,18:31:04.21,2026-04-20T11:31:04.2122752-07:00,2026-04-20T18:31:04.2122752Z,,v3,471432,4504,abc184bb652d4ee78d698d8b3894a1bb,"Adams, Gage",805917,Right,SAN_AZT,54f61258-a425-4a1a-8882-9a628564e13f,55.76418,-114.86401,9.80909,6.74904,-0.88401,-17.24447,-0.95522,4.03124,-1.14085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-20,11:31:19.37,3,2,"Talavs, Drew",822167,Right,SAN_AZT,"Carlson, Hayden",838988,Right,SEA_RED,Undefined,2,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.22334,-0.770423,-1.974609,2260.431993,333.298619,5:00,6.77983,0.81148,5.00572,-47.35156,-2.99874,2.11677,2.10612,-0.87686,74.84191,-9.265114,-1.600127,0.479327,,,,,,,,,,,,-1.53043,-0.93276,-0.62355,50,6.66703,3.93042,-116.53972,-3.31969,-2.13153,19.28982,-33.47319,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20260420-TonyGwynnStadium-1,20387980-3ce7-11f1-acce-1dcfbadc9fe2,78.63614,,,5.38143,,,,,,,e72324b1-9d55-46bb-96f5-e43780a7c515,2026-04-20,18:31:19.37,2026-04-20T11:31:19.3730048-07:00,2026-04-20T18:31:19.3730048Z,,v3,471432,4504,abc184bb652d4ee78d698d8b3894a1bb,"Adams, Gage",805917,Right,SAN_AZT,51e7a0b4-8383-4ce3-8909-f33fd73f41dd,55.49793,-117.44622,9.64491,6.78607,-1.74666,-16.7366,-0.81061,4.03059,-1.06576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-20,11:31:36.88,3,3,"Talavs, Drew",822167,Right,SAN_AZT,"Carlson, Hayden",838988,Right,SEA_RED,Undefined,2,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.91769,-0.626917,-2.175167,2425.122889,346.90461,5:30,6.71781,0.65644,4.87308,-50.23656,-5.7941,1.67453,1.93773,-1.26337,74.50557,-9.638525,-1.879574,0.479811,,,,,,,,,,,,-1.44587,-2.26406,-0.44387,50,6.61326,4.38482,-117.33339,-3.20116,-2.01118,22.65605,-35.32338,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20260420-TonyGwynnStadium-1,2aa14500-3ce7-11f1-acce-1dcfbadc9fe2,78.5568,,,6.41212,,,,,,,e72324b1-9d55-46bb-96f5-e43780a7c515,2026-04-20,18:31:36.88,2026-04-20T11:31:36.8875008-07:00,2026-04-20T18:31:36.8875008Z,,v3,471432,4504,abc184bb652d4ee78d698d8b3894a1bb,"Adams, Gage",805917,Right,SAN_AZT,f4983c85-16e4-4b96-bcb6-9f85b64141bc,55.62927,-118.41536,11.32803,6.72586,-1.51424,-17.66169,-0.65557,4.48086,-1.00559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-20,11:31:59.12,3,4,"Talavs, Drew",822167,Right,SAN_AZT,"Carlson, Hayden",838988,Right,SEA_RED,Undefined,2,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.14394,-1.345241,-2.232541,2306.837061,340.619676,5:15,6.89925,0.45943,4.72482,-51.29625,-3.80921,1.81906,1.34687,-1.50848,72.8088,-10.481164,-1.912124,0.495974,,,,,,,,,,,,-1.46465,-1.11374,-0.23565,50,6.71728,4.3445,-113.38114,-4.58099,-1.92197,19.1613,-33.63557,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20260420-TonyGwynnStadium-1,37eb8590-3ce7-11f1-acce-1dcfbadc9fe2,75.99679,,,5.33514,,,,,,,e72324b1-9d55-46bb-96f5-e43780a7c515,2026-04-20,18:31:59.12,2026-04-20T11:31:59.1242752-07:00,2026-04-20T18:31:59.1242752Z,,v3,471432,4504,abc184bb652d4ee78d698d8b3894a1bb,"Adams, Gage",805917,Right,SAN_AZT,2684576b-aed9-4272-b457-a2d5fef987e0,55.77846,-114.35352,9.58065,6.90645,-2.87407,-16.81779,-0.4586,4.44204,-0.96099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-20,11:32:17.04,3,5,"Talavs, Drew",822167,Right,SAN_AZT,"Carlson, Hayden",838988,Right,SEA_RED,Undefined,2,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.01368,-3.591486,-1.860648,2359.820399,197.960184,12:30,6.76793,0.6797,5.52903,-9.40981,25.3649,7.80485,2.6201,-0.40993,82.02846,-5.473313,-0.470692,0.424427,,,,,,,,,,,,-4.49524,14.25343,-0.52317,50,6.44932,3.91386,-131.6338,-8.44305,-7.78491,31.32664,-7.48978,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20260420-TonyGwynnStadium-1,429307c0-3ce7-11f1-acce-1dcfbadc9fe2,88.80778,,,8.98522,,,,,,,e72324b1-9d55-46bb-96f5-e43780a7c515,2026-04-20,18:32:17.04,2026-04-20T11:32:17.0420000-07:00,2026-04-20T18:32:17.0420000Z,,v3,471432,4504,abc184bb652d4ee78d698d8b3894a1bb,"Adams, Gage",805917,Right,SAN_AZT,02001086-8f6e-460e-b3f9-6f0f317ddeac,54.96814,-132.81087,15.66332,6.76128,-8.16163,-3.74489,-0.67572,4.20637,-3.89245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.60603,2.789369,1.692518,1.096851,-1.06914,2.37931,0.42896,-3.28072,5.30777,5.10431,73.29227,5.33618,51.52501,-3.21339,76.57432,-6.25264,5.3289,14.0757,-12.83771,5.11998,44.195,-1.72819,High,High,High,,,High,Medium,High
55,2026-04-20,11:34:24.63,1,1,"Oram, Camden",838989,Right,SEA_RED,"Boyd, Reeve",822164,Right,SAN_AZT,Undefined,2,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.46596,-1.084033,-4.532539,2003.28056,248.064938,2:15,5.65077,1.4571,6.28613,-31.2523,9.71638,20.59017,2.04407,-1.01314,74.91037,-6.947355,-0.820183,0.460678,,,,,,,,,,,,-12.01638,5.80516,-1.13167,50,5.55565,8.69094,-119.44856,-3.17857,-17.2126,24.84478,-23.85858,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20260420-TonyGwynnStadium-1,8e9fb820-3ce7-11f1-acce-1dcfbadc9fe2,81.81952,,,7.55559,,,,,,,e72324b1-9d55-46bb-96f5-e43780a7c515,2026-04-20,18:34:24.63,2026-04-20T11:34:24.6325760-07:00,2026-04-20T18:34:24.6325760Z,,v3,471432,4504,abc184bb652d4ee78d698d8b3894a1bb,"Horner, Tyler",1000250817,Right,SEA_RED,d92b5608-46c6-42d4-aca5-d4652ad79087,54.21439,-120.32194,12.42239,5.65264,-2.33986,-11.92929,-1.44782,9.29601,-8.6063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-20,11:34:36.18,1,2,"Oram, Camden",838989,Right,SEA_RED,"Boyd, Reeve",822164,Right,SAN_AZT,Undefined,2,Bottom,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.10625,-0.874862,-5.691535,2082.806173,244.031292,2:15,5.68356,1.49956,6.35271,-26.52324,13.10493,23.89513,2.66395,-1.76539,75.73444,-5.908191,-1.391307,0.453078,,,,,,,,,,,,-14.18387,7.51855,-1.09568,50,5.60741,11.19423,-121.56955,-2.60617,-20.92459,26.99864,-21.08242,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20260420-TonyGwynnStadium-1,95806e50-3ce7-11f1-acce-1dcfbadc9fe2,83.19185,,,8.37181,,,,,,,e72324b1-9d55-46bb-96f5-e43780a7c515,2026-04-20,18:34:36.18,2026-04-20T11:34:36.1805824-07:00,2026-04-20T18:34:36.1805824Z,,v3,471432,4504,abc184bb652d4ee78d698d8b3894a1bb,"Horner, Tyler",1000250817,Right,SEA_RED,53f52e5a-05b9-4eef-b23f-8bcf59bba502,54.14739,-122.48716,13.49932,5.68381,-1.88964,-10.54121,-1.48823,11.90539,-10.46229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-20,11:34:46.48,1,3,"Oram, Camden",838989,Right,SEA_RED,"Boyd, Reeve",822164,Right,SAN_AZT,Undefined,2,Bottom,0,1,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.63712,-0.581459,-3.350972,1979.236154,239.524617,2:00,5.60138,1.7424,6.37277,-29.26399,12.2778,18.44072,2.62677,0.19229,74.15304,-6.107159,-0.015767,0.463889,91.88464,-12.179814,-22.313171,,,,,13.1535,11.65308,-20.317331,0.087665,-10.6956,6.98874,-1.50869,50,5.54571,6.27597,-118.45729,-2.01139,-15.05653,24.58537,-22.33573,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20260420-TonyGwynnStadium-1,9bb41ba0-3ce7-11f1-acce-1dcfbadc9fe2,81.25317,2.49726,,7.48409,,,,1.63146,2.49726,-0.17438,e72324b1-9d55-46bb-96f5-e43780a7c515,2026-04-20,18:34:46.48,2026-04-20T11:34:46.4887808-07:00,2026-04-20T18:34:46.4887808Z,GroundBall,v3,471432,4504,abc184bb652d4ee78d698d8b3894a1bb,"Horner, Tyler",1000250817,Right,SEA_RED,7d41a83c-59e6-43f7-b395-9d3e30b3c235,54.12881,-119.31114,12.29269,5.60209,-1.23568,-11.16786,-1.73573,6.79888,-7.52826,180,1.62821,122.09732,,,,,,,,2.49802,-28.48634,,,,,,,,-0.17304,-50.10855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
58,2026-04-20,11:35:17.72,2,1,"Oram, Camden",838989,Right,SEA_RED,"Adams, Gage",805917,Right,SAN_AZT,Undefined,2,Bottom,1,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.73085,-1.968931,-3.550131,2064.12225,238.881952,2:00,5.68582,1.68042,6.31187,-26.36431,13.51757,19.97351,1.67084,0.07035,75.66646,-6.959151,0.058718,0.454527,97.33958,-12.975645,-22.336096,,,,,11.79707,11.79707,-19.082544,0.06786,-11.56757,8.08642,-1.42936,50,5.52872,6.77707,-121.3197,-4.91656,-16.97349,27.16151,-20.30858,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20260420-TonyGwynnStadium-1,ae418f00-3ce7-11f1-acce-1dcfbadc9fe2,82.92682,2.17853,,8.06439,,,,2.40358,2.17853,-0.2637,e72324b1-9d55-46bb-96f5-e43780a7c515,2026-04-20,18:35:17.72,2026-04-20T11:35:17.7236480-07:00,2026-04-20T18:35:17.7236480Z,GroundBall,v3,471432,4504,abc184bb652d4ee78d698d8b3894a1bb,"Horner, Tyler",1000250817,Right,SEA_RED,184ecee1-0d4b-40c2-8cf5-255be5357d39,54.18872,-122.25389,13.58075,5.6858,-4.21807,-10.15429,-1.67249,7.36085,-8.48675,180,2.40152,128.87051,,,,,,,,2.17905,-32.10309,,,,,,,,-0.26285,-52.94852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
59,2026-04-20,11:36:04.62,3,1,"Oram, Camden",838989,Right,SEA_RED,"Emmerman, Marc",1000111946,Right,SAN_AZT,Undefined,2,Bottom,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.15907,-0.854379,-4.334236,2079.013094,242.131766,2:00,5.70118,1.91171,6.17321,-27.98726,13.80536,23.13698,2.57748,-0.17099,73.8838,-6.154062,-0.171341,0.465287,,,,,,,,,,,,-13.29835,7.86619,-1.59418,50,5.62226,8.11296,-118.9108,-2.5686,-18.7073,26.52438,-21.10839,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20260420-TonyGwynnStadium-1,ca41d520-3ce7-11f1-acce-1dcfbadc9fe2,81.00895,,,8.27527,,,,,,,e72324b1-9d55-46bb-96f5-e43780a7c515,2026-04-20,18:36:04.62,2026-04-20T11:36:04.6214656-07:00,2026-04-20T18:36:04.6214656Z,,v3,471432,4504,abc184bb652d4ee78d698d8b3894a1bb,"Horner, Tyler",1000250817,Right,SEA_RED,259bac53-bf54-4af4-a43e-374ff9a57868,54.32573,-119.87182,13.26219,5.70147,-1.80381,-10.5542,-1.9004,8.79075,-9.35365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-20,11:36:21.16,3,2,"Oram, Camden",838989,Right,SEA_RED,"Emmerman, Marc",1000111946,Right,SAN_AZT,Undefined,2,Bottom,1,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.82363,-0.382368,-4.686784,2066.555664,241.372978,2:00,5.55246,1.66885,6.20271,-27.291,13.67883,22.31757,2.92406,-0.80737,74.63405,-5.550808,-0.673065,0.460684,,,,,,,,,,,,-12.95646,7.62985,-1.3263,50,5.51002,8.95797,-119.86975,-1.57478,-18.58964,26.17421,-21.22692,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20260420-TonyGwynnStadium-1,d41bf530-3ce7-11f1-acce-1dcfbadc9fe2,81.81838,,,8.18959,,,,,,,e72324b1-9d55-46bb-96f5-e43780a7c515,2026-04-20,18:36:21.16,2026-04-20T11:36:21.1680768-07:00,2026-04-20T18:36:21.1680768Z,,v3,471432,4504,abc184bb652d4ee78d698d8b3894a1bb,"Horner, Tyler",1000250817,Right,SEA_RED,9f2e37e4-011a-46d6-8a77-08f50d495836,54.29659,-120.8043,13.08711,5.55272,-0.81688,-10.61346,-1.65799,9.6217,-9.29482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-20,11:36:38.11,3,3,"Oram, Camden",838989,Right,SEA_RED,"Emmerman, Marc",1000111946,Right,SAN_AZT,Undefined,2,Bottom,1,0,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.09748,-1.983413,-6.015606,2058.356453,248.498616,2:15,5.57964,1.7856,6.24381,-30.73262,9.91682,21.50568,1.17827,-1.99138,75.43177,-7.735552,-2.154613,0.458879,,,,,,,,,,,,-12.94186,6.17595,-1.34625,50,5.41609,11.82801,-120.02173,-5.08563,-18.71075,25.15113,-23.24516,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20260420-TonyGwynnStadium-1,de2fe9f0-3ce7-11f1-acce-1dcfbadc9fe2,82.14021,,,7.66571,,,,,,,e72324b1-9d55-46bb-96f5-e43780a7c515,2026-04-20,18:36:38.11,2026-04-20T11:36:38.1172224-07:00,2026-04-20T18:36:38.1172224Z,,v3,471432,4504,abc184bb652d4ee78d698d8b3894a1bb,"Horner, Tyler",1000250817,Right,SEA_RED,f452c3f5-110b-40a7-8a49-4559577d6758,54.25705,-120.91052,12.57556,5.58129,-4.26419,-11.62258,-1.77591,12.48922,-9.35538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-20,11:36:53.60,3,4,"Oram, Camden",838989,Right,SEA_RED,"Emmerman, Marc",1000111946,Right,SAN_AZT,Undefined,2,Bottom,1,1,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.31308,-0.189976,-3.219371,2094.103875,242.183423,2:00,5.69083,1.72948,6.02779,-28.95509,11.56205,19.21761,3.10168,0.3462,75.39759,-5.630657,0.233995,0.458132,,,,,,,,,,,,-10.86583,6.42024,-1.48772,50,5.66036,6.03835,-120.79182,-1.27459,-15.87284,26.00424,-22.79535,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20260420-TonyGwynnStadium-1,e770b030-3ce7-11f1-acce-1dcfbadc9fe2,82.27412,,,7.91549,,,,,,,e72324b1-9d55-46bb-96f5-e43780a7c515,2026-04-20,18:36:53.60,2026-04-20T11:36:53.6043008-07:00,2026-04-20T18:36:53.6043008Z,,v3,471432,4504,abc184bb652d4ee78d698d8b3894a1bb,"Horner, Tyler",1000250817,Right,SEA_RED,36862711-300d-42dd-98b9-9a3349e10c69,54.47226,-121.7508,13.00212,5.69186,-0.43394,-11.39768,-1.7212,6.62371,-7.93642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-20,11:37:22.22,4,1,"Oram, Camden",838989,Right,SEA_RED,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,2,Bottom,2,0,0,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.41971,1.005931,-0.602761,1939.967026,97.71558,9:15,5.72696,1.6221,5.6385,-48.32601,3.93933,-13.99398,2.63842,-0.10642,66.72935,-7.939328,-3.104145,0.520329,61.13052,20.146142,165.542076,3125.805491,,,,108.30875,44.75475,167.482664,1.483703,6.775,2.31288,-1.56221,50,5.78264,1.67097,-107.75167,0.4033,7.74843,23.46983,-29.52888,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20260420-TonyGwynnStadium-1,f897dcd0-3ce7-11f1-acce-1dcfbadc9fe2,72.4396,12.81306,,7.69036,,,,2.01926,2.65932,0.06894,e72324b1-9d55-46bb-96f5-e43780a7c515,2026-04-20,18:37:22.22,2026-04-20T11:37:22.2282752-07:00,2026-04-20T18:37:22.2282752Z,LineDrive,v3,471432,4504,abc184bb652d4ee78d698d8b3894a1bb,"Horner, Tyler",1000250817,Right,SEA_RED,f5db67f1-a4cb-4b97-96ca-78950206bee8,54.85684,-108.80441,11.73491,5.73485,1.72783,-14.76444,-1.62937,1.32341,3.87422,336.974166,2.01926,-81.50684,6.41695,-0.40073,0.07441,-0.00492,0.00455,-0.00033,-0.00031,2.65932,30.87973,-25.01901,2.6602,-0.62566,0.25584,-0.16744,0.07866,-0.0151,0.06894,21.01533,-4.43742,0.8188,-0.22381,0.13983,-0.11702,0.05737,-0.01114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
64,2026-04-20,11:37:42.52,4,2,"Oram, Camden",838989,Right,SEA_RED,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.94027,-0.431921,-3.758629,1375.432761,273.3241,3:00,5.69577,1.63028,6.40353,-46.19337,0.69689,16.14749,1.44827,-0.48546,70.0942,-9.021727,-0.833419,0.492848,,,,,,,,,,,,-9.57524,1.01508,-1.36735,50,5.64424,6.77154,-111.57826,-2.15347,-11.9225,22.38324,-30.91013,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20260420-TonyGwynnStadium-1,049b4580-3ce8-11f1-acce-1dcfbadc9fe2,76.47886,,,6.84607,,,,,,,e72324b1-9d55-46bb-96f5-e43780a7c515,2026-04-20,18:37:42.52,2026-04-20T11:37:42.5250304-07:00,2026-04-20T18:37:42.5250304Z,,v3,471432,4504,abc184bb652d4ee78d698d8b3894a1bb,"Horner, Tyler",1000250817,Right,SEA_RED,4d1a9574-d114-4a45-8635-22018dc8e78c,54.09748,-112.39723,11.19162,5.70234,-1.02251,-15.45507,-1.62309,7.20777,-5.96125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-20,11:38:03.69,4,3,"Oram, Camden",838989,Right,SEA_RED,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,2,Bottom,2,0,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.6928,0.308777,-2.604811,1840.785086,50.891749,7:45,5.72603,1.68285,5.82808,-62.41681,-9.77154,-14.34009,0.81198,-1.93534,67.15941,-11.084868,-5.178195,0.522217,,,,,,,,,,,,6.4017,-4.48862,-1.46158,50,5.71513,5.37318,-106.83379,-1.34425,7.22952,22.32737,-37.2431,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20260420-TonyGwynnStadium-1,11404560-3ce8-11f1-acce-1dcfbadc9fe2,72.17773,,,6.53339,,,,,,,e72324b1-9d55-46bb-96f5-e43780a7c515,2026-04-20,18:38:03.69,2026-04-20T11:38:03.6989440-07:00,2026-04-20T18:38:03.6989440Z,,v3,471432,4504,abc184bb652d4ee78d698d8b3894a1bb,"Horner, Tyler",1000250817,Right,SEA_RED,50d25fac-e07d-4da5-b034-6da54624f7e8,54.67406,-107.8062,11.16369,5.73836,0.27778,-18.62155,-1.68874,5.05832,3.61476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-20,11:38:21.13,4,4,"Oram, Camden",838989,Right,SEA_RED,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.21474,-0.715852,-3.62112,1440.354762,283.266754,3:30,5.71364,1.81158,6.65728,-47.00062,-1.2865,11.64772,1.14047,-0.53609,71.0434,-9.452796,-1.500093,0.486627,,,,,,,,,,,,-7.17457,0.00228,-1.57196,50,5.64716,6.71198,-112.12428,-2.69053,-9.0981,21.00572,-32.17116,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20260420-TonyGwynnStadium-1,1bc153d0-3ce8-11f1-acce-1dcfbadc9fe2,77.45648,,,6.17134,,,,,,,e72324b1-9d55-46bb-96f5-e43780a7c515,2026-04-20,18:38:21.13,2026-04-20T11:38:21.1310000-07:00,2026-04-20T18:38:21.1310000Z,,v3,471432,4504,abc184bb652d4ee78d698d8b3894a1bb,"Horner, Tyler",1000250817,Right,SEA_RED,df02511c-d8cc-476b-9767-fcf9279a2f2c,53.84496,-112.8423,10.50286,5.72034,-1.59084,-16.08558,-1.80671,7.02298,-4.54905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.76836,2.464574,1.110374,1.354199,-0.75453,0.77125,0.59127,-1.9674,6.25912,1.94041,127.29689,10.94623,5.01883,-1.61932,105.00755,-7.1572,6.37148,20.69359,-12.75434,1.88665,1.19464,0.81257,High,High,High,,,High,Medium,High
67,2026-04-20,11:38:50.57,4,5,"Oram, Camden",838989,Right,SEA_RED,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,2,Bottom,2,2,2,Sweeper,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.20576,0.803068,-2.305405,1791.361318,62.247317,8:00,5.66795,1.61875,5.85744,-60.0022,-8.28052,-19.1745,1.41456,-2.12227,67.65951,-10.174011,-5.745154,0.517616,,,,,,,,,,,,9.00961,-3.94414,-1.42044,50,5.69872,5.0176,-107.63156,-0.32993,10.35165,22.25942,-36.70572,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20260420-TonyGwynnStadium-1,2d2ed840-3ce8-11f1-acce-1dcfbadc9fe2,72.81929,,,6.54626,,,,,,,e72324b1-9d55-46bb-96f5-e43780a7c515,2026-04-20,18:38:50.57,2026-04-20T11:38:50.5793536-07:00,2026-04-20T18:38:50.5793536Z,,v3,471432,4504,abc184bb652d4ee78d698d8b3894a1bb,"Horner, Tyler",1000250817,Right,SEA_RED,6217e9df-d290-4ed6-a19e-4a566d209dd2,54.64539,-108.58802,11.12971,5.67901,1.24729,-18.35286,-1.62648,4.5728,5.17582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
