PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2026-04-07,19:39:30.43,2,2,"Turner, Dawson",807527,Left,BET_WIL,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.57914,-1.676341,2.460421,2080.544569,148.696116,11:00,6.36932,-0.97641,6.65222,-21.86655,13.90768,-7.69898,3.01095,0.63533,79.3991,-5.855335,1.059706,0.430484,,,,,,,,,,,,4.81693,8.21678,0.81342,50,6.24733,-5.17174,-127.11535,-4.30359,7.7914,28.83481,-18.88333,LSU_TIG,BET_WIL,LSU,D1,SEC,20260407-LSU-1,680cf280-32e3-11f1-8362-85ee241f980f,87.55837,,,8.18004,,,,,,,d5e3f751-e096-4eba-884d-d2ca4925db78,2026-04-08,00:39:30.43,2026-04-07T19:39:30.4371200-05:00,2026-04-08T00:39:30.4371200Z,,v3,5323,471241,62a0494994f544eeb0b8f93bdec16692,"Lucena, Maikol",834956,Right,BET_WIL,c9d46622-b4c6-4490-b476-1fa848816ab4,53.84807,-127.98526,14.41741,6.36857,-3.7339,-9.44167,0.973,-5.40679,3.8957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-07,19:40:17.64,2,3,"Turner, Dawson",807527,Left,BET_WIL,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08068,-0.187267,3.34608,1936.865529,143.179315,10:45,6.5536,-0.89196,6.54303,-22.43635,12.74182,-8.71091,4.51185,1.45455,80.47993,-4.44695,1.767219,0.426882,,,,,,,,,,,,5.44622,7.07032,0.66313,50,6.53084,-7.13283,-127.87208,-1.046,9.02145,26.25871,-20.46235,LSU_TIG,BET_WIL,LSU,D1,SEC,20260407-LSU-1,843225c0-32e3-11f1-8362-85ee241f980f,88.29709,,,7.60076,,,,,,,d5e3f751-e096-4eba-884d-d2ca4925db78,2026-04-08,00:40:17.64,2026-04-07T19:40:17.6457728-05:00,2026-04-08T00:40:17.6457728Z,,v3,5323,471241,62a0494994f544eeb0b8f93bdec16692,"Lucena, Maikol",834956,Right,BET_WIL,dddcb8b9-4a11-4e2f-9110-1cc4eeaf54ef,53.95685,-128.68206,13.12935,6.55337,-0.41482,-10.23117,0.88744,-7.41111,4.51073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-07,19:41:02.60,2,4,"Turner, Dawson",807527,Left,BET_WIL,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,3,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,80.04068,-0.37374,1.696765,2142.135796,329.367698,5:00,6.41202,-0.92991,6.10524,-47.82207,-4.41902,3.43425,2.08105,0.92592,73.56901,-9.167315,2.316818,0.474167,98.15053,25.25781,14.799073,1547.399925,105.95299,46.30051,29.56245,364.22647,358.37151,18.920562,4.405344,-1.28461,-1.80949,0.79762,50,6.3581,-3.56932,-116.30675,-2.25608,-1.74949,22.98544,-34.63838,LSU_TIG,BET_WIL,LSU,D1,SEC,20260407-LSU-1,9f00f0c0-32e3-11f1-8362-85ee241f980f,79.49185,63.36709,,6.47167,,,,1.86252,2.14741,-0.91684,d5e3f751-e096-4eba-884d-d2ca4925db78,2026-04-08,00:41:02.60,2026-04-07T19:41:02.6056192-05:00,2026-04-08T00:41:02.6056192Z,FlyBall,v3,5323,471241,62a0494994f544eeb0b8f93bdec16692,"Lucena, Maikol",834956,Right,BET_WIL,1c68d980-c2a9-4122-b952-1aef30c6a7e7,54.39874,-117.17284,11.49272,6.41852,-0.95091,-17.31919,0.93087,-3.5034,-0.87474,203.247974,1.86205,125.88601,-22.56611,5.32808,-1.2392,0.28049,-0.05327,0.00658,-0.00036,2.14843,61.39663,-16.78331,0.62594,0.16156,-0.11894,0.0347,-0.00471,0.00024,-0.9171,33.25953,-1.59372,-0.10199,0.06731,-0.00723,-0.00134,0.00037,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
105,2026-04-07,19:41:50.28,3,1,"Turner, Dawson",807527,Left,BET_WIL,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.2522,0.669752,1.025276,2203.423052,309.339218,4:15,6.39777,-1.22154,5.91158,-46.77534,-3.18229,5.62705,3.12161,0.19914,73.33492,-7.939089,2.036914,0.475204,,,,,,,,,,,,-2.55547,-1.33445,1.13615,50,6.42535,-2.30381,-116.53997,-0.17219,-3.48812,23.43472,-33.99553,LSU_TIG,BET_WIL,LSU,D1,SEC,20260407-LSU-1,bb6c2db0-32e3-11f1-8362-85ee241f980f,79.31843,,,6.91728,,,,,,,d5e3f751-e096-4eba-884d-d2ca4925db78,2026-04-08,00:41:50.28,2026-04-07T19:41:50.2861824-05:00,2026-04-08T00:41:50.2861824Z,,v3,5323,471241,62a0494994f544eeb0b8f93bdec16692,"Lucena, Maikol",834956,Right,BET_WIL,b4f77a36-555a-44a7-a830-14676263daed,54.58997,-117.45932,11.71736,6.40594,1.16147,-16.99777,1.22385,-2.16697,-1.74406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-07,19:42:08.99,3,2,"Turner, Dawson",807527,Left,BET_WIL,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,3,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.51789,0.724514,0.677165,2272.364657,321.696005,4:45,6.32942,-1.18766,6.06645,-48.43664,-5.40492,5.37898,2.96365,-0.11268,73.62718,-8.203491,1.647498,0.472135,,,,,,,,,,,,-2.54366,-2.48158,1.13248,50,6.36059,-1.58901,-116.97677,-0.09528,-3.49792,23.61913,-35.58663,LSU_TIG,BET_WIL,LSU,D1,SEC,20260407-LSU-1,c69514e0-32e3-11f1-8362-85ee241f980f,79.8341,,,6.89071,,,,,,,d5e3f751-e096-4eba-884d-d2ca4925db78,2026-04-08,00:42:08.99,2026-04-07T19:42:08.9970176-05:00,2026-04-08T00:42:08.9970176Z,,v3,5323,471241,62a0494994f544eeb0b8f93bdec16692,"Lucena, Maikol",834956,Right,BET_WIL,fe889112-a48d-4866-9cb9-ecc0ca705b95,54.43546,-117.86894,11.80956,6.3388,1.24895,-17.79331,1.19,-1.45688,-1.74896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-07,19:42:26.75,3,3,"Turner, Dawson",807527,Left,BET_WIL,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,89.38132,-1.333115,0.630499,2188.179122,163.039606,11:30,6.48073,-1.13875,7.0539,-20.51214,12.95182,-3.62551,3.56028,-0.8682,81.71171,-5.269995,-0.035008,0.416351,104.37444,29.004976,-1.289386,2279.401298,109.99989,60.16419,-0.03706,409.32721,405.61666,2.001933,5.456379,2.12319,7.64252,1.10167,50,6.39334,-1.30262,-130.05171,-3.53611,3.62516,28.05714,-19.12504,LSU_TIG,BET_WIL,LSU,D1,SEC,20260407-LSU-1,d122a670-32e3-11f1-8362-85ee241f980f,90.53034,95.68146,,7.6696,,,,1.15819,3.5593,0.86328,d5e3f751-e096-4eba-884d-d2ca4925db78,2026-04-08,00:42:26.75,2026-04-07T19:42:26.7536384-05:00,2026-04-08T00:42:26.7536384Z,FlyBall,v3,5323,471241,62a0494994f544eeb0b8f93bdec16692,"Lucena, Maikol",834956,Right,BET_WIL,e50319e6-a139-42d2-97b4-b8103e608ce6,53.44782,-130.79343,14.02857,6.48014,-3.03053,-9.56252,1.13737,-1.39846,1.81258,188.776824,1.15841,133.84013,-26.1354,6.10341,-1.22866,0.21808,-0.03196,0.00313,-0.00014,3.56268,74.1688,-16.49852,0.76256,-0.01741,-0.04035,0.01401,-0.00189,9E-05,0.86334,-3.01168,2.72524,-0.7,0.13158,-0.01682,0.00128,-5E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
108,2026-04-07,19:43:28.46,4,1,"Turner, Dawson",807527,Left,BET_WIL,"Braun, Mason",816096,Left,LSU_TIG,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.62662,-2.213221,2.175981,2240.874751,310.600762,4:15,6.42203,-1.16787,6.25142,-45.12191,-3.45465,5.59658,0.61822,1.3063,75.16433,-10.492873,3.189789,0.464589,,,,,,,,,,,,-2.27937,-0.80067,1.00331,50,6.23509,-4.7016,-118.50151,-5.97605,-3.21445,24.38698,-33.30316,LSU_TIG,BET_WIL,LSU,D1,SEC,20260407-LSU-1,f5f07ea0-32e3-11f1-8362-85ee241f980f,81.13073,,,6.46228,,,,,,,d5e3f751-e096-4eba-884d-d2ca4925db78,2026-04-08,00:43:28.46,2026-04-07T19:43:28.4641792-05:00,2026-04-08T00:43:28.4641792Z,,v3,5323,471241,62a0494994f544eeb0b8f93bdec16692,"Lucena, Maikol",834956,Right,BET_WIL,77097f85-54f8-43f4-885e-242ecf81db60,54.25268,-119.37348,12.19349,6.42748,-4.78528,-16.65158,1.16936,-4.58667,-1.60722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-07,19:43:48.49,4,2,"Turner, Dawson",807527,Left,BET_WIL,"Braun, Mason",816096,Left,LSU_TIG,Undefined,3,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.397,-1.874227,2.400087,2055.510345,302.892239,4:00,6.38233,-0.88867,6.27573,-41.99766,-1.33965,4.01918,1.15266,1.66005,76.035,-9.600108,3.127662,0.458928,,,,,,,,,,,,-1.41677,0.18256,0.70927,50,6.22323,-5.16034,-119.66682,-5.21913,-2.04853,23.70841,-31.91009,LSU_TIG,BET_WIL,LSU,D1,SEC,20260407-LSU-1,01e03840-32e4-11f1-8362-85ee241f980f,82.13152,,,6.362,,,,,,,d5e3f751-e096-4eba-884d-d2ca4925db78,2026-04-08,00:43:48.49,2026-04-07T19:43:48.4947968-05:00,2026-04-08T00:43:48.4947968Z,,v3,5323,471241,62a0494994f544eeb0b8f93bdec16692,"Lucena, Maikol",834956,Right,BET_WIL,4a633d25-8459-4852-9226-52e3ed9db83e,54.22806,-120.50157,11.8542,6.38721,-4.09561,-15.95504,0.88969,-5.08821,-1.02427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-07,19:44:11.26,4,3,"Turner, Dawson",807527,Left,BET_WIL,"Braun, Mason",816096,Left,LSU_TIG,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.33084,-2.652895,2.946124,2200.71788,146.689807,11:00,6.42795,-0.98043,6.75802,-21.78245,12.83387,-7.73359,2.18459,1.06852,81.25243,-6.778897,1.536769,0.423459,,,,,,,,,,,,4.87492,7.83894,0.78989,50,6.2453,-6.31521,-128.25557,-6.53575,8.14707,25.69962,-19.07343,LSU_TIG,BET_WIL,LSU,D1,SEC,20260407-LSU-1,0f700d50-32e4-11f1-8362-85ee241f980f,89.01074,,,7.07841,,,,,,,d5e3f751-e096-4eba-884d-d2ca4925db78,2026-04-08,00:44:11.26,2026-04-07T19:44:11.2602624-05:00,2026-04-08T00:44:11.2602624Z,,v3,5323,471241,62a0494994f544eeb0b8f93bdec16692,"Lucena, Maikol",834956,Right,BET_WIL,de735706-c756-4c53-b5c3-e27c10e53718,53.74384,-129.00357,12.84981,6.42745,-5.98061,-9.53672,0.97715,-6.55234,4.07354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-07,19:44:33.13,4,4,"Turner, Dawson",807527,Left,BET_WIL,"Braun, Mason",816096,Left,LSU_TIG,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.44386,-0.323002,1.491458,2222.644954,150.386608,11:00,6.45297,-1.02263,7.0364,-21.46249,13.36568,-6.99764,4.37086,-0.25038,80.20298,-4.437962,0.208228,0.424753,,,,,,,,,,,,4.1052,7.55689,0.93375,50,6.42596,-3.06012,-127.24437,-1.24229,6.74927,25.42885,-19.74987,LSU_TIG,BET_WIL,LSU,D1,SEC,20260407-LSU-1,1c7cf6c0-32e4-11f1-8362-85ee241f980f,88.73963,,,7.24088,,,,,,,d5e3f751-e096-4eba-884d-d2ca4925db78,2026-04-08,00:44:33.13,2026-04-07T19:44:33.1399680-05:00,2026-04-08T00:44:33.1399680Z,,v3,5323,471241,62a0494994f544eeb0b8f93bdec16692,"Lucena, Maikol",834956,Right,BET_WIL,c0082514-d8cd-4d9b-a3ab-adf6ae7befd5,53.46387,-127.93472,12.71442,6.45241,-0.70611,-9.87494,1.01932,-3.24335,3.37463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-07,19:44:58.36,4,5,"Turner, Dawson",807527,Left,BET_WIL,"Braun, Mason",816096,Left,LSU_TIG,Undefined,3,Bottom,1,3,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,87.72625,-2.803985,2.136048,2122.126282,160.735547,11:15,6.40507,-0.99007,6.91498,-23.0019,11.99233,-3.80201,1.9309,0.63926,80.47584,-7.168902,1.440324,0.425765,92.27335,-20.106798,18.467729,,,,,8.31278,8.29394,12.964461,0.053748,2.65665,7.5291,0.85725,50,6.22059,-4.62374,-127.45769,-6.84526,4.35983,26.77965,-19.81805,LSU_TIG,BET_WIL,LSU,D1,SEC,20260407-LSU-1,2b7c8870-32e4-11f1-8362-85ee241f980f,88.52881,2.5056,,7.25041,,,,1.609,2.5056,-0.30314,d5e3f751-e096-4eba-884d-d2ca4925db78,2026-04-08,00:44:58.36,2026-04-07T19:44:58.3677952-05:00,2026-04-08T00:44:58.3677952Z,GroundBall,v3,5323,471241,62a0494994f544eeb0b8f93bdec16692,"Lucena, Maikol",834956,Right,BET_WIL,4be46fc5-c6e3-465e-8273-0670793f8074,53.58843,-128.20942,13.38983,6.40493,-6.28895,-9.90903,0.98876,-4.74613,2.17992,180,1.60691,120.78265,,,,,,,,2.5064,-46.6171,,,,,,,,-0.30384,40.33768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
113,2026-04-07,19:45:39.62,5,1,"Turner, Dawson",807527,Left,BET_WIL,"Yamin, Edward",825096,Right,LSU_TIG,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.85327,-0.911873,1.469514,2305.646969,315.522809,4:30,6.3743,-1.24546,6.37502,-45.87892,-4.90339,6.05607,1.71169,0.61161,75.47819,-9.372733,2.568985,0.460716,,,,,,,,,,,,-2.74421,-1.91992,1.13672,50,6.28751,-3.2701,-119.01748,-3.30901,-3.92301,23.55977,-34.91865,LSU_TIG,BET_WIL,LSU,D1,SEC,20260407-LSU-1,442231e0-32e4-11f1-8362-85ee241f980f,81.81267,,,6.37508,,,,,,,d5e3f751-e096-4eba-884d-d2ca4925db78,2026-04-08,00:45:39.62,2026-04-07T19:45:39.6206080-05:00,2026-04-08T00:45:39.6206080Z,,v3,5323,471241,62a0494994f544eeb0b8f93bdec16692,"Lucena, Maikol",834956,Right,BET_WIL,29a565e1-d5d2-4781-9a8b-975d54cd7242,54.12898,-119.83203,11.77989,6.38105,-2.10174,-17.45932,1.24743,-3.13447,-1.9615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-07,19:46:02.21,5,2,"Turner, Dawson",807527,Left,BET_WIL,"Yamin, Edward",825096,Right,LSU_TIG,Undefined,3,Bottom,2,1,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.46152,-0.964213,2.548129,2108.005819,318.822223,4:45,6.39554,-1.06068,6.34839,-45.59995,-3.83669,4.56551,1.70696,1.66706,74.60807,-9.384371,3.375428,0.465124,,,,,,,,,,,,-1.60264,-1.32965,0.8734,50,6.30422,-5.42668,-118.28156,-3.38473,-2.24561,24.86271,-34.03714,LSU_TIG,BET_WIL,LSU,D1,SEC,20260407-LSU-1,519a1220-32e4-11f1-8362-85ee241f980f,81.03745,,,6.85345,,,,,,,d5e3f751-e096-4eba-884d-d2ca4925db78,2026-04-08,00:46:02.21,2026-04-07T19:46:02.2195200-05:00,2026-04-08T00:46:02.2195200Z,,v3,5323,471241,62a0494994f544eeb0b8f93bdec16692,"Lucena, Maikol",834956,Right,BET_WIL,8a7d9ed5-a898-416a-b2f8-a76fa3e0043e,54.15488,-119.15172,12.43136,6.40184,-2.19348,-17.01857,1.06195,-5.34808,-1.1228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-07,19:49:17.34,6,1,"Anselmo, Anthony",838675,Right,BET_WIL,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.6532,1.883051,-2.568243,2318.837858,107.744309,9:30,4.58657,2.72433,4.29486,-49.60436,6.17426,-12.97804,2.25631,-0.81512,66.4962,-7.061624,-4.823091,0.537533,,,,,,,,,,,,5.40008,2.94949,-2.43139,50,4.74149,5.31828,-106.36068,1.7278,6.08154,21.11272,-28.85236,LSU_TIG,BET_WIL,LSU,D1,SEC,20260407-LSU-1,c5ea8790-32e4-11f1-8362-85ee241f980f,70.12113,,,7.157,,,,,,,d5e3f751-e096-4eba-884d-d2ca4925db78,2026-04-08,00:49:17.34,2026-04-07T19:49:17.3408256-05:00,2026-04-08T00:49:17.3408256Z,,v3,5323,471241,62a0494994f544eeb0b8f93bdec16692,"Lucena, Maikol",834956,Right,BET_WIL,03a06275-1897-4f6a-a31a-d7f7807b65e9,56.20366,-107.58507,10.55636,4.59277,3.40102,-14.42618,-2.72959,4.9656,3.04077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-07,19:49:34.07,6,2,"Anselmo, Anthony",838675,Right,BET_WIL,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,3,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.1638,1.47139,-3.139775,2487.678778,144.607979,10:45,4.62269,2.71138,4.2892,-41.51427,12.26662,-7.27752,2.57299,-0.90131,67.48237,-6.07338,-4.402958,0.527819,,,,,,,,,,,,2.43992,5.99614,-2.3622,50,4.74177,6.26279,-108.43037,1.31787,2.84803,22.41444,-25.17493,LSU_TIG,BET_WIL,LSU,D1,SEC,20260407-LSU-1,cfe8aa60-32e4-11f1-8362-85ee241f980f,71.41163,,,7.68142,,,,,,,d5e3f751-e096-4eba-884d-d2ca4925db78,2026-04-08,00:49:34.07,2026-04-07T19:49:34.0780032-05:00,2026-04-08T00:49:34.0780032Z,,v3,5323,471241,62a0494994f544eeb0b8f93bdec16692,"Lucena, Maikol",834956,Right,BET_WIL,9164a149-b135-47bc-ae06-cf0576e20d0a,56.20707,-109.70597,11.20722,4.626,2.75058,-12.58747,-2.714,6.1007,1.42402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-07,19:49:54.42,6,3,"Anselmo, Anthony",838675,Right,BET_WIL,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,3,Bottom,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.18149,3.632935,-0.124039,2424.709424,110.368753,9:45,3.7608,2.69026,4.6095,-51.91613,8.80989,-17.81997,2.89373,1.08731,63.12301,-5.827605,-3.241497,0.560866,63.2484,80.02532,171.761918,,,,,,83.25897,,,8.70071,3.67756,-2.65962,50,4.08821,0.90486,-101.38304,4.75841,8.90049,19.22618,-28.41203,LSU_TIG,BET_WIL,LSU,D1,SEC,20260407-LSU-1,dc0d7dc0-32e4-11f1-8362-85ee241f980f,67.20405,43.79909,,7.05848,,,,2.93729,2.90351,-1.17649,d5e3f751-e096-4eba-884d-d2ca4925db78,2026-04-08,00:49:54.42,2026-04-07T19:49:54.4218112-05:00,2026-04-08T00:49:54.4218112Z,,v3,5323,471241,62a0494994f544eeb0b8f93bdec16692,"Lucena, Maikol",834956,Right,BET_WIL,84524b12-fbc6-48e8-ae75-ea64de561f75,55.8909,-102.4941,9.61309,3.76579,6.4003,-14.20601,-2.69705,0.39052,4.45025,2.652312,2.93729,-15.90215,-4.74698,1.78328,-0.45422,0.10629,-0.02461,0.00499,-0.00061,2.90351,91.36198,-26.49081,3.10889,-0.60874,0.10981,-0.02489,0.008,-0.00245,-1.17649,2.30233,2.43253,-0.83303,0.2031,-0.04682,0.01099,-0.00253,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
118,2026-04-07,19:50:26.45,6,4,"Anselmo, Anthony",838675,Right,BET_WIL,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,3,Bottom,2,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.45884,2.74059,-2.649,2442.4967,107.041639,9:30,3.8913,2.83914,4.22366,-50.77731,6.97512,-16.09273,2.2892,-1.04055,65.46551,-6.408348,-5.438117,0.546961,81.56772,34.619653,4.422551,3846.638558,109.19725,65.20419,13.26308,278.58419,277.6733,10.578314,4.746879,6.92185,3.01638,-2.53017,50,4.14054,5.50113,-104.59695,3.22597,7.54972,20.18816,-28.88408,LSU_TIG,BET_WIL,LSU,D1,SEC,20260407-LSU-1,ef1e2ae0-32e4-11f1-8362-85ee241f980f,68.91247,76.39623,,6.99333,,,,2.22824,2.46626,0.96322,d5e3f751-e096-4eba-884d-d2ca4925db78,2026-04-08,00:50:26.45,2026-04-07T19:50:26.4586752-05:00,2026-04-08T00:50:26.4586752Z,FlyBall,v3,5323,471241,62a0494994f544eeb0b8f93bdec16692,"Lucena, Maikol",834956,Right,BET_WIL,240737e6-9bdc-45e3-93b5-cec2521a0fd7,56.2766,-105.80146,10.09408,3.89666,4.9493,-14.44204,-2.84495,5.05069,3.77486,193.275271,2.22833,98.15747,-19.46299,4.66553,-1.02314,0.22489,-0.0431,0.00532,-0.00029,2.46797,67.92634,-16.99296,0.50487,0.25926,-0.16738,0.04558,-0.00596,0.0003,0.96326,7.59073,1.41508,-0.38581,0.10281,-0.02409,0.00432,-0.00048,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
119,2026-04-07,19:52:57.50,1,1,"Theophilus, Zion",812173,Right,LSU_TIG,"Almonte, Erick",808539,Left,BET_WIL,Undefined,4,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.33225,2.112479,-1.609386,2263.940158,18.467127,6:30,6.38419,1.89475,5.12503,-64.01984,-15.40398,-5.69213,3.04068,-0.09591,70.5469,-9.441047,-2.618007,0.501834,,,,,,,,,,,,2.31169,-7.74894,-1.73889,50,6.53313,3.3827,-112.10206,1.81404,2.90678,22.51163,-41.91769,LSU_TIG,BET_WIL,LSU,D1,SEC,20260407-LSU-1,49230f10-32e5-11f1-8362-85ee241f980f,75.10935,,,6.78534,,,,,,,d5e3f751-e096-4eba-884d-d2ca4925db78,2026-04-08,00:52:57.50,2026-04-07T19:52:57.5049728-05:00,2026-04-08T00:52:57.5049728Z,,v3,5323,471241,62a0494994f544eeb0b8f93bdec16692,"Arrambide, Cade",806679,Right,LSU_TIG,4540a850-dc61-4752-a609-906ef1efa232,55.37996,-113.17727,11.25581,6.39867,3.81614,-20.95885,-1.89714,3.24387,1.45339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
