PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-03-27,19:06:50.01,1,2,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,2,Bottom,0,1,0,Sinker,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.13416,-0.855012,-3.521121,2799.358823,191.126216,12:15,5.91957,2.91859,5.40056,-22.59946,12.28095,2.21374,3.23347,-0.20078,82.98021,-5.029782,-3.128681,0.425072,109.1045,28.919913,41.797879,4065.875668,78.15626,59.81148,77.40516,412.9273,249.78169,56.376999,5.492539,-2.0287,6.71437,-2.60585,50,5.82744,7.9469,-130.72861,-2.76455,-3.53701,25.62647,-20.46753,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260327-LSU-1,04fa5360-2a3a-11f1-bd8f-273c50bcdb5f,88.67316,97.21922,,7.15395,,,,2.45415,3.26727,0.05477,20ff19cb-02f7-4fdb-9bf1-5e34b0763527,2026-03-28,00:06:50.01,2026-03-27T19:06:50.0119552-05:00,2026-03-28T00:06:50.0119552Z,FlyBall,v3,5323,471331,b64881b71e8f492c9b43433864dd58ce,"Jenkins, Owen",10073432,Right,KEN_WIL,80b3467d-352e-41da-9dc4-847d1881b463,55.1028,-131.7251,12.81324,5.91947,-1.96866,-10.23376,-2.91754,8.08443,-1.76851,,2.45875,104.33127,-29.11375,7.24024,-1.53324,0.28244,-0.04351,0.00458,-0.00022,3.269,77.34555,-17.54745,0.43256,0.35026,-0.19745,0.05085,-0.00625,0.0003,0.05577,93.33739,-11.03113,1.749,-0.2024,0.00981,0.00044,5E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
65,2026-03-27,19:07:11.28,1,3,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,2,Bottom,0,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.44506,-1.801096,-3.818589,2571.95438,259.189585,2:45,5.75113,2.8749,5.30024,-26.99529,4.6702,18.83308,1.80621,0.85387,86.79075,-6.75043,-0.480134,0.405009,,,,,,,,,,,,-10.59571,3.17512,-2.54163,50,5.56734,8.31235,-138.15885,-5.44835,-20.35265,32.56652,-26.07514,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260327-LSU-1,11ac4b90-2a3a-11f1-bd8f-273c50bcdb5f,93.06574,,,8.65432,,,,,,,20ff19cb-02f7-4fdb-9bf1-5e34b0763527,2026-03-28,00:07:11.28,2026-03-27T19:07:11.2864768-05:00,2026-03-28T00:07:11.2864768Z,,v3,5323,471331,b64881b71e8f492c9b43433864dd58ce,"Jenkins, Owen",10073432,Right,KEN_WIL,66a29215-d779-4f9e-a15c-08bffa636289,55.20269,-139.37982,16.28326,5.75328,-4.47075,-13.03757,-2.86758,9.07541,-10.17633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-27,19:07:28.38,1,4,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,2,Bottom,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.22506,1.269392,-2.333451,2987.457573,31.788518,7:00,5.97178,2.65064,4.8921,-54.6407,-12.74335,-8.68209,2.62042,-0.2815,76.64797,-8.523248,-3.863159,0.46587,,,,,,,,,,,,3.64059,-6.27855,-2.41402,50,6.0497,5.30161,-120.73101,0.50608,5.37157,23.57797,-41.43786,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260327-LSU-1,1be41c00-2a3a-11f1-bd8f-273c50bcdb5f,80.90764,,,6.57709,,,,,,,20ff19cb-02f7-4fdb-9bf1-5e34b0763527,2026-03-28,00:07:28.38,2026-03-27T19:07:28.3820000-05:00,2026-03-28T00:07:28.3820000Z,,v3,5323,471331,b64881b71e8f492c9b43433864dd58ce,"Jenkins, Owen",10073432,Right,KEN_WIL,787278e7-83e6-4261-a67b-1252a4f4f145,55.61374,-121.8224,11.78899,5.98189,2.42418,-20.71893,-2.65367,5.05297,2.68579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.93658,,,0.915405,,,,0.8262,3.98164,1.26939,65.20768,5.09358,59.58621,0.88696,77.68475,-8.0822,4.04127,16.22067,-16.43927,1.26997,66.20221,-2.72746,High,High,High,,,High,Medium,High
67,2026-03-27,19:08:00.98,2,1,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Pearson, John",816162,Right,LSU_TIG,Undefined,2,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.11637,-1.555494,-4.863019,2556.189524,252.870583,2:30,5.7492,2.84822,5.42161,-25.05596,6.80048,18.48414,2.19848,-0.17781,86.23223,-6.179847,-1.58769,0.406228,,,,,,,,,,,,-10.72028,4.21091,-2.42857,50,5.59328,10.80564,-137.49656,-4.72693,-20.37679,32.50746,-24.17012,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260327-LSU-1,2f4b4d90-2a3a-11f1-bd8f-273c50bcdb5f,92.78637,,,8.88414,,,,,,,20ff19cb-02f7-4fdb-9bf1-5e34b0763527,2026-03-28,00:08:00.98,2026-03-27T19:08:00.9897472-05:00,2026-03-28T00:08:00.9897472Z,,v3,5323,471331,b64881b71e8f492c9b43433864dd58ce,"Jenkins, Owen",10073432,Right,KEN_WIL,120a8c6b-c2a8-4571-953b-f0667d1bc064,55.08005,-138.69241,16.25373,5.75082,-3.83779,-12.08506,-2.83987,11.55524,-10.1884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-27,19:08:16.61,2,2,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Pearson, John",816162,Right,LSU_TIG,Undefined,2,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.30862,0.356709,-2.852566,3011.91974,21.322885,6:45,5.97381,2.60919,4.79941,-52.93763,-11.93678,-5.14477,1.90078,-0.52488,77.7217,-9.101585,-3.757587,0.460859,,,,,,,,,,,,1.74787,-5.66874,-2.3199,50,5.9626,6.32044,-122.25171,-1.37823,2.64361,24.23759,-40.74782,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260327-LSU-1,38a3e190-2a3a-11f1-bd8f-273c50bcdb5f,81.7874,,,6.58693,,,,,,,20ff19cb-02f7-4fdb-9bf1-5e34b0763527,2026-03-28,00:08:16.61,2026-03-27T19:08:16.6170112-05:00,2026-03-28T00:08:16.6170112Z,,v3,5323,471331,b64881b71e8f492c9b43433864dd58ce,"Jenkins, Owen",10073432,Right,KEN_WIL,72e907c2-5a42-457c-b211-d908901c13f5,55.70626,-123.37785,12.1188,5.98265,0.51501,-20.37391,-2.61071,6.19761,1.3218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-27,19:08:33.81,2,3,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Pearson, John",816162,Right,LSU_TIG,Undefined,2,Bottom,1,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.60551,-1.360256,-4.424151,2875.51778,187.303769,12:15,5.85657,2.71382,5.29733,-28.52844,8.17654,0.92835,2.19798,-1.37099,81.84716,-6.538573,-4.260161,0.436048,63.94321,-13.554394,3.342132,,,,,11.77077,10.86912,9.034375,0.102393,-1.44287,4.68142,-2.31125,50,5.71137,9.79128,-127.06131,-4.07989,-2.4078,20.96672,-24.36194,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260327-LSU-1,42e15750-2a3a-11f1-bd8f-273c50bcdb5f,86.44113,2.25902,,5.75835,,,,2.27038,2.25902,1.30206,20ff19cb-02f7-4fdb-9bf1-5e34b0763527,2026-03-28,00:08:33.81,2026-03-27T19:08:33.8137088-05:00,2026-03-28T00:08:33.8137088Z,GroundBall,v3,5323,471331,b64881b71e8f492c9b43433864dd58ce,"Jenkins, Owen",10073432,Right,KEN_WIL,d756e7cc-9ead-406f-bd24-8e2d54d95629,55.20761,-127.91774,10.48336,5.8577,-3.08476,-12.18097,-2.71321,9.88964,-1.2039,180,2.26476,91.35711,,,,,,,,2.26038,-22.06217,,,,,,,,1.30173,5.33502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-03-27,19:09:11.71,3,1,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,2,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.48143,1.383897,-3.046457,2587.62871,258.747585,2:30,5.8532,2.83282,5.67095,-25.71045,5.10579,19.98832,5.00307,1.65534,86.4909,-3.406834,0.520449,0.399541,,,,,,,,,,,,-10.99249,2.49248,-2.58754,50,5.95442,6.44628,-139.68296,2.38246,-21.35861,36.32302,-27.33112,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260327-LSU-1,596e0bd0-2a3a-11f1-bd8f-273c50bcdb5f,94.33943,,,9.99052,,,,,,,20ff19cb-02f7-4fdb-9bf1-5e34b0763527,2026-03-28,00:09:11.71,2026-03-27T19:09:11.7107200-05:00,2026-03-28T00:09:11.7107200Z,,v3,5323,471331,b64881b71e8f492c9b43433864dd58ce,"Jenkins, Owen",10073432,Right,KEN_WIL,7fce9878-a09d-4924-a13a-7ddbfd54e63b,54.82812,-140.93287,18.16151,5.85626,3.32295,-13.66556,-2.82201,7.18124,-10.6793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-27,19:09:28.58,3,2,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,2,Bottom,2,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,95.27943,-1.449219,-4.082931,2568.942302,237.595165,2:00,5.83979,2.71577,5.5897,-20.39387,11.10981,15.78076,2.78327,0.21168,86.28125,-5.263431,-1.274968,0.403973,96.95594,62.223455,-19.044198,4277.631301,,,,,53.83389,,,-9.2352,6.37689,-2.37524,50,5.70192,9.10382,-137.90496,-4.23559,-17.63753,33.03736,-19.99539,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260327-LSU-1,6382c3e0-2a3a-11f1-bd8f-273c50bcdb5f,93.30442,107.95271,,8.99818,,,,1.36335,2.96553,-0.24097,20ff19cb-02f7-4fdb-9bf1-5e34b0763527,2026-03-28,00:09:28.58,2026-03-27T19:09:28.5844480-05:00,2026-03-28T00:09:28.5844480Z,,v3,5323,471331,b64881b71e8f492c9b43433864dd58ce,"Jenkins, Owen",10073432,Right,KEN_WIL,33c10bd8-56a4-45d0-8718-0163d3d89f25,54.912,-139.07673,16.51868,5.83957,-3.5264,-9.9977,-2.70922,9.72939,-8.81876,165.073872,1.36333,62.64583,-24.35851,8.09493,-3.3526,2.16813,-0.72214,-0.21092,0.15339,2.96553,125.81478,-29.65454,3.16333,0.14234,-0.81917,0.50484,-0.07137,-0.02333,-0.24097,-21.62256,-1.01696,1.14918,-0.80305,0.66169,-0.27971,-0.0194,0.03517,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
72,2026-03-27,19:10:25.86,4,1,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Caraway, Trent",800620,Right,LSU_TIG,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68252,2.233982,-1.268968,2922.634375,38.909771,7:15,6.17878,2.52306,5.02396,-54.5546,-11.99914,-10.81351,3.74232,0.42424,75.36803,-7.611248,-3.179218,0.469514,,,,,,,,,,,,4.95051,-6.14792,-2.39249,50,6.34873,3.13173,-119.85952,2.54405,7.14328,24.92136,-41.04514,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260327-LSU-1,85b1d550-2a3a-11f1-bd8f-273c50bcdb5f,80.27961,,,7.31449,,,,,,,20ff19cb-02f7-4fdb-9bf1-5e34b0763527,2026-03-28,00:10:25.86,2026-03-27T19:10:25.8633728-05:00,2026-03-28T00:10:25.8633728Z,,v3,5323,471331,b64881b71e8f492c9b43433864dd58ce,"Jenkins, Owen",10073432,Right,KEN_WIL,d0d37853-a7e3-44ce-9d2d-048eb083a250,55.4802,-120.99361,12.46068,6.19046,4.41187,-20.52257,-2.52761,2.80667,3.57164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-27,19:10:44.80,4,2,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Caraway, Trent",800620,Right,LSU_TIG,Undefined,2,Bottom,2,1,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.09798,-1.349325,-4.256008,2805.448061,201.617896,12:45,5.90216,2.80389,5.55283,-24.98478,10.9352,3.86862,2.55549,-0.8581,81.31175,-5.976129,-3.569038,0.431359,,,,,,,,,,,,-3.16618,6.2665,-2.43761,50,5.76873,9.42554,-128.95454,-3.91845,-5.31852,27.42551,-21.64763,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260327-LSU-1,90f3e9d0-2a3a-11f1-bd8f-273c50bcdb5f,87.38058,,,7.78623,,,,,,,20ff19cb-02f7-4fdb-9bf1-5e34b0763527,2026-03-28,00:10:44.80,2026-03-27T19:10:44.8020480-05:00,2026-03-28T00:10:44.8020480Z,,v3,5323,471331,b64881b71e8f492c9b43433864dd58ce,"Jenkins, Owen",10073432,Right,KEN_WIL,9b77f3c0-d505-49ed-93a6-3971811a225f,54.9476,-130.00251,13.71276,5.90265,-3.09125,-10.82382,-2.80166,9.62877,-2.65926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-27,19:11:05.10,4,3,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Caraway, Trent",800620,Right,LSU_TIG,Undefined,2,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,83.47188,0.81862,-1.07508,3035.107397,60.259361,8:00,6.16,2.66969,5.03709,-49.04841,-7.50855,-15.44028,2.84516,0.3686,76.53058,-8.029087,-3.805403,0.463878,97.27465,55.429348,-32.596398,4568.064187,,,,,72.49431,,,7.41052,-3.6602,-2.55382,50,6.19833,2.9356,-121.14286,-0.15232,10.95679,24.78187,-37.58581,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260327-LSU-1,9d0cd650-2a3a-11f1-bd8f-273c50bcdb5f,81.25506,112.01442,,6.9413,,,,2.74097,3.19845,-0.483,20ff19cb-02f7-4fdb-9bf1-5e34b0763527,2026-03-28,00:11:05.10,2026-03-27T19:11:05.1080704-05:00,2026-03-28T00:11:05.1080704Z,,v3,5323,471331,b64881b71e8f492c9b43433864dd58ce,"Jenkins, Owen",10073432,Right,KEN_WIL,ea790a98-823d-4676-8972-e2d7028041c8,55.46812,-122.25634,12.39094,6.16723,1.53646,-18.79291,-2.67466,2.44329,5.4784,172.356287,2.74097,68.20466,-25.46891,8.14385,-1.87234,0.0276,0.32912,-0.18615,0.03722,3.19845,117.47612,-25.83686,1.88761,-0.12213,0.21517,-0.26321,0.13329,-0.02614,-0.48299,-43.61191,11.70646,-3.33887,0.71425,-0.02365,-0.1032,0.05896,-0.01178,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
75,2026-03-27,19:13:14.50,1,1,"Evans, Casan",815786,Right,LSU_TIG,"Tyson, Tagger",703539,Right,KEN_WIL,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.68398,-0.203486,-2.182248,2493.654211,52.538703,7:45,6.56357,2.52329,5.39694,-54.42471,-7.17142,-11.24646,1.83733,-0.46006,71.79373,-10.037779,-4.184825,0.494752,,,,,,,,,,,,5.03488,-3.10016,-2.32035,50,6.50709,4.73401,-112.77073,-2.26614,6.46589,21.03338,-36.15534,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260327-LSU-1,ea39c3c0-2a3a-11f1-bd8f-273c50bcdb5f,76.18452,,,5.89025,,,,,,,20ff19cb-02f7-4fdb-9bf1-5e34b0763527,2026-03-28,00:13:14.50,2026-03-27T19:13:14.5018368-05:00,2026-03-28T00:13:14.5018368Z,,v3,5323,471331,b64881b71e8f492c9b43433864dd58ce,"Serna, Omar",815788,Right,LSU_TIG,7b0cb3c6-4e11-43f7-833f-3f604b78789d,55.1077,-113.7194,10.51669,6.57252,-0.63542,-18.07767,-2.5273,4.44238,3.23294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-27,19:13:26.77,1,2,"Evans, Casan",815786,Right,LSU_TIG,"Tyson, Tagger",703539,Right,KEN_WIL,Undefined,3,Top,0,0,1,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.77276,-1.072029,-3.007156,2403.901136,233.847465,1:45,6.16921,2.97422,5.80119,-20.37521,12.34343,15.42332,3.47267,1.45991,84.46781,-4.897688,-0.247267,0.411689,48.16061,-4.504319,153.120726,6116.776389,,,,34.13244,34.13244,156.869871,0.541257,-8.82347,6.93248,-2.73658,50,6.06889,6.40168,-134.58475,-3.21064,-16.11953,30.28553,-19.50912,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260327-LSU-1,f1751d10-2a3a-11f1-bd8f-273c50bcdb5f,91.55565,3.28175,,8.30495,,,,0.264,3.28175,-1.50249,20ff19cb-02f7-4fdb-9bf1-5e34b0763527,2026-03-28,00:13:26.77,2026-03-27T19:13:26.7730944-05:00,2026-03-28T00:13:26.7730944Z,GroundBall,v3,5323,471331,b64881b71e8f492c9b43433864dd58ce,"Serna, Omar",815788,Right,LSU_TIG,0f7c3821-b808-41b4-8dc5-4f9d2264c73b,54.70225,-135.63876,15.14277,6.16882,-2.53167,-9.75456,-2.96914,6.96268,-8.05977,189.198662,0.264,-62.80948,8.36696,-0.691,0.01764,0.00597,-0.00119,-0.00086,0.00058,3.28175,-5.5473,-0.63909,-0.66933,0.17932,-0.02946,0.00445,-0.00072,0.0001,-1.50249,31.8365,-8.62486,1.41375,-0.23695,0.0365,-0.00415,-0.00058,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
77,2026-03-27,19:13:56.58,2,1,"Evans, Casan",815786,Right,LSU_TIG,"Hansen, Carson",1000114974,Left,KEN_WIL,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.84719,-1.175277,-3.120651,2425.154609,18.584602,6:30,6.52035,2.87521,5.05081,-50.6242,-4.15114,-1.87433,1.19133,-0.22735,72.94712,-10.258377,-3.452053,0.49065,,,,,,,,,,,,0.06913,-1.37898,-2.576,50,6.36735,6.30653,-114.29581,-4.16357,0.09141,21.10321,-33.99781,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260327-LSU-1,03481a10-2a3b-11f1-bd8f-273c50bcdb5f,76.82137,,,5.90007,,,,,,,20ff19cb-02f7-4fdb-9bf1-5e34b0763527,2026-03-28,00:13:56.58,2026-03-27T19:13:56.5816832-05:00,2026-03-28T00:13:56.5816832Z,,v3,5323,471331,b64881b71e8f492c9b43433864dd58ce,"Serna, Omar",815788,Right,LSU_TIG,0222847d-d74f-4b0f-99f4-3759a48ce934,55.45361,-115.29835,10.5516,6.52678,-2.54845,-16.99891,-2.8755,6.30219,0.04571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-27,19:14:11.22,2,2,"Evans, Casan",815786,Right,LSU_TIG,"Hansen, Carson",1000114974,Left,KEN_WIL,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.04633,-3.437564,-3.384995,2445.674441,227.629732,1:30,6.35118,2.96967,5.73568,-17.51678,15.33363,15.5608,1.68072,1.11041,84.54166,-6.740718,-0.604723,0.412517,,,,,,,,,,,,-8.87327,9.14666,-2.69678,50,6.05327,7.24903,-134.60781,-8.66458,-16.1769,30.95304,-15.49876,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260327-LSU-1,0bfa8300-2a3b-11f1-bd8f-273c50bcdb5f,91.37186,,,8.50466,,,,,,,20ff19cb-02f7-4fdb-9bf1-5e34b0763527,2026-03-28,00:14:11.22,2026-03-27T19:14:11.2201728-05:00,2026-03-28T00:14:11.2201728Z,,v3,5323,471331,b64881b71e8f492c9b43433864dd58ce,"Serna, Omar",815788,Right,LSU_TIG,2cb260dc-597d-40d0-8696-316f4a58e036,54.76478,-135.69905,15.47652,6.3491,-8.11818,-7.74938,-2.9624,7.81934,-8.08845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-27,19:14:23.83,2,3,"Evans, Casan",815786,Right,LSU_TIG,"Hansen, Carson",1000114974,Left,KEN_WIL,Undefined,3,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.90216,-1.960538,-3.695021,2475.495895,224.260587,1:30,6.33408,2.97309,5.78616,-18.60237,14.19292,12.74745,2.95532,0.59282,84.41068,-5.467965,-1.417487,0.412171,75.23695,30.486687,-161.530114,2434.334549,,,,,53.58005,,,-7.60548,8.1452,-2.67591,50,6.161,8.12344,-134.55823,-5.2259,-13.86425,30.75647,-17.3259,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260327-LSU-1,1381d970-2a3b-11f1-bd8f-273c50bcdb5f,91.44857,26.48602,,8.49148,,,,0.32185,2.82502,-0.56987,20ff19cb-02f7-4fdb-9bf1-5e34b0763527,2026-03-28,00:14:23.83,2026-03-27T19:14:23.8394880-05:00,2026-03-28T00:14:23.8394880Z,,v3,5323,471331,b64881b71e8f492c9b43433864dd58ce,"Serna, Omar",815788,Right,LSU_TIG,5d1bb8c7-b68a-4271-82b8-89987c9b2ba9,54.71555,-135.63179,15.37824,6.33286,-4.62113,-8.66295,-2.96791,8.60738,-6.93212,7.272577,0.32185,-90.19332,5.91877,-0.11811,-0.38394,1.8572,-4.51288,5.57181,-2.68397,2.82501,55.98355,-28.60284,3.56,-1.68225,4.3517,-10.13447,12.30113,-5.8377,-0.56987,-30.12559,3.10566,-0.3665,0.14509,-0.32899,0.75428,-0.89714,0.41703,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
80,2026-03-27,19:14:45.31,2,4,"Evans, Casan",815786,Right,LSU_TIG,"Hansen, Carson",1000114974,Left,KEN_WIL,Undefined,3,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.10632,-2.977912,-4.25812,2463.769444,218.868073,1:15,6.34487,3.12911,5.75493,-14.22733,19.19525,14.5582,2.37686,0.37098,83.79846,-5.702492,-1.66194,0.416094,,,,,,,,,,,,-8.58619,10.93737,-2.7839,50,6.08823,9.26158,-133.22058,-7.35543,-15.38915,29.33739,-12.57083,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260327-LSU-1,20505a50-2a3b-11f1-bd8f-273c50bcdb5f,90.58634,,,8.30786,,,,,,,20ff19cb-02f7-4fdb-9bf1-5e34b0763527,2026-03-28,00:14:45.31,2026-03-27T19:14:45.3172224-05:00,2026-03-28T00:14:45.3172224Z,,v3,5323,471331,b64881b71e8f492c9b43433864dd58ce,"Serna, Omar",815788,Right,LSU_TIG,c846e230-833a-4ac5-b7af-420475daef65,54.74584,-134.26163,14.66869,6.34133,-6.90935,-6.28542,-3.12224,9.80767,-7.69458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
