PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2026-04-10,18:27:29.54,3,5,"Koehler, Evan",816226,Right,GEO_SOU,"Reish, Cael",1000335351,Right,FLA_COL,Undefined,2,Top,2,2,2,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.06778,1.034548,-4.608217,2258.331785,279.754915,3:15,4.9112,3.56872,5.80405,-50.41865,-1.59815,18.60084,1.67506,0.82361,69.57556,-8.219135,-1.284891,0.502889,,,,,,,,,,,,-11.06469,-0.87161,-3.2016,50,4.96542,8.24299,-110.21135,0.46705,-13.54244,20.48437,-33.24084,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20260410-SusanKSmithBaseballComplex-1,76155a20-352c-11f1-b0e3-8733efccfb7f,74.95175,,,6.49222,,,,,,,2d832a9e-40c9-4a35-813a-670c2c851a48,2026-04-10,22:27:29.54,2026-04-10T18:27:29.5410000-04:00,2026-04-10T22:27:29.5410000Z,,v3,643-144953,643-144885,8605,"Hogue, Samuel",10056609,Right,GEO_SOU,2b469a75-9125-4502-a5db-64b5c09d7ef3,54.70177,-111.0818,10.24219,4.91556,1.87957,-16.62042,-3.5641,8.81845,-6.77122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
45,2026-04-10,18:27:57.79,3,6,"Koehler, Evan",816226,Right,GEO_SOU,"Reish, Cael",1000335351,Right,FLA_COL,Undefined,2,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.4829,-2.015434,-4.174195,2388.897952,217.99313,1:15,5.39715,3.15076,5.76266,-15.48095,19.41312,14.16812,2.22538,0.43928,81.53385,-4.994999,-1.646955,0.425155,91.0273,39.180287,-16.106695,3786.734045,107.09134,84.95636,-25.12796,307.70653,288.65852,-9.230913,5.643643,-8.57268,10.90603,-2.81328,50,5.22064,8.9355,-130.87476,-5.05943,-14.66923,31.07557,-13.51203,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20260410-SusanKSmithBaseballComplex-1,86e60250-352c-11f1-b0e3-8733efccfb7f,88.65574,110.07942,,8.94904,,,,2.11183,2.39298,-0.51952,2d832a9e-40c9-4a35-813a-670c2c851a48,2026-04-10,22:27:57.79,2026-04-10T18:27:57.7930000-04:00,2026-04-10T22:27:57.7930000Z,FlyBall,v3,643-144953,643-144885,8605,"Hogue, Samuel",10056609,Right,GEO_SOU,502c85b5-27ed-4263-bd05-b3d10ea46fde,54.73789,-131.99496,15.53778,5.39425,-4.57236,-6.75602,-3.14491,9.46429,-7.33462,195.899295,2.11567,99.35553,-21.65658,5.01594,-0.72154,0.02876,0.00894,-0.00141,6E-05,2.39217,84.34688,-18.05045,0.54664,0.09684,-0.06444,0.0184,-0.0025,0.00013,-0.52055,-28.68993,10.97617,-2.99973,0.52244,-0.04247,-0.00235,0.00073,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
46,2026-04-10,18:30:34.32,1,1,"Hanson, CJ",1000207820,Left,FLA_COL,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.34083,0.382407,2.319458,1862.458814,101.278071,9:30,5.30175,-2.14002,5.32167,-42.64097,5.50607,-19.33615,2.10752,-1.57341,70.37351,-7.43673,-1.115396,0.499409,,,,,,,,,,,,10.42863,3.10331,1.94461,50,5.3057,-3.784,-112.12619,-0.65651,13.15356,22.02575,-28.25988,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20260410-SusanKSmithBaseballComplex-1,e43fb6d0-352c-11f1-b0e3-8733efccfb7f,75.47414,,,6.96731,,,,,,,2d832a9e-40c9-4a35-813a-670c2c851a48,2026-04-10,22:30:34.32,2026-04-10T18:30:34.3210000-04:00,2026-04-10T22:30:34.3210000Z,,v3,643-144953,643-144885,8605,"Sullivan, Jesse",10031286,Right,FLA_COL,a8fd32f6-926e-4f02-898e-c2f7b2564316,55.18018,-113.13919,11.01287,5.306,0.64321,-14.12994,2.13255,-4.38895,6.57678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-10,18:30:48.54,1,2,"Hanson, CJ",1000207820,Left,FLA_COL,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.22228,0.360609,3.267393,1851.028457,98.683242,9:15,5.19404,-1.85172,5.422,-43.69853,4.62681,-19.09186,1.89084,-0.37873,70.04049,-7.666693,-0.127134,0.500333,61.91205,-31.833269,-70.231887,,,,,4.8279,4.8279,-35.037417,0.0432,10.69426,2.66311,1.57537,50,5.19572,-5.6517,-111.8566,-0.71195,13.37862,22.5473,-28.84248,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20260410-SusanKSmithBaseballComplex-1,ecba1fd0-352c-11f1-b0e3-8733efccfb7f,75.33475,2.07706,,7.18179,,,,2.82144,2.07706,0.3767,2d832a9e-40c9-4a35-813a-670c2c851a48,2026-04-10,22:30:48.54,2026-04-10T18:30:48.5450000-04:00,2026-04-10T22:30:48.5450000Z,GroundBall,v3,643-144953,643-144885,8605,"Sullivan, Jesse",10031286,Right,FLA_COL,c22e5181-75f8-48aa-8b82-f656545c443f,55.0801,-112.87596,11.27365,5.19843,0.59202,-14.42124,1.84456,-6.25655,6.68931,,2.82073,26.19314,,,,,,,,2.07835,-48.08046,,,,,,,,0.37866,-72.88148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
48,2026-04-10,18:31:25.70,1,3,"Hanson, CJ",1000207820,Left,FLA_COL,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,2,Bottom,0,0,2,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,86.99094,-2.740341,1.965983,2234.440545,,,6.01977,-1.83781,4.86749,,,,1.50582,-1.48369,77.36913,-7.038104,-1.219997,0.453084,69.35985,11.834492,32.13813,3993.397567,,,,128.88781,111.44418,38.415537,1.501244,9.63575,9.64855,1.66055,50,5.73129,-3.45711,-125.55271,-6.81859,14.91527,32.58402,-17.23896,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20260410-SusanKSmithBaseballComplex-1,02d7bed0-352d-11f1-b0e3-8733efccfb7f,83.19081,8.70923,,9.62181,,,,0.73349,1.51139,1.266,2d832a9e-40c9-4a35-813a-670c2c851a48,2026-04-10,22:31:25.70,2026-04-10T18:31:25.7060000-04:00,2026-04-10T22:31:25.7060000Z,GroundBall,v3,643-144953,643-144885,8605,"Sullivan, Jesse",10031286,Right,FLA_COL,2cc445f6-d436-4961-8494-9f1e50b68fa2,55.62967,-127.00535,16.29201,6.01814,-6.05006,-8.61948,1.82949,-4.12205,7.45763,246.696688,0.73349,84.30967,-14.85783,2.78064,-0.56701,0.13887,-0.06832,0.02878,-0.00504,1.5114,20.86206,-15.61788,0.78939,-0.06509,-0.02766,0.04524,-0.02233,0.00406,1.26601,52.96377,0.27504,-0.63881,0.25618,-0.12334,0.08329,-0.03686,0.00655,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
49,2026-04-10,18:31:56.90,2,1,"Hanson, CJ",1000207820,Left,FLA_COL,"Hogue, Samuel",10056609,Right,GEO_SOU,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.70528,0.842025,2.326134,1905.535174,106.525182,9:30,5.29862,-2.07907,5.40973,-39.00876,7.22882,-19.1419,2.83753,-1.49358,71.6213,-6.341244,-1.07759,0.489406,,,,,,,,,,,,10.23359,3.87114,1.88547,50,5.34672,-3.85908,-114.11123,0.38843,13.41129,22.19244,-27.10085,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20260410-SusanKSmithBaseballComplex-1,15795670-352d-11f1-b0e3-8733efccfb7f,77.01678,,,7.08398,,,,,,,2d832a9e-40c9-4a35-813a-670c2c851a48,2026-04-10,22:31:56.90,2026-04-10T18:31:56.9070000-04:00,2026-04-10T22:31:56.9070000Z,,v3,643-144953,643-144885,8605,"Sullivan, Jesse",10031286,Right,FLA_COL,fbdb693c-865e-4bae-a0f9-d510933d7c68,55.09049,-115.09697,11.09622,5.30273,1.59219,-13.55043,2.07011,-4.45478,6.70564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-10,18:32:10.75,2,2,"Hanson, CJ",1000207820,Left,FLA_COL,"Hogue, Samuel",10056609,Right,GEO_SOU,Undefined,2,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.70479,1.863758,3.129978,2481.905678,324.905416,4:45,5.25144,-1.99696,4.71191,-65.71267,-11.03382,9.08709,1.54759,1.73398,67.15969,-9.91015,4.723624,0.532208,,,,,,,,,,,,-3.40807,-5.33677,1.67147,50,5.38178,-6.20044,-106.59377,1.11244,-3.86225,20.89053,-38.222,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20260410-SusanKSmithBaseballComplex-1,1dbbe690-352d-11f1-b0e3-8733efccfb7f,70.82281,,,6.5451,,,,,,,2d832a9e-40c9-4a35-813a-670c2c851a48,2026-04-10,22:32:10.75,2026-04-10T18:32:10.7570000-04:00,2026-04-10T22:32:10.7570000Z,,v3,643-144953,643-144885,8605,"Sullivan, Jesse",10031286,Right,FLA_COL,a482cf4e-9661-42ce-969a-a75fa80d7ac6,55.79056,-107.72264,10.44527,5.26587,3.17786,-19.111,2.00089,-5.99174,-1.93113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-10,18:32:23.76,2,3,"Hanson, CJ",1000207820,Left,FLA_COL,"Hogue, Samuel",10056609,Right,GEO_SOU,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.75654,0.682075,1.961221,2026.104095,94.496962,9:15,5.12821,-2.00869,5.62238,-43.85849,3.31406,-21.32296,2.11027,-1.95461,70.63228,-7.399229,-1.849817,0.494329,,,,,,,,,,,,11.46178,1.91591,1.8556,50,5.15823,-3.05219,-112.7979,-0.05776,14.58847,22.83306,-29.73548,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20260410-SusanKSmithBaseballComplex-1,257d11b0-352d-11f1-b0e3-8733efccfb7f,76.24971,,,7.12426,,,,,,,2d832a9e-40c9-4a35-813a-670c2c851a48,2026-04-10,22:32:23.76,2026-04-10T18:32:23.7650000-04:00,2026-04-10T22:32:23.7650000Z,,v3,643-144953,643-144885,8605,"Sullivan, Jesse",10031286,Right,FLA_COL,7216a3c8-61cf-4b50-8770-b3a8948954d8,54.88003,-113.78145,11.41653,5.13313,1.22312,-14.86774,2.00061,-3.6806,7.29424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-10,18:32:37.94,2,4,"Hanson, CJ",1000207820,Left,FLA_COL,"Hogue, Samuel",10056609,Right,GEO_SOU,Undefined,2,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.32667,-3.027938,3.705474,2198.086841,115.095565,9:45,5.48486,-1.75484,5.13387,-25.93879,12.278,-23.32875,0.46307,-0.20437,79.332,-7.803363,-0.418981,0.444937,,,,,,,,,,,,12.78359,7.41784,1.4259,50,5.18029,-7.12654,-126.24254,-7.62934,20.45175,27.77583,-20.30669,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20260410-SusanKSmithBaseballComplex-1,2deaa970-352d-11f1-b0e3-8733efccfb7f,84.71411,,,7.99467,,,,,,,2d832a9e-40c9-4a35-813a-670c2c851a48,2026-04-10,22:32:37.94,2026-04-10T18:32:37.9400000-04:00,2026-04-10T22:32:37.9400000Z,,v3,643-144953,643-144885,8605,"Sullivan, Jesse",10031286,Right,FLA_COL,74807d1a-70b7-4eb3-9ea1-28232675dc28,55.36826,-127.41819,13.88792,5.48502,-6.76983,-10.15335,1.74586,-7.99218,10.22588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-10,18:32:54.79,2,5,"Hanson, CJ",1000207820,Left,FLA_COL,"Hogue, Samuel",10056609,Right,GEO_SOU,Undefined,2,Bottom,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.86433,-1.07656,3.416024,2158.860215,121.13088,10:00,5.55442,-1.67831,5.26779,-23.19643,14.30166,-21.48505,2.60813,-0.25584,79.46899,-5.403664,-0.389626,0.440733,88.89142,33.803417,38.559011,5048.337164,77.68858,64.5921,77.87446,303.36746,223.47725,55.220039,4.586638,11.8093,7.8613,1.38212,50,5.43915,-6.62565,-127.20543,-3.19811,19.15744,28.51432,-19.42117,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20260410-SusanKSmithBaseballComplex-1,37eff830-352d-11f1-b0e3-8733efccfb7f,85.52209,77.1948,,8.39534,,,,0.8161,2.60659,0.26175,2d832a9e-40c9-4a35-813a-670c2c851a48,2026-04-10,22:32:54.79,2026-04-10T18:32:54.7920000-04:00,2026-04-10T22:32:54.7920000Z,FlyBall,v3,643-144953,643-144885,8605,"Sullivan, Jesse",10031286,Right,FLA_COL,245d8be0-6017-428e-b75c-7b6afbb9f616,55.2334,-128.37319,14.25716,5.55384,-2.40275,-9.71059,1.66953,-7.41022,9.57872,219.850169,0.81631,84.7154,-25.20642,7.06555,-1.70499,0.37739,-0.07179,0.00911,-0.00051,2.60868,72.4789,-18.91917,0.10632,0.63963,-0.31727,0.08171,-0.01062,0.00054,0.26171,67.52828,-4.73387,0.37229,0.08182,-0.03001,0.00265,0.00026,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
54,2026-04-10,18:33:17.15,2,6,"Hanson, CJ",1000207820,Left,FLA_COL,"Hogue, Samuel",10056609,Right,GEO_SOU,Undefined,2,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.00681,0.314868,1.863907,2174.286985,120.957005,10:00,5.57531,-1.6913,5.06713,-23.3806,13.98831,-20.83198,3.92398,-1.66916,79.10974,-4.073255,-1.816591,0.439974,,,,,,,,,,,,10.85768,7.22559,1.53114,50,5.58761,-3.17093,-128.68551,-0.12359,17.72206,33.33053,-20.38035,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20260410-SusanKSmithBaseballComplex-1,4545d180-352d-11f1-b0e3-8733efccfb7f,85.66973,,,9.89707,,,,,,,2d832a9e-40c9-4a35-813a-670c2c851a48,2026-04-10,22:33:17.15,2026-04-10T18:33:17.1530000-04:00,2026-04-10T22:33:17.1530000Z,,v3,643-144953,643-144885,8605,"Sullivan, Jesse",10031286,Right,FLA_COL,68d8d202-4401-45f3-bae2-1a8434b7e5ca,55.4285,-130.08393,16.66527,5.57485,0.73149,-10.19018,1.67978,-3.91448,8.86103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-10,18:33:54.98,3,1,"Hanson, CJ",1000207820,Left,FLA_COL,"Gipson, Caleb",836188,Right,GEO_SOU,Undefined,2,Bottom,1,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76379,2.541543,1.775354,1601.359742,116.726287,10:00,5.25489,-1.82768,5.02969,-38.07128,9.62225,-15.46375,4.48314,-1.44061,70.23756,-4.496949,-0.952603,0.497051,,,,,,,,,,,,8.15079,4.44252,1.67057,50,5.46862,-2.85497,-113.79262,3.75247,10.44984,25.2062,-26.47847,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20260410-SusanKSmithBaseballComplex-1,5bda4e30-352d-11f1-b0e3-8733efccfb7f,75.8321,,,8.52623,,,,,,,2d832a9e-40c9-4a35-813a-670c2c851a48,2026-04-10,22:33:54.98,2026-04-10T18:33:54.9860000-04:00,2026-04-10T22:33:54.9860000Z,,v3,643-144953,643-144885,8605,"Sullivan, Jesse",10031286,Right,FLA_COL,dae55336-d3a3-48c8-8208-f2112597259a,55.46541,-114.99689,12.6031,5.25912,5.01753,-13.23924,1.8189,-3.35423,5.22492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-10,18:34:12.40,3,2,"Hanson, CJ",1000207820,Left,FLA_COL,"Gipson, Caleb",836188,Right,GEO_SOU,Undefined,2,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.7317,-1.763682,4.053249,2202.691348,124.92263,10:15,5.58616,-1.56791,5.13846,-22.96297,15.3058,-19.78765,2.00708,0.60635,78.55926,-6.061382,0.560418,0.445239,80.63477,43.665888,-34.734188,3811.46603,,,,,109.22292,,,11.51749,8.66374,1.20421,50,5.40348,-8.12071,-126.75256,-4.71046,18.3188,31.30465,-18.39416,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20260410-SusanKSmithBaseballComplex-1,662dbcf0-352d-11f1-b0e3-8733efccfb7f,84.65658,89.741,,9.17244,,,,2.76621,2.27926,-0.69539,2d832a9e-40c9-4a35-813a-670c2c851a48,2026-04-10,22:34:12.40,2026-04-10T18:34:12.4040000-04:00,2026-04-10T22:34:12.4040000Z,,v3,643-144953,643-144885,8605,"Sullivan, Jesse",10031286,Right,FLA_COL,1f6e6f99-609b-4acd-91ac-bb26de681078,55.3646,-128.07063,15.65233,5.5855,-3.93598,-9.19708,1.56237,-8.89201,9.1594,181.324453,2.76619,70.30616,-15.05641,3.66919,-0.36101,-0.45375,0.45462,-0.19095,0.0308,2.27929,81.65423,-18.86973,1.28635,-0.70156,0.86574,-0.69126,0.27935,-0.04448,-0.69538,-48.74445,10.77887,-2.64473,0.25159,0.34514,-0.34303,0.14391,-0.0232,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
57,2026-04-10,18:34:49.40,4,1,"Hanson, CJ",1000207820,Left,FLA_COL,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.13972,1.496768,1.31786,1807.499427,116.173079,9:45,5.26973,-1.81123,5.32972,-35.71935,9.79997,-16.34993,3.69828,-1.9369,71.54689,-5.146249,-1.584962,0.485589,,,,,,,,,,,,8.53178,4.91504,1.70389,50,5.38018,-1.96769,-115.93823,1.84401,11.33598,26.49012,-25.64354,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20260410-SusanKSmithBaseballComplex-1,7c4a4a80-352d-11f1-b0e3-8733efccfb7f,77.62204,,,8.59282,,,,,,,2d832a9e-40c9-4a35-813a-670c2c851a48,2026-04-10,22:34:49.40,2026-04-10T18:34:49.4020000-04:00,2026-04-10T22:34:49.4020000Z,,v3,643-144953,643-144885,8605,"Sullivan, Jesse",10031286,Right,FLA_COL,3c8d0720-612b-426c-982f-2d2050f36531,55.16575,-117.11258,13.24506,5.27324,2.98083,-12.82177,1.80226,-2.47023,5.66799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-10,18:35:08.70,4,2,"Hanson, CJ",1000207820,Left,FLA_COL,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.62113,1.360036,2.805952,1776.764296,113.122386,9:45,5.25982,-2.01144,4.94611,-37.99254,8.91882,-16.54213,3.38084,-0.73611,70.96931,-5.644666,-0.107375,0.492959,,,,,,,,,,,,9.05469,4.47382,1.753,50,5.36159,-4.90919,-115.00073,1.40271,11.82908,26.19236,-26.32944,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20260410-SusanKSmithBaseballComplex-1,87cdadc0-352d-11f1-b0e3-8733efccfb7f,76.46168,,,8.65181,,,,,,,2d832a9e-40c9-4a35-813a-670c2c851a48,2026-04-10,22:35:08.70,2026-04-10T18:35:08.7010000-04:00,2026-04-10T22:35:08.7010000Z,,v3,643-144953,643-144885,8605,"Sullivan, Jesse",10031286,Right,FLA_COL,225b9b7c-c7be-491d-aeb9-a4444b2f5f71,55.54966,-116.25784,13.09618,5.26394,2.6664,-13.16472,2.00224,-5.47693,5.91454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-10,18:35:26.50,4,3,"Hanson, CJ",1000207820,Left,FLA_COL,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,2,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.20622,0.007166,3.556058,2031.568617,102.995382,9:30,5.46399,-1.77183,5.35141,-32.44258,5.93784,-19.33017,2.76718,-0.04295,78.06584,-5.993807,0.126842,0.445889,94.49611,-12.23414,-14.36036,,,,,14.81317,13.96898,-13.079075,0.10178,10.91264,3.38303,1.46578,50,5.4418,-6.97181,-126.11425,-1.16813,17.18975,30.89045,-26.84503,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20260410-SusanKSmithBaseballComplex-1,925e4c90-352d-11f1-b0e3-8733efccfb7f,84.53331,2.77032,,9.14039,,,,1.35672,2.77032,-0.02771,2d832a9e-40c9-4a35-813a-670c2c851a48,2026-04-10,22:35:26.50,2026-04-10T18:35:26.5040000-04:00,2026-04-10T22:35:26.5040000Z,GroundBall,v3,643-144953,643-144885,8605,"Sullivan, Jesse",10031286,Right,FLA_COL,dd6ce2ab-2593-4551-8f34-28204e7245dc,55.14831,-127.36903,15.44522,5.46711,-0.07767,-13.42251,1.76316,-7.67007,8.59488,183.993933,1.357,131.17836,-27.00048,,,,,,,2.76967,-29.28505,20.4257,,,,,,,-0.02783,-33.5777,9.00987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
60,2026-04-10,18:38:06.54,1,1,"Koehler, Evan",816226,Right,GEO_SOU,"Bradshaw, Holden",10120646,Right,FLA_COL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.46277,-0.356851,-4.02337,2233.465407,205.459829,12:45,5.28479,3.3044,6.09516,-19.26119,17.50875,7.71914,3.34879,0.22001,78.95614,-4.042936,-2.638401,0.436433,93.11839,14.980387,-19.937154,1105.103902,103.59688,23.70345,-36.98208,260.00227,260.00227,-19.704879,2.688084,-5.24855,9.52016,-2.99799,50,5.24714,8.59712,-126.67052,-1.32653,-8.4253,28.7739,-16.89168,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20260410-SusanKSmithBaseballComplex-1,f1c29e20-352d-11f1-b0e3-8733efccfb7f,86.36472,25.04357,,8.50663,,,,1.21254,3.39635,-0.20502,2d832a9e-40c9-4a35-813a-670c2c851a48,2026-04-10,22:38:06.54,2026-04-10T18:38:06.5420000-04:00,2026-04-10T22:38:06.5420000Z,LineDrive,v3,643-144953,643-144885,8605,"Hogue, Samuel",10056609,Right,GEO_SOU,d83fbf35-8c86-4e44-9b9a-56717a2c30b7,54.40457,-127.66712,14.38695,5.28296,-0.74148,-8.44584,-3.30081,8.88894,-4.21265,186.156669,1.21255,124.02464,-19.38338,4.05106,-0.84566,0.17005,-0.03029,0.00387,-0.00024,3.39635,35.30264,-15.27552,0.82178,-0.10407,0.01161,-0.00011,-2E-05,-0,-0.20502,-44.98723,7.73167,-1.87641,0.43304,-0.0939,0.01727,-0.00226,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
