PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2026-03-27,17:53:49.40,2,4,"Boesen, Lucas",832406,Right,NCA_BUL,"Campidilli, Clayton",10957196,Right,USC_UPS,Undefined,2,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.35137,0.656223,-1.266114,1981.980803,42.874912,7:30,6.02744,1.68261,4.86995,-65.14539,-11.68942,-12.63158,1.21985,-0.5684,67.71369,-11.042092,-3.497542,0.526223,,,,,,,,,,,,5.86985,-5.59914,-1.54649,50,6.0361,2.87301,-107.72387,-1.03745,6.75521,22.31219,-38.61771,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260327-HarleyPark-1,700c6e30-2a27-11f1-94aa-d387a54e6557,71.62831,,,6.63768,,,,,,,05d8a567-a107-49fe-9949-a1a41d104c45,2026-03-27,21:53:49.40,2026-03-27T17:53:49.4070000-04:00,2026-03-27T21:53:49.4070000Z,,v3,471513,1570,fbb0d1d969f34f2cac2fd99472aeef18,"McGinnis, Coleman",1000115423,Right,NCA_BUL,1707f5a5-04f8-454d-9919-a9f9c609d5c6,55.63303,-108.88436,11.15609,6.03782,0.9711,-19.30886,-1.68678,2.52166,3.37761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.6986,,,0.993433,,,,1.95613,4.73802,1.62529,69.49644,5.69224,-55.28819,1.96159,71.19867,-3.23953,4.78453,15.9329,-15.1258,1.54306,-66.08618,8.95111,High,High,High,,,High,High,High
85,2026-03-27,17:54:20.38,3,1,"Boesen, Lucas",832406,Right,NCA_BUL,"Ritzer, Alex",1000133769,Left,USC_UPS,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.27731,-2.685224,-3.610007,2193.829044,210.7942,1:00,5.88731,1.8774,5.50907,-19.74296,18.18009,9.99733,1.72405,-0.66999,78.71951,-6.415136,-1.833051,0.443224,,,,,,,,,,,,-6.21508,10.44245,-1.56904,50,5.63965,7.52525,-126.16188,-6.54163,-9.87045,29.17406,-15.58997,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260327-HarleyPark-1,8275ded0-2a27-11f1-94aa-d387a54e6557,85.04153,,,8.5578,,,,,,,05d8a567-a107-49fe-9949-a1a41d104c45,2026-03-27,21:54:20.38,2026-03-27T17:54:20.3825152-04:00,2026-03-27T21:54:20.3825152Z,,v3,471513,1570,fbb0d1d969f34f2cac2fd99472aeef18,"McGinnis, Coleman",1000115423,Right,NCA_BUL,11e4602f-1d7e-4b14-b8a4-45a24828e336,54.98882,-127.31029,14.58703,5.88508,-5.92794,-7.79498,-1.87291,7.91379,-4.93522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-27,17:54:33.34,3,2,"Boesen, Lucas",832406,Right,NCA_BUL,"Ritzer, Alex",1000133769,Left,USC_UPS,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,87.6969,-1.610401,-2.533621,2171.686508,206.615522,1:00,5.97662,1.89809,5.47336,-18.29914,19.43513,9.00878,2.9428,0.2763,78.50713,-5.10656,-0.931271,0.442119,89.09371,-16.032638,-43.301861,,,,,10.97811,10.97811,-40.928442,0.080182,-5.39827,10.74512,-1.68169,50,5.82314,5.21368,-126.87242,-4.11877,-8.61205,31.097,-15.03201,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260327-HarleyPark-1,8a3646a0-2a27-11f1-94aa-d387a54e6557,85.25401,2.90076,,9.18977,,,,0.94803,2.90076,-0.26874,05d8a567-a107-49fe-9949-a1a41d104c45,2026-03-27,21:54:33.34,2026-03-27T17:54:33.3488640-04:00,2026-03-27T21:54:33.3488640Z,GroundBall,v3,471513,1570,fbb0d1d969f34f2cac2fd99472aeef18,"McGinnis, Coleman",1000115423,Right,NCA_BUL,1fc02977-16a1-4bf8-9b65-485aac2cc5d3,55.02297,-128.09766,15.5485,5.97375,-3.5265,-7.51601,-1.8938,5.553,-4.30602,,0.94516,91.6195,,,,,,,,2.9019,-36.17718,,,,,,,,-0.26603,-86.34347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
87,2026-03-27,17:57:47.74,4,1,"Turner, Drew",831974,Right,NCA_BUL,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.69575,2.715302,1.282326,2309.93589,112.362667,9:45,5.52053,1.16321,5.12593,-39.01526,6.22926,-10.93402,4.82928,1.46002,71.99158,-4.485473,-0.650495,0.484121,,,,,,,,,,,,5.79744,2.70284,-1.27501,50,5.74637,-2.12984,-116.62416,4.158,7.80858,26.44109,-28.53359,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260327-HarleyPark-1,fe192d30-2a27-11f1-94aa-d387a54e6557,77.85741,,,8.70417,,,,,,,05d8a567-a107-49fe-9949-a1a41d104c45,2026-03-27,21:57:47.74,2026-03-27T17:57:47.7416448-04:00,2026-03-27T21:57:47.7416448Z,,v3,471513,1570,fbb0d1d969f34f2cac2fd99472aeef18,"McGinnis, Coleman",1000115423,Right,NCA_BUL,b42200fe-e2ef-4baa-9a29-59e03d94bf74,55.36813,-117.83494,13.22055,5.52606,5.4646,-14.2668,-1.16929,-2.4874,3.90429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-27,17:58:08.45,4,2,"Turner, Drew",831974,Right,NCA_BUL,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,2,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.21723,2.340517,-0.032964,2335.256699,93.307909,9:00,5.52739,1.1977,5.17066,-43.0092,2.62394,-15.57902,4.14716,-0.13158,71.81089,-5.565486,-2.790505,0.486196,,,,,,,,,,,,7.64083,1.06937,-1.18254,50,5.71346,0.74316,-116.04132,3.21355,10.18846,26.18457,-30.74814,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260327-HarleyPark-1,0a68ba10-2a28-11f1-94aa-d387a54e6557,77.52517,,,8.40634,,,,,,,05d8a567-a107-49fe-9949-a1a41d104c45,2026-03-27,21:58:08.45,2026-03-27T17:58:08.4571648-04:00,2026-03-27T21:58:08.4571648Z,,v3,471513,1570,fbb0d1d969f34f2cac2fd99472aeef18,"McGinnis, Coleman",1000115423,Right,NCA_BUL,3f8b01f2-9d63-4228-ac25-fb8fe8cb5467,55.32483,-117.2367,13.09228,5.53471,4.61727,-15.37407,-1.20585,0.27803,5.09423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-27,17:58:29.63,4,3,"Turner, Drew",831974,Right,NCA_BUL,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.17137,-1.138543,-2.112641,2243.899285,191.729207,12:30,5.49301,1.158,6.08811,-17.92233,17.96036,3.47965,2.94539,-0.50727,80.13874,-4.564558,-1.486452,0.431135,99.57549,35.51471,39.045779,,81.63084,73.09238,73.73175,379.34282,249.15613,50.674287,5.593592,-2.43839,9.9828,-0.99684,50,5.39572,4.58222,-127.98284,-3.0478,-4.01682,28.09207,-15.72921,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260327-HarleyPark-1,16fa5900-2a28-11f1-94aa-d387a54e6557,87.42598,106.65389,,8.03262,,,,2.49521,3.11865,0.64573,05d8a567-a107-49fe-9949-a1a41d104c45,2026-03-27,21:58:29.63,2026-03-27T17:58:29.6303616-04:00,2026-03-27T21:58:29.6303616Z,FlyBall,v3,471513,1570,fbb0d1d969f34f2cac2fd99472aeef18,"McGinnis, Coleman",1000115423,Right,NCA_BUL,4aada63f-f9a3-483a-baa5-fc3b188bf281,54.41172,-128.94757,14.04604,5.49111,-2.50763,-7.86461,-1.15657,4.72017,-2.00841,,2.5011,92.21627,-22.65548,5.34894,-0.94446,0.10945,-0.00778,0.0005,-3E-05,3.11889,84.82134,-20.12491,1.25518,0.0755,-0.12128,0.03664,-0.00483,0.00024,0.64774,74.84744,-8.23511,1.27845,-0.08071,-0.02458,0.0074,-0.00077,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
90,2026-03-27,17:59:00.73,4,4,"Turner, Drew",831974,Right,NCA_BUL,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,2,Bottom,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.19976,1.57505,-2.759199,1921.876474,242.767155,2:00,5.14735,1.30416,5.45601,-35.24325,9.358,15.22076,3.68691,-0.01236,72.6213,-4.952123,-0.053766,0.480668,,,,,,,,,,,,-8.42048,4.70248,-1.0712,50,5.26263,4.9691,-116.1637,2.03921,-11.4147,23.36904,-25.79944,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260327-HarleyPark-1,29873020-2a28-11f1-94aa-d387a54e6557,78.41682,,,7.57845,,,,,,,05d8a567-a107-49fe-9949-a1a41d104c45,2026-03-27,21:59:00.73,2026-03-27T17:59:00.7347200-04:00,2026-03-27T21:59:00.7347200Z,,v3,471513,1570,fbb0d1d969f34f2cac2fd99472aeef18,"McGinnis, Coleman",1000115423,Right,NCA_BUL,4b8b0a86-ed58-4e11-9311-17c46aee1841,55.04135,-117.1735,11.68452,5.15043,3.15403,-12.89972,-1.29657,5.46234,-5.70735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-27,17:59:24.03,4,5,"Turner, Drew",831974,Right,NCA_BUL,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,2,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.43851,2.44883,-0.48712,2537.828971,55.560884,7:45,5.36262,1.13018,5.24806,-61.50035,-10.53245,-17.91851,2.54034,-0.82081,68.59179,-8.714958,-3.667739,0.51383,,,,,,,,,,,,8.90812,-5.72051,-1.07116,50,5.5411,1.60814,-109.3751,2.60854,10.62581,22.04677,-38.99763,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260327-HarleyPark-1,37b281e0-2a28-11f1-94aa-d387a54e6557,73.3558,,,6.84672,,,,,,,05d8a567-a107-49fe-9949-a1a41d104c45,2026-03-27,21:59:24.03,2026-03-27T17:59:24.0389632-04:00,2026-03-27T21:59:24.0389632Z,,v3,471513,1570,fbb0d1d969f34f2cac2fd99472aeef18,"McGinnis, Coleman",1000115423,Right,NCA_BUL,90f0b8d8-c538-4a6b-9a6c-4eaaf7ea7214,55.25586,-110.42944,11.02339,5.37175,4.47353,-19.49882,-1.13592,1.09998,5.3129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-27,17:59:52.61,4,6,"Turner, Drew",831974,Right,NCA_BUL,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.92977,-1.22768,-1.934916,2214.718933,201.261793,12:45,5.59284,1.05579,6.11182,-21.08088,15.20788,5.41508,2.7001,-0.28278,79.45104,-5.237055,-0.959486,0.433568,95.53915,-1.412507,40.694444,4150.817516,,,,38.84322,36.49237,38.310623,0.27637,-3.42642,8.62363,-0.91013,50,5.48766,4.09133,-127.55556,-3.35104,-5.56662,29.64584,-18.16401,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260327-HarleyPark-1,48d7b2b0-2a28-11f1-94aa-d387a54e6557,86.93542,2.71311,,8.47873,,,,2.73738,2.71311,0.27165,05d8a567-a107-49fe-9949-a1a41d104c45,2026-03-27,21:59:52.61,2026-03-27T17:59:52.6194688-04:00,2026-03-27T21:59:52.6194688Z,GroundBall,v3,471513,1570,fbb0d1d969f34f2cac2fd99472aeef18,"McGinnis, Coleman",1000115423,Right,NCA_BUL,4fd6e255-072e-481f-84d5-d91f1612abbf,54.38688,-128.57109,14.82292,5.59179,-2.72883,-9.082,-1.05355,4.28201,-2.78331,,2.74188,105.99187,-20.42851,,,,,,,2.71791,-3.68669,-22.30414,,,,,,,0.27575,91.138,-18.16683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
93,2026-03-27,18:02:09.44,1,1,"Hook, Nathan",1000146490,Right,USC_UPS,"Parks, Tyler",823708,Right,NCA_BUL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.87675,-1.924459,-1.757737,2120.326212,210.006748,1:00,5.89548,0.43067,5.07433,-21.45434,17.44363,9.22536,2.29175,-0.45822,78.09452,-5.945563,-0.127197,0.448885,,,,,,,,,,,,-5.12799,9.69398,-0.2715,50,5.69672,3.42744,-125.6611,-4.9462,-8.05785,29.56822,-16.94146,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260327-HarleyPark-1,9a087520-2a28-11f1-94aa-d387a54e6557,83.96908,,,8.78222,,,,,,,05d8a567-a107-49fe-9949-a1a41d104c45,2026-03-27,22:02:09.44,2026-03-27T18:02:09.4471680-04:00,2026-03-27T22:02:09.4471680Z,,v3,471513,1570,fbb0d1d969f34f2cac2fd99472aeef18,"Lang, Tyler",1000211515,Right,USC_UPS,0179da0f-2122-447b-9799-88ab5fe366cc,55.421,-126.93026,14.78411,5.89342,-4.21902,-8.47073,-0.42604,3.77331,-4.02893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-27,18:02:20.51,1,2,"Hook, Nathan",1000146490,Right,USC_UPS,"Parks, Tyler",823708,Right,NCA_BUL,Undefined,3,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3906,-3.056768,-3.537201,2187.759798,231.619445,1:45,5.75182,0.58576,5.23577,-22.95619,14.8991,17.17863,0.95737,-1.31172,79.65291,-7.307683,-0.495708,0.442828,,,,,,,,,,,,-9.67221,8.71977,-0.2735,50,5.45308,7.05652,-126.41007,-7.56091,-15.58057,26.84357,-18.12769,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260327-HarleyPark-1,a09c91f0-2a28-11f1-94aa-d387a54e6557,85.11763,,,7.73769,,,,,,,05d8a567-a107-49fe-9949-a1a41d104c45,2026-03-27,22:02:20.51,2026-03-27T18:02:20.5179392-04:00,2026-03-27T22:02:20.5179392Z,,v3,471513,1570,fbb0d1d969f34f2cac2fd99472aeef18,"Lang, Tyler",1000211515,Right,USC_UPS,72a2f2e1-bfea-492e-bb23-67f4b126c540,55.2648,-127.52316,13.42179,5.75102,-6.80923,-9.06385,-0.5795,7.70259,-7.79029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-27,18:02:31.95,1,3,"Hook, Nathan",1000146490,Right,USC_UPS,"Parks, Tyler",823708,Right,NCA_BUL,Undefined,3,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79213,-3.109425,-1.188795,2363.522591,192.172958,12:30,5.58274,0.66249,4.73395,-34.28411,11.48296,2.09465,-0.22775,-0.29094,72.90942,-9.347799,-0.82016,0.486909,,,,,,,,,,,,-1.45516,7.15898,-0.5447,50,5.23937,2.33342,-116.72653,-7.56657,-1.96298,26.52986,-22.51674,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260327-HarleyPark-1,a7781800-2a28-11f1-94aa-d387a54e6557,77.41163,,,7.88271,,,,,,,05d8a567-a107-49fe-9949-a1a41d104c45,2026-03-27,22:02:31.95,2026-03-27T18:02:31.9595008-04:00,2026-03-27T22:02:31.9595008Z,,v3,471513,1570,fbb0d1d969f34f2cac2fd99472aeef18,"Lang, Tyler",1000211515,Right,USC_UPS,bcb926f7-36d8-4e2c-b4c6-c506a2e1bf51,55.76517,-118.02958,13.26493,5.58385,-6.46063,-11.25837,-0.66167,2.42983,-0.98149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-27,18:02:46.95,1,4,"Hook, Nathan",1000146490,Right,USC_UPS,"Parks, Tyler",823708,Right,NCA_BUL,Undefined,3,Top,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8336,-1.931234,-2.967185,2098.556572,234.505646,1:45,5.75794,0.6113,5.18564,-22.6732,16.09461,20.52781,2.04842,-0.47216,78.13453,-6.173198,0.66602,0.448133,,,,,,,,,,,,-11.18213,9.06008,-0.35177,50,5.56174,5.5774,-125.58962,-5.00761,-17.56533,29.34485,-17.94211,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260327-HarleyPark-1,b11f8f50-2a28-11f1-94aa-d387a54e6557,84.10988,,,8.69907,,,,,,,05d8a567-a107-49fe-9949-a1a41d104c45,2026-03-27,22:02:46.95,2026-03-27T18:02:46.9528064-04:00,2026-03-27T22:02:46.9528064Z,,v3,471513,1570,fbb0d1d969f34f2cac2fd99472aeef18,"Lang, Tyler",1000211515,Right,USC_UPS,e410981a-56ca-46a5-a6e5-82198a68e87f,55.31238,-126.82481,14.67243,5.75663,-4.25239,-8.97105,-0.6021,6.31677,-8.78266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-03-27,18:02:59.35,1,5,"Hook, Nathan",1000146490,Right,USC_UPS,"Parks, Tyler",823708,Right,NCA_BUL,Undefined,3,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.93924,-0.364478,-0.972835,2201.449994,216.077781,1:15,5.79356,0.36558,5.07646,-19.44934,19.46166,13.0939,3.82912,0.53953,77.73301,-4.0548,1.341521,0.44896,70.25755,58.605405,-174.244848,3777.527742,,,,,38.69296,,,-6.86284,10.21461,-0.28438,50,5.74476,1.54021,-125.84501,-1.42959,-10.7636,30.7744,-16.15355,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260327-HarleyPark-1,b7be8190-2a28-11f1-94aa-d387a54e6557,83.95504,55.94096,,9.20622,,,,3.01185,3.97111,-0.48657,05d8a567-a107-49fe-9949-a1a41d104c45,2026-03-27,22:02:59.35,2026-03-27T18:02:59.3554944-04:00,2026-03-27T22:02:59.3554944Z,,v3,471513,1570,fbb0d1d969f34f2cac2fd99472aeef18,"Lang, Tyler",1000211515,Right,USC_UPS,b93d9a16-3b21-48a9-b1e1-c7214ca11776,55.4207,-127.16369,15.3872,5.79119,-0.73741,-8.07678,-0.36026,2.00142,-5.3818,356.181579,3.01185,-53.40816,0.1953,1.80984,-0.63235,0.18255,-0.04394,0.00991,-0.00133,3.97111,87.95857,-30.90991,4.26386,-0.86806,0.15481,-0.02723,0.00473,-0.00042,-0.48657,-5.38278,-0.83732,-0.09908,0.04373,-0.01261,0.00219,-0.00048,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
98,2026-03-27,18:03:15.55,1,6,"Hook, Nathan",1000146490,Right,USC_UPS,"Parks, Tyler",823708,Right,NCA_BUL,Undefined,3,Top,0,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,76.3517,0.59437,-0.780201,2230.851474,182.141889,12:00,5.78162,0.38778,4.43116,-46.61833,5.00933,0.11445,2.46386,-0.34703,68.7562,-7.840488,-0.76019,0.517145,70.34023,84.396699,-16.711632,,,,,,5.67407,,,-0.31917,2.72728,-0.30515,50,5.79969,1.49881,-110.41786,-0.55035,-0.38605,23.38459,-28.8754,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260327-HarleyPark-1,c1711c70-2a28-11f1-94aa-d387a54e6557,72.88559,88.46086,,7.59551,,,,2.68125,2.77688,0.31689,05d8a567-a107-49fe-9949-a1a41d104c45,2026-03-27,22:03:15.55,2026-03-27T18:03:15.5508736-04:00,2026-03-27T22:03:15.5508736Z,,v3,471513,1570,fbb0d1d969f34f2cac2fd99472aeef18,"Lang, Tyler",1000211515,Right,USC_UPS,d2e01fc1-6cf9-48c9-84fa-c20f2a8eedb1,56.06658,-111.69527,11.6923,5.78667,1.02699,-14.4377,-0.3876,1.5199,-0.19302,177.435099,2.68125,9.64765,-11.31564,4.41368,-1.20848,0.29733,-0.06849,0.01279,-0.00136,2.77688,102.67255,-28.91023,3.49955,-0.54744,0.06027,-0.00357,-0.00061,0.00013,0.31689,-2.89657,-1.42278,0.68616,-0.20562,0.05327,-0.01272,0.00243,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
99,2026-03-27,18:03:49.64,2,1,"Hook, Nathan",1000146490,Right,USC_UPS,"Swangim, Zeb",1000239439,Right,NCA_BUL,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9985,-1.986008,-2.422656,2088.805427,235.286047,1:45,5.74114,0.56371,5.29716,-26.08183,11.84942,15.29091,1.70061,-0.438,79.43477,-6.798064,0.291546,0.443272,,,,,,,,,,,,-8.38319,6.87571,-0.35497,50,5.54156,4.66348,-126.09107,-5.29999,-13.45293,26.40897,-21.14026,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260327-HarleyPark-1,d5c916a0-2a28-11f1-94aa-d387a54e6557,85.03236,,,7.56373,,,,,,,05d8a567-a107-49fe-9949-a1a41d104c45,2026-03-27,22:03:49.64,2026-03-27T18:03:49.6452608-04:00,2026-03-27T22:03:49.6452608Z,,v3,471513,1570,fbb0d1d969f34f2cac2fd99472aeef18,"Lang, Tyler",1000211515,Right,USC_UPS,49ebfbea-dba0-40c5-8387-5da3dbdc8fba,55.20297,-127.17613,13.20449,5.74148,-4.4314,-10.57013,-0.55794,5.21622,-6.72646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-03-27,18:04:02.99,2,2,"Hook, Nathan",1000146490,Right,USC_UPS,"Swangim, Zeb",1000239439,Right,NCA_BUL,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.61928,-0.589367,-2.184348,2405.67032,122.710919,10:00,5.48938,0.70411,4.52888,-41.86404,5.39933,-5.68839,1.43904,-1.85106,71.96363,-8.155212,-3.179726,0.494805,,,,,,,,,,,,2.04055,3.33748,-0.47034,50,5.38886,4.64378,-115.09858,-2.76183,2.68957,24.84017,-27.77505,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260327-HarleyPark-1,ddb39bb0-2a28-11f1-94aa-d387a54e6557,76.17641,,,7.65565,,,,,,,05d8a567-a107-49fe-9949-a1a41d104c45,2026-03-27,22:04:02.99,2026-03-27T18:04:02.9900800-04:00,2026-03-27T22:04:02.9900800Z,,v3,471513,1570,fbb0d1d969f34f2cac2fd99472aeef18,"Lang, Tyler",1000211515,Right,USC_UPS,f490a99e-f9bf-4cdd-a114-f720920373c6,55.9673,-116.37929,12.42008,5.49434,-1.3298,-13.88752,-0.70619,4.50511,1.34479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-03-27,18:04:15.62,2,3,"Hook, Nathan",1000146490,Right,USC_UPS,"Swangim, Zeb",1000239439,Right,NCA_BUL,Undefined,3,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.01953,0.038509,-1.532758,2213.218156,228.435602,1:30,5.76771,0.51823,5.19945,-23.39671,16.09076,16.47316,3.85422,0.44896,77.09419,-4.357445,1.385294,0.452273,,,,,,,,,,,,-8.64756,8.41398,-0.38896,50,5.75435,2.57651,-124.52425,-0.69598,-13.32205,29.40421,-19.21188,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260327-HarleyPark-1,e548adc0-2a28-11f1-94aa-d387a54e6557,83.33995,,,8.92535,,,,,,,05d8a567-a107-49fe-9949-a1a41d104c45,2026-03-27,22:04:15.62,2026-03-27T18:04:15.6208128-04:00,2026-03-27T22:04:15.6208128Z,,v3,471513,1570,fbb0d1d969f34f2cac2fd99472aeef18,"Lang, Tyler",1000211515,Right,USC_UPS,439ea946-85d8-4a13-8eca-79500dd0e7c2,55.29594,-125.76857,14.7021,5.7666,0.11703,-9.60594,-0.50992,3.14027,-6.66103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
