PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2026-04-25,12:18:29.26,4,2,"Dubie, Peter",1000236748,Right,BRO_BEA,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42681,-3.295378,-1.032433,2294.698992,209.862542,1:00,6.42324,1.28716,5.35235,-13.31847,22.41623,12.06036,2.21868,1.32376,80.89124,-5.882017,1.110368,0.430246,,,,,,,,,,,,-6.35268,12.72564,-1.20304,50,6.11758,1.78516,-130.70338,-7.88042,-10.74645,33.22445,-10.64689,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-1,65a85600-40c2-11f1-af13-5351ae3c0e7e,87.60678,,,9.53556,,,,,,,4df2bc18-4dc5-450d-b9e0-263970f22254,2026-04-25,16:18:29.26,2026-04-25T12:18:29.2640000-04:00,2026-04-25T16:18:29.2640000Z,,v3,471247,471277,cb81956c101840509a187ec4a74109ba,"Hanlon, Andrew",1000239417,Right,BRO_BEA,5d20540c-2b2e-4f01-a94e-ff2165d54240,55.14215,-132.00403,16.61223,6.41792,-7.46362,-5.32345,-1.28116,2.20586,-5.37323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-25,12:18:49.51,4,3,"Dubie, Peter",1000236748,Right,BRO_BEA,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,3,Top,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.37255,0.809791,-1.948841,2454.14935,101.699608,9:30,6.20689,1.80229,5.41481,-40.83227,3.96087,-11.34957,3.56332,-0.96992,72.59405,-6.701727,-3.965631,0.481701,,,,,,,,,,,,4.99992,2.25941,-1.62115,50,6.25112,4.4368,-116.3932,0.24714,6.74302,25.29135,-29.12694,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-1,71c2a210-40c2-11f1-af13-5351ae3c0e7e,78.24868,,,7.7785,,,,,,,4df2bc18-4dc5-450d-b9e0-263970f22254,2026-04-25,16:18:49.51,2026-04-25T12:18:49.5140000-04:00,2026-04-25T16:18:49.5140000Z,,v3,471247,471277,cb81956c101840509a187ec4a74109ba,"Hanlon, Andrew",1000239417,Right,BRO_BEA,cc30ad23-1576-4544-b255-b8a348bf7e02,55.08052,-117.49197,12.64568,6.21289,1.51255,-14.56347,-1.80754,4.14385,3.37151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-25,12:19:09.39,4,4,"Dubie, Peter",1000236748,Right,BRO_BEA,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,3,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.70353,-2.68365,-1.334245,2312.016672,206.737204,1:00,6.48975,1.31721,5.66347,-12.81367,22.20828,10.50253,2.91699,0.94804,81.19504,-5.194189,0.54225,0.425933,,,,,,,,,,,,-5.71803,12.49997,-1.2109,50,6.2548,2.57138,-131.24327,-6.46214,-9.76557,33.17162,-10.82594,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-1,7d995570-40c2-11f1-af13-5351ae3c0e7e,88.49376,,,9.50849,,,,,,,4df2bc18-4dc5-450d-b9e0-263970f22254,2026-04-25,16:19:09.39,2026-04-25T12:19:09.3970000-04:00,2026-04-25T16:19:09.3970000Z,,v3,471247,471277,cb81956c101840509a187ec4a74109ba,"Hanlon, Andrew",1000239417,Right,BRO_BEA,7483fdfc-9e8e-45e5-ad7c-39c2e1d5ee3c,54.83057,-132.45856,16.58581,6.48428,-6.06552,-5.41297,-1.31166,2.92916,-4.88279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-25,12:19:29.47,4,5,"Dubie, Peter",1000236748,Right,BRO_BEA,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,3,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.6604,-2.456423,-2.511116,2251.133802,193.190899,12:30,6.54622,1.19717,5.61624,-10.42611,24.63789,5.46138,3.38118,-0.69286,81.27338,-4.53881,-1.537675,0.426189,,,,,,,,,,,,-3.55811,13.58131,-0.9861,50,6.32968,5.49627,-131.12724,-5.83119,-6.08443,32.34583,-8.94979,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-1,898abcc0-40c2-11f1-af13-5351ae3c0e7e,88.44069,,,9.38703,,,,,,,4df2bc18-4dc5-450d-b9e0-263970f22254,2026-04-25,16:19:29.47,2026-04-25T12:19:29.4770000-04:00,2026-04-25T16:19:29.4770000Z,,v3,471247,471277,cb81956c101840509a187ec4a74109ba,"Hanlon, Andrew",1000239417,Right,BRO_BEA,ad4b03d9-c1c6-43ce-b0bb-1a27c7509b9e,54.87752,-132.32494,16.17292,6.53946,-5.4998,-4.4749,-1.19379,5.72157,-3.04221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-25,12:20:02.18,5,1,"Dubie, Peter",1000236748,Right,BRO_BEA,"Wildman, Caden",10012220,Right,COR_BRE,Undefined,3,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,80.50777,0.534184,-1.08866,2642.782638,60.701477,8:00,6.08832,1.76463,5.32745,-47.12392,-2.86173,-7.67685,2.66268,0.10323,73.61797,-8.042536,-2.453721,0.478837,80.38659,-58.400925,26.665579,,,,,1.92353,1.92353,19.290541,0.025039,3.52977,-1.17193,-1.66044,50,6.10259,2.53318,-116.8234,-0.58041,4.84502,23.39792,-33.78267,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-1,9d0f1340-40c2-11f1-af13-5351ae3c0e7e,78.71662,2.52154,,6.8898,,,,0.42931,2.52154,-0.0607,4df2bc18-4dc5-450d-b9e0-263970f22254,2026-04-25,16:20:02.18,2026-04-25T12:20:02.1840000-04:00,2026-04-25T16:20:02.1840000Z,GroundBall,v3,471247,471277,cb81956c101840509a187ec4a74109ba,"Hanlon, Andrew",1000239417,Right,BRO_BEA,95dd8112-52b7-466b-944d-712983af424e,55.17267,-117.85485,11.69896,6.09535,0.90884,-16.89134,-1.7674,2.3196,2.42251,,0.42868,55.36158,,,,,,,,2.52268,-100.70286,,,,,,,,-0.06101,27.80231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
83,2026-04-25,12:20:36.11,6,1,"Dubie, Peter",1000236748,Right,BRO_BEA,"Johnson, Luke",1000239393,Right,COR_BRE,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.88861,1.02025,-1.180509,2813.971126,30.625278,7:00,6.19338,1.22117,5.44229,-81.59737,-25.48883,-16.55036,0.34921,-1.26354,65.0083,-13.76598,-4.145794,0.539121,,,,,,,,,,,,7.78162,-12.51851,-1.10517,50,6.22818,2.79779,-105.45377,-0.82244,8.29225,26.86952,-45.51404,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-1,b14fdbf0-40c2-11f1-af13-5351ae3c0e7e,69.91468,,,7.88031,,,,,,,4df2bc18-4dc5-450d-b9e0-263970f22254,2026-04-25,16:20:36.11,2026-04-25T12:20:36.1120000-04:00,2026-04-25T16:20:36.1120000Z,,v3,471247,471277,cb81956c101840509a187ec4a74109ba,"Hanlon, Andrew",1000239417,Right,BRO_BEA,60cf3281-f02e-4ba6-bfce-155b088352a7,55.05985,-106.73523,13.43476,6.21564,1.34821,-22.75702,-1.22917,2.40232,4.14613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-25,12:20:59.70,6,2,"Dubie, Peter",1000236748,Right,BRO_BEA,"Johnson, Luke",1000239393,Right,COR_BRE,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.81615,-3.537743,-2.76101,2314.415061,197.109029,12:30,6.45773,1.2151,5.74952,-8.72878,25.39218,7.4078,2.42874,-0.74002,82.24131,-5.315633,-1.437796,0.420419,,,,,,,,,,,,-4.65166,14.40442,-0.99006,50,6.15803,6.05658,-132.67764,-8.33923,-8.13268,33.46424,-6.99028,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-1,bf4b4410-40c2-11f1-af13-5351ae3c0e7e,89.6545,,,9.57484,,,,,,,4df2bc18-4dc5-450d-b9e0-263970f22254,2026-04-25,16:20:59.70,2026-04-25T12:20:59.7070000-04:00,2026-04-25T16:20:59.7070000Z,,v3,471247,471277,cb81956c101840509a187ec4a74109ba,"Hanlon, Andrew",1000239417,Right,BRO_BEA,90ea3608-f9f9-4b24-9b65-afa6c5d5fb85,54.74505,-133.8691,16.73212,6.4505,-8.09035,-3.49514,-1.21085,6.34614,-4.06634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-25,12:21:18.03,6,3,"Dubie, Peter",1000236748,Right,BRO_BEA,"Johnson, Luke",1000239393,Right,COR_BRE,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.65723,-4.941796,-3.105108,2356.179799,204.959096,12:45,6.43917,1.14884,5.78906,-7.22658,26.22041,11.60776,1.22146,-0.77533,83.3248,-6.438941,-1.031093,0.416246,,,,,,,,,,,,-6.88583,15.28521,-0.89983,50,6.02647,6.72504,-133.71288,-11.65539,-12.27609,32.93981,-4.92359,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-1,ca3c5260-40c2-11f1-af13-5351ae3c0e7e,90.55333,,,9.33243,,,,,,,4df2bc18-4dc5-450d-b9e0-263970f22254,2026-04-25,16:21:18.03,2026-04-25T12:21:18.0320000-04:00,2026-04-25T16:21:18.0320000Z,,v3,471247,471277,cb81956c101840509a187ec4a74109ba,"Hanlon, Andrew",1000239417,Right,BRO_BEA,ac9226f6-8115-48a3-adf1-d56a23e73375,54.70776,-134.86764,16.46991,6.43204,-11.48278,-2.46179,-1.14313,7.15539,-6.13804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-25,12:21:39.47,6,4,"Dubie, Peter",1000236748,Right,BRO_BEA,"Johnson, Luke",1000239393,Right,COR_BRE,Undefined,3,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.59314,1.027991,-0.853241,2566.984016,92.22183,9:00,6.06815,1.86079,5.2454,-43.55703,2.05457,-13.0669,3.40469,-0.03003,72.36613,-6.934164,-3.170937,0.486081,62.1429,47.963275,143.563582,5095.584903,,,,,32.33324,,,6.30209,1.12413,-1.77217,50,6.13023,2.24756,-115.41966,0.56296,8.40871,23.66553,-30.67414,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-1,d70f1900-40c2-11f1-af13-5351ae3c0e7e,77.54346,32.94921,,7.227,,,,1.06624,3.38464,0.02984,4df2bc18-4dc5-450d-b9e0-263970f22254,2026-04-25,16:21:39.47,2026-04-25T12:21:39.4740000-04:00,2026-04-25T16:21:39.4740000Z,,v3,471247,471277,cb81956c101840509a187ec4a74109ba,"Hanlon, Andrew",1000239417,Right,BRO_BEA,fc8eb0cb-3974-4dad-9f11-042d8f435c7b,55.25429,-116.49201,11.83277,6.07323,1.95289,-15.33707,-1.86537,1.86653,4.20436,330.004976,1.06624,-49.0995,-0.29017,1.93836,-0.57065,0.17877,-0.0454,0.01306,-0.00368,3.38464,67.69318,-29.70902,4.11967,-0.83031,0.16508,-0.02245,0.00468,-0.00063,0.02984,36.24747,-7.32116,0.28363,0.01747,-0.04323,0.01366,-0.00455,0.00168,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
87,2026-04-25,12:22:00.43,6,5,"Dubie, Peter",1000236748,Right,BRO_BEA,"Johnson, Luke",1000239393,Right,COR_BRE,Undefined,3,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.56712,-5.371963,-1.113319,2333.366195,193.068561,12:30,6.42665,1.06299,5.61483,-9.86367,23.54875,5.14134,0.57518,0.45221,83.27153,-7.341609,-0.195692,0.416031,,,,,,,,,,,,-3.00874,14.26776,-0.97133,50,5.96085,2.38139,-134.87405,-12.89049,-5.38271,37.19859,-6.6488,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-1,e382f6c0-40c2-11f1-af13-5351ae3c0e7e,90.60018,,,10.29559,,,,,,,4df2bc18-4dc5-450d-b9e0-263970f22254,2026-04-25,16:22:00.43,2026-04-25T12:22:00.4330000-04:00,2026-04-25T16:22:00.4330000Z,,v3,471247,471277,cb81956c101840509a187ec4a74109ba,"Hanlon, Andrew",1000239417,Right,BRO_BEA,56919c56-be3a-4c09-a003-de214b3e944f,54.88055,-136.21346,18.5993,6.42069,-12.65109,-3.3244,-1.06057,2.57521,-2.69136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-25,12:22:20.26,6,6,"Dubie, Peter",1000236748,Right,BRO_BEA,"Johnson, Luke",1000239393,Right,COR_BRE,Undefined,3,Top,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.5721,1.092443,-0.049555,2493.757873,53.375636,7:45,6.00667,1.81838,5.27782,-49.19652,-3.57669,-6.92237,2.93312,1.19498,72.32161,-7.874057,-1.279626,0.486125,,,,,,,,,,,,3.43532,-1.63902,-1.80862,50,6.07043,0.38519,-115.38909,0.45464,4.57726,23.825,-34.35788,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-1,ef598310-40c2-11f1-af13-5351ae3c0e7e,77.53647,,,7.25049,,,,,,,4df2bc18-4dc5-450d-b9e0-263970f22254,2026-04-25,16:22:20.26,2026-04-25T12:22:20.2660000-04:00,2026-04-25T16:22:20.2660000Z,,v3,471247,471277,cb81956c101840509a187ec4a74109ba,"Hanlon, Andrew",1000239417,Right,BRO_BEA,1673ff69-bc2f-43da-8d77-13e762a4be8d,55.22109,-116.46212,11.9125,6.01511,2.00206,-17.17894,-1.82132,0.17904,2.28863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-25,12:24:43.61,1,1,"Holcombe, Huxley",10295015,Left,COR_BRE,"Petersen, Mika",1000139038,Left,BRO_BEA,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.34799,-0.492336,2.303511,2265.709391,281.539717,3:30,6.1617,-1.8461,5.72746,-49.39696,0.21941,6.51638,1.58636,0.84349,69.52,-9.511954,3.470314,0.506972,,,,,,,,,,,,-2.67961,0.68197,1.64969,50,6.08998,-4.63257,-109.38769,-2.46346,-3.23803,19.77951,-31.34995,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-1,44d70a60-40c3-11f1-af13-5351ae3c0e7e,74.34818,,,5.82799,,,,,,,4df2bc18-4dc5-450d-b9e0-263970f22254,2026-04-25,16:24:43.61,2026-04-25T12:24:43.6100000-04:00,2026-04-25T16:24:43.6100000Z,,v3,471247,471277,cb81956c101840509a187ec4a74109ba,"Barela, Mason",10106392,Right,COR_BRE,18b31c4f-84d0-43b4-9ee0-507286c46975,54.77344,-110.24745,9.88976,6.16744,-1.10077,-15.67498,1.84799,-4.49183,-1.61902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-25,12:25:00.44,1,2,"Holcombe, Huxley",10295015,Left,COR_BRE,"Petersen, Mika",1000139038,Left,BRO_BEA,Undefined,3,Bottom,0,0,1,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.35165,-3.10639,4.044183,2281.818787,145.838323,10:45,6.27729,-1.45934,6.62842,-24.30423,13.8704,-8.62469,1.39771,1.53111,77.85259,-7.67883,2.478938,0.444691,,,,,,,,,,,,5.62681,8.48997,1.18843,50,6.05607,-8.34567,-122.30378,-7.30057,8.57078,22.85016,-19.24213,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-1,4ed3a690-40c3-11f1-af13-5351ae3c0e7e,84.76091,,,6.49907,,,,,,,4df2bc18-4dc5-450d-b9e0-263970f22254,2026-04-25,16:25:00.44,2026-04-25T12:25:00.4440000-04:00,2026-04-25T16:25:00.4440000Z,,v3,471247,471277,cb81956c101840509a187ec4a74109ba,"Barela, Mason",10106392,Right,COR_BRE,28340702-b05c-45ec-a1df-dd6165c703f6,53.87218,-123.0251,11.42508,6.27695,-6.69315,-9.62107,1.45615,-8.61622,4.28539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-25,12:25:16.52,1,3,"Holcombe, Huxley",10295015,Left,COR_BRE,"Petersen, Mika",1000139038,Left,BRO_BEA,Undefined,3,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.92961,-0.044023,1.790297,2248.129629,300.452042,4:00,6.15225,-1.84917,5.69456,-56.05208,-3.60776,8.6141,1.4402,0.53766,68.10926,-10.218752,3.333641,0.521219,,,,,,,,,,,,-3.97107,-1.46575,1.69311,50,6.11288,-3.60712,-106.05256,-1.77356,-4.55763,16.82189,-33.85629,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-1,5871a800-40c3-11f1-af13-5351ae3c0e7e,72.31587,,,4.82035,,,,,,,4df2bc18-4dc5-450d-b9e0-263970f22254,2026-04-25,16:25:16.52,2026-04-25T12:25:16.5200000-04:00,2026-04-25T16:25:16.5200000Z,,v3,471247,471277,cb81956c101840509a187ec4a74109ba,"Barela, Mason",10106392,Right,COR_BRE,aa39e648-5daf-4c59-95e6-722fc8ec8b09,54.80899,-106.81262,8.41094,6.15846,-0.24381,-16.92815,1.85144,-3.40119,-2.27882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-25,12:25:35.11,1,4,"Holcombe, Huxley",10295015,Left,COR_BRE,"Petersen, Mika",1000139038,Left,BRO_BEA,Undefined,3,Bottom,0,2,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.98346,-1.163953,3.744408,2336.658804,138.336978,10:30,6.26847,-1.77311,6.7446,-24.45907,12.72772,-10.37111,3.16439,0.78844,78.50055,-5.787939,1.857701,0.4389,,,,,,,,,,,,6.41512,7.36733,1.53033,50,6.18217,-7.71393,-123.46816,-3.1596,9.99928,22.33844,-20.69058,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-1,637cce00-40c3-11f1-af13-5351ae3c0e7e,85.87932,,,6.48291,,,,,,,4df2bc18-4dc5-450d-b9e0-263970f22254,2026-04-25,16:25:35.11,2026-04-25T12:25:35.1150000-04:00,2026-04-25T16:25:35.1150000Z,,v3,471247,471277,cb81956c101840509a187ec4a74109ba,"Barela, Mason",10106392,Right,COR_BRE,628b29f6-df55-4fc1-93e1-3c9e404ca724,53.75559,-124.14577,11.16922,6.26849,-2.53197,-10.34529,1.76893,-8.01725,4.99964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-25,12:25:54.73,1,5,"Holcombe, Huxley",10295015,Left,COR_BRE,"Petersen, Mika",1000139038,Left,BRO_BEA,Undefined,3,Bottom,0,3,1,TwoSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,84.55293,-3.427257,3.569032,2255.755164,149.67614,11:00,6.29138,-1.7001,6.70179,-24.70671,13.22174,-7.05048,1.08891,0.97996,78.00048,-8.074452,2.286337,0.443255,,,,,,,,,,,,4.6965,8.27032,1.46532,50,6.05308,-7.40348,-122.61824,-8.01025,7.17777,23.37281,-19.53429,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-1,6f2cbf80-40c3-11f1-af13-5351ae3c0e7e,85.03549,,,6.55245,,,,,,,4df2bc18-4dc5-450d-b9e0-263970f22254,2026-04-25,16:25:54.73,2026-04-25T12:25:54.7390000-04:00,2026-04-25T16:25:54.7390000Z,,v3,471247,471277,cb81956c101840509a187ec4a74109ba,"Barela, Mason",10106392,Right,COR_BRE,7f9e18d4-77d2-466c-a94f-9d68401132cd,53.79857,-123.34018,11.68641,6.29118,-7.40688,-9.76715,1.69743,-7.62519,3.58888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-25,12:26:27.60,2,1,"Holcombe, Huxley",10295015,Left,COR_BRE,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,3,Bottom,0,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.65577,-1.182962,2.811767,2225.797121,159.544946,11:15,6.27753,-1.59453,6.50075,-23.57856,15.24942,-5.25433,3.22539,0.5505,77.01821,-5.642616,1.859299,0.448481,,,,,,,,,,,,3.47744,8.66292,1.39982,50,6.18414,-5.77759,-121.54321,-3.13952,5.23291,22.49235,-19.13799,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-1,82d05dd0-40c3-11f1-af13-5351ae3c0e7e,84.04475,,,6.63756,,,,,,,4df2bc18-4dc5-450d-b9e0-263970f22254,2026-04-25,16:26:27.60,2026-04-25T12:26:27.6010000-04:00,2026-04-25T16:26:27.6010000Z,,v3,471247,471277,cb81956c101840509a187ec4a74109ba,"Barela, Mason",10106392,Right,COR_BRE,3096b20d-2af0-4d66-b395-88332e044ba6,53.99794,-122.28081,11.24617,6.2768,-2.51191,-9.56899,1.5921,-5.9492,2.61645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-25,12:27:21.70,2,2,"Holcombe, Huxley",10295015,Left,COR_BRE,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,3,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.43284,2.887164,-2.070674,2292.263651,300.053411,4:00,6.35422,-1.73087,5.54316,-71.95618,-8.55634,18.74584,3.06021,-2.10477,61.23195,-10.260842,1.275983,0.57308,,,,,,,,,,,,-10.03753,-4.44547,1.89802,50,6.55791,2.87837,-97.67123,2.80691,-9.51988,17.99177,-36.39029,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260425-MurrayStadium-1,a3177560-40c3-11f1-af13-5351ae3c0e7e,65.77165,,,6.2009,,,,,,,4df2bc18-4dc5-450d-b9e0-263970f22254,2026-04-25,16:27:21.70,2026-04-25T12:27:21.7070000-04:00,2026-04-25T16:27:21.7070000Z,,v3,471247,471277,cb81956c101840509a187ec4a74109ba,"Barela, Mason",10106392,Right,COR_BRE,333fc63b-dfee-463e-82f3-6b44dc408164,54.95818,-98.58033,8.99589,6.36963,4.64567,-18.19514,1.74042,3.3594,-4.75994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.70411,2.107536,0.658586,1.44895,-1.77476,2.45786,2.02806,-2.28811,5.88775,2.18537,127.27944,1.28548,-0.40698,-2.09965,102.06926,-8.94727,5.93868,15.09801,-12.6774,2.17143,-2.55114,0.54194,High,High,High,,,High,High,High
