PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2026-03-27,14:28:30.25,3,3,"Daniel, Carson",10147292,Right,PAT_HEN,"Britt, Tanner",1000258070,Right,CLE_CLE2,Undefined,2,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.59337,0.039795,-3.238461,2227.903444,79.883649,8:45,5.48436,2.13387,5.34538,-54.57326,-0.04591,-10.08221,0.97398,-1.74739,66.84861,-9.848335,-5.027109,0.53147,,,,,,,,,,,,4.08122,0.54937,-1.83443,50,5.44925,6.3255,-105.18965,-1.65884,4.54611,18.81284,-31.5621,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-2,c18e15f0-2a0a-11f1-a867-71736e0e1745,70.92115,,,5.74476,,,,,,,01c3c062-5ba0-4029-af21-a1e7dc16ec1b,2026-03-27,18:28:30.25,2026-03-27T14:28:30.2546944-04:00,2026-03-27T18:28:30.2546944Z,,v3,643-147519,643-147292,,"Androvett, Evan",10106481,Right,PAT_HEN,f917cfa4-ffcb-4633-9ece-012e312dc4de,55.15471,-106.10755,9.40642,5.49262,-0.11889,-15.78105,-2.13765,6.10369,2.27305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-03-27,14:29:00.02,3,4,"Daniel, Carson",10147292,Right,PAT_HEN,"Britt, Tanner",1000258070,Right,CLE_CLE2,Undefined,2,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.59558,0.296784,-2.23928,2132.180124,60.864943,8:00,5.52693,2.14713,5.32353,-61.18633,-4.11055,-11.25111,0.7068,-0.89294,64.86476,-10.825279,-4.239768,0.543748,,,,,,,,,,,,4.81488,-1.4741,-1.93612,50,5.51035,4.47088,-103.62846,-1.40042,5.10099,21.4722,-33.73573,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-2,d34155f0-2a0a-11f1-a867-71736e0e1745,69.31974,,,6.73082,,,,,,,01c3c062-5ba0-4029-af21-a1e7dc16ec1b,2026-03-27,18:29:00.02,2026-03-27T14:29:00.0282112-04:00,2026-03-27T18:29:00.0282112Z,,v3,643-147519,643-147292,,"Androvett, Evan",10106481,Right,PAT_HEN,1a5e8174-96c4-44e1-854e-ffb12f560c76,55.17507,-104.69526,10.7361,5.53829,0.27567,-16.86786,-2.15195,4.21744,2.5505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-03-27,14:29:18.15,3,5,"Daniel, Carson",10147292,Right,PAT_HEN,"Britt, Tanner",1000258070,Right,CLE_CLE2,Undefined,2,Top,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.26775,-0.212118,-2.905446,1787.075996,228.598891,1:30,5.68809,2.0205,5.83742,-31.7584,13.87721,13.72276,2.84415,0.46125,70.96055,-6.19185,-0.447731,0.486209,113.75597,-36.176278,-87.744658,,,,,5.69046,3.41826,-54.718254,0.031777,-8.06595,7.65174,-1.79181,50,5.65244,5.30387,-114.76201,-1.35034,-10.49375,26.08286,-22.21921,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-2,ddff4650-2a0a-11f1-a867-71736e0e1745,77.52308,3.1348,,8.3072,,,,3.11809,3.1348,-0.36168,01c3c062-5ba0-4029-af21-a1e7dc16ec1b,2026-03-27,18:29:18.15,2026-03-27T14:29:18.1585920-04:00,2026-03-27T18:29:18.1585920Z,GroundBall,v3,643-147519,643-147292,,"Androvett, Evan",10106481,Right,PAT_HEN,7e5d85c5-e8a6-4580-9a9c-eab0f4715a07,54.66067,-115.81644,13.04143,5.68888,-0.45211,-11.1096,-2.01479,5.72808,-5.24687,,3.11805,5.30886,,,,,,,,3.13565,-98.6488,,,,,,,,-0.36052,-134.79915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
54,2026-03-27,14:29:42.62,3,6,"Daniel, Carson",10147292,Right,PAT_HEN,"Britt, Tanner",1000258070,Right,CLE_CLE2,Undefined,2,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.54214,0.65184,-5.17291,2057.516628,86.869697,9:00,5.51415,2.10303,5.42283,-54.0242,1.84146,-5.87154,1.62523,-3.24492,65.32317,-9.222379,-6.210167,0.537952,,,,,,,,,,,,1.07713,1.38547,-1.63853,50,5.53559,9.68952,-104.59299,-0.48096,1.16138,22.02425,-30.68023,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-2,ec9fef20-2a0a-11f1-a867-71736e0e1745,70.06649,,,7.21897,,,,,,,01c3c062-5ba0-4029-af21-a1e7dc16ec1b,2026-03-27,18:29:42.62,2026-03-27T14:29:42.6299904-04:00,2026-03-27T18:29:42.6299904Z,,v3,643-147519,643-147292,,"Androvett, Evan",10106481,Right,PAT_HEN,ff576c2c-1b28-4b7d-9076-40bd546cb606,55.07287,-105.65579,11.01212,5.52307,0.99954,-15.34012,-2.10476,9.63348,0.58069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-03-27,14:30:05.55,3,7,"Daniel, Carson",10147292,Right,PAT_HEN,"Britt, Tanner",1000258070,Right,CLE_CLE2,Undefined,2,Top,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.34301,-0.132781,-2.879809,1509.581988,239.27785,2:00,5.73758,1.97387,5.84029,-40.66628,6.67225,8.45296,2.22516,-0.0005,70.3105,-7.665033,-1.365095,0.495198,111.23031,-26.15632,-89.19552,,,,,6.30632,3.7174,-53.977018,0.035459,-5.26319,3.88335,-1.74426,50,5.70278,5.33542,-112.14049,-1.48399,-6.62218,22.53695,-27.28796,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-2,fa5155f0-2a0a-11f1-a867-71736e0e1745,76.11592,2.55362,,7.0325,,,,3.6358,2.55362,0.09869,01c3c062-5ba0-4029-af21-a1e7dc16ec1b,2026-03-27,18:30:05.55,2026-03-27T14:30:05.5544320-04:00,2026-03-27T18:30:05.5544320Z,GroundBall,v3,643-147519,643-147292,,"Androvett, Evan",10106481,Right,PAT_HEN,a0a95882-937f-4783-80a6-ad9815ed4a84,54.66027,-113.07319,11.26848,5.74082,-0.35467,-13.64398,-1.97073,5.60948,-3.31109,,3.63578,2.05886,,,,,,,,2.55419,-72.01621,,,,,,,,0.09987,-146.62391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
56,2026-03-27,14:30:26.49,3,8,"Daniel, Carson",10147292,Right,PAT_HEN,"Britt, Tanner",1000258070,Right,CLE_CLE2,Undefined,2,Top,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,70.17863,2.175692,-3.318706,1908.908982,51.56119,7:45,5.47949,2.2076,5.45735,-62.27421,-3.77638,-7.25599,2.33103,-1.50717,64.05815,-9.172388,-4.606989,0.55048,,,,,,,,,,,,2.59945,-1.94811,-1.90964,50,5.6293,6.14922,-101.58621,1.97188,2.6841,18.48856,-34.1856,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-2,06d475f0-2a0b-11f1-a867-71736e0e1745,68.47199,,,6.12048,,,,,,,01c3c062-5ba0-4029-af21-a1e7dc16ec1b,2026-03-27,18:30:26.49,2026-03-27T14:30:26.4924672-04:00,2026-03-27T18:30:26.4924672Z,,v3,643-147519,643-147292,,"Androvett, Evan",10106481,Right,PAT_HEN,32e9bcba-a6f0-4dfd-a9b2-82f1e2e6f463,55.04314,-102.49994,9.24428,5.4901,3.66139,-17.0928,-2.21027,6.01657,1.34205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-03-27,14:31:01.33,4,1,"Daniel, Carson",10147292,Right,PAT_HEN,"Hubbard, Brooks",10301945,Left,CLE_CLE2,Undefined,2,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.25635,3.832565,0.141739,1326.526762,18.604677,6:30,5.70608,1.83121,5.58238,-68.82181,-6.4004,-2.97138,3.55557,1.71597,61.16712,-8.823497,-0.388426,0.568641,,,,,,,,,,,,1.52709,-3.70819,-1.8415,50,5.99245,-0.1378,-98.67644,4.57216,1.46563,19.59312,-35.733,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-2,1b94a7d0-2a0b-11f1-a867-71736e0e1745,66.28513,,,7.08923,,,,,,,01c3c062-5ba0-4029-af21-a1e7dc16ec1b,2026-03-27,18:31:01.33,2026-03-27T14:31:01.3308928-04:00,2026-03-27T18:31:01.3308928Z,,v3,643-147519,643-147292,,"Androvett, Evan",10106481,Right,PAT_HEN,b09e70d7-5b47-42c3-8c8a-e6cbb2a53da1,54.91516,-99.64761,9.79656,5.72193,6.34333,-17.8665,-1.83287,-0.21045,0.73281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-03-27,14:31:18.97,4,2,"Daniel, Carson",10147292,Right,PAT_HEN,"Hubbard, Brooks",10301945,Left,CLE_CLE2,Undefined,2,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6198,-0.150992,-1.47884,1556.089337,245.721282,2:15,5.64132,1.89308,5.72578,-40.86868,7.38229,12.72749,2.09491,1.57599,69.8503,-7.704407,0.80067,0.499948,,,,,,,,,,,,-6.91059,4.29744,-1.77753,50,5.60373,2.39389,-111.17868,-1.54405,-8.57456,21.5484,-26.84184,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-2,2614cbe0-2a0b-11f1-a867-71736e0e1745,75.39278,,,6.76949,,,,,,,01c3c062-5ba0-4029-af21-a1e7dc16ec1b,2026-03-27,18:31:18.97,2026-03-27T14:31:18.9701120-04:00,2026-03-27T18:31:18.9701120Z,,v3,643-147519,643-147292,,"Androvett, Evan",10106481,Right,PAT_HEN,c54bdaa6-126e-4718-9b14-16c2a959aabc,54.77332,-112.10002,10.7742,5.64522,-0.39638,-13.42092,-1.88772,2.76051,-4.28728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-27,14:31:39.37,4,3,"Daniel, Carson",10147292,Right,PAT_HEN,"Hubbard, Brooks",10301945,Left,CLE_CLE2,Undefined,2,Top,0,2,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,2,,67.2558,3.064897,-2.280315,1544.527583,22.200508,6:45,5.57733,1.73282,5.88053,-71.60488,-7.9689,-4.26138,2.46163,-0.74116,60.50778,-10.132667,-3.044643,0.574147,90.85924,25.543627,35.201609,1947.67891,87.02152,42.11377,67.2843,308.29716,174.81062,42.66877,3.627516,1.36984,-4.71638,-1.54594,50,5.78357,4.01044,-97.33635,3.27903,1.27451,19.5754,-36.5622,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-2,32399f40-2a0b-11f1-a867-71736e0e1745,65.64951,49.25972,,6.74802,,,,2.78454,2.83637,0.77349,01c3c062-5ba0-4029-af21-a1e7dc16ec1b,2026-03-27,18:31:39.37,2026-03-27T14:31:39.3761792-04:00,2026-03-27T18:31:39.3761792Z,LineDrive,v3,643-147519,643-147292,,"Androvett, Evan",10106481,Right,PAT_HEN,f5210325-9fc7-43ef-b8f9-dfb0f024dc19,54.62147,-98.26139,9.7877,5.5878,5.00677,-18.2811,-1.73403,3.95022,0.63725,,2.78381,98.27101,-18.66636,4.57792,-1.1042,0.26882,-0.06512,0.01042,-0.0007,2.83693,57.44325,-19.66075,1.27277,-0.00107,-0.09613,0.03996,-0.0069,0.00044,0.7735,69.30995,-3.54943,-0.14189,0.03213,0.06212,-0.03293,0.00671,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
60,2026-03-27,14:32:37.16,5,1,"Daniel, Carson",10147292,Right,PAT_HEN,"Lindsey, Connor",1000169107,Right,CLE_CLE2,Undefined,2,Top,0,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,70.56997,2.862935,-1.713134,2094.265292,46.114336,7:30,5.4913,2.10813,5.48408,-61.09629,-3.78894,-5.84807,3.08201,0.01746,64.62767,-8.288197,-2.754129,0.544849,69.69413,19.859642,15.197156,3044.41256,104.26037,22.46778,35.06781,192.81173,187.5317,21.266111,2.489254,2.45256,-2.22382,-1.95373,50,5.70096,3.26538,-102.31436,3.26596,2.58713,17.64802,-34.51991,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-2,54b6d0b0-2a0b-11f1-a867-71736e0e1745,69.17956,22.68914,,5.94231,,,,0.24552,2.95143,0.05741,01c3c062-5ba0-4029-af21-a1e7dc16ec1b,2026-03-27,18:32:37.16,2026-03-27T14:32:37.1614208-04:00,2026-03-27T18:32:37.1614208Z,LineDrive,v3,643-147519,643-147292,,"Androvett, Evan",10106481,Right,PAT_HEN,7ff822db-a83c-4e50-9686-80fe97188339,55.01801,-103.17628,8.82401,5.50028,4.95189,-17.25996,-2.11012,3.13902,1.29356,229.521713,0.24555,92.77558,-11.86803,2.09889,-0.32181,-0.01544,0.03359,-0.01074,0.00126,2.95141,34.72546,-16.20535,0.97574,-0.21809,0.09634,-0.03885,0.01025,-0.00115,0.05741,25.201,1.85245,-0.46771,0.11393,-0.02221,0.00357,-0.00045,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
61,2026-03-27,14:33:20.39,6,1,"Daniel, Carson",10147292,Right,PAT_HEN,"McKee, Alex",1000341732,Right,CLE_CLE2,Undefined,2,Top,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,68.5937,2.425478,-3.306823,2100.675553,38.641064,7:15,5.4578,2.28719,5.35864,-66.78708,-5.30339,-5.91114,2.17203,-1.31006,62.65857,-9.711163,-4.354848,0.564354,64.93926,-19.757826,-10.235041,,,,,6.69225,6.5651,2.412886,0.064377,1.93099,-2.83169,-1.98525,50,5.62863,5.94144,-99.27724,2.20613,1.9034,17.72445,-34.96529,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-2,6e77ae20-2a0b-11f1-a867-71736e0e1745,66.78869,2.07986,,5.93513,,,,0.98806,2.07986,1.31062,01c3c062-5ba0-4029-af21-a1e7dc16ec1b,2026-03-27,18:33:20.39,2026-03-27T14:33:20.3974144-04:00,2026-03-27T18:33:20.3974144Z,GroundBall,v3,643-147519,643-147292,,"Androvett, Evan",10106481,Right,PAT_HEN,99b0f35d-8d23-4142-976d-d59a232e9b88,55.14308,-100.19125,8.86222,5.46837,4.00921,-17.48264,-2.2891,5.84329,0.9517,180,0.98492,88.5144,,,,,,,,2.08101,-32.30767,,,,,,,,1.31119,-15.98215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
62,2026-03-27,14:33:59.23,7,1,"Daniel, Carson",10147292,Right,PAT_HEN,"Hartley, Walker",10870227,Left,CLE_CLE2,Undefined,2,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.85034,1.348304,-2.999901,1802.986211,8.196806,6:15,5.64258,1.90413,5.74244,-69.23531,-6.89973,-1.32256,1.13036,-1.0019,61.76428,-11.31337,-3.236751,0.56825,,,,,,,,,,,,-0.35433,-3.15669,-1.65359,50,5.71368,5.19444,-98.26119,0.33108,-0.33912,18.63716,-35.19513,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-2,85a97c40-2a0b-11f1-a867-71736e0e1745,66.33074,,,6.08605,,,,,,,01c3c062-5ba0-4029-af21-a1e7dc16ec1b,2026-03-27,18:33:59.23,2026-03-27T14:33:59.2351232-04:00,2026-03-27T18:33:59.2351232Z,,v3,643-147519,643-147292,,"Androvett, Evan",10106481,Right,PAT_HEN,f784dd64-6a83-4399-9cca-bb29fee9eb0b,54.75726,-99.1594,9.31858,5.65685,2.02728,-17.59757,-1.90432,5.21079,-0.16956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-27,14:34:15.72,7,2,"Daniel, Carson",10147292,Right,PAT_HEN,"Hartley, Walker",10870227,Left,CLE_CLE2,Undefined,2,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.94632,0.474002,-2.062262,1789.019306,214.176914,1:15,5.62325,2.07878,5.88861,-32.17954,13.97225,8.46497,3.38206,0.86842,71.0872,-5.544621,-0.544171,0.488951,,,,,,,,,,,,-4.89563,7.47099,-1.91717,50,5.64309,3.75385,-113.11089,0.00604,-6.32271,21.23064,-22.52523,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-2,8f6d0710-2a0b-11f1-a867-71736e0e1745,77.08832,,,6.85912,,,,,,,01c3c062-5ba0-4029-af21-a1e7dc16ec1b,2026-03-27,18:34:15.72,2026-03-27T14:34:15.7270016-04:00,2026-03-27T18:34:15.7270016Z,,v3,643-147519,643-147292,,"Androvett, Evan",10106481,Right,PAT_HEN,5ac6a272-a36a-417c-8b4c-988850aacac2,54.60912,-113.97272,10.61532,5.62428,0.92043,-11.26262,-2.07477,4.01051,-3.16136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-27,14:34:31.26,7,3,"Daniel, Carson",10147292,Right,PAT_HEN,"Hartley, Walker",10870227,Left,CLE_CLE2,Undefined,2,Top,1,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.64457,0.436405,-2.017787,1984.024837,31.617245,7:00,5.67754,1.88703,5.52022,-69.00043,-8.46741,-6.42048,0.3358,-0.53541,63.46631,-12.052153,-3.16587,0.559974,,,,,,,,,,,,2.64606,-3.87484,-1.70684,50,5.66912,3.72606,-99.64136,-1.28035,2.63677,17.32891,-36.03528,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-2,98b45d00-2a0b-11f1-a867-71736e0e1745,67.3111,,,5.17826,,,,,,,01c3c062-5ba0-4029-af21-a1e7dc16ec1b,2026-03-27,18:34:31.26,2026-03-27T14:34:31.2629760-04:00,2026-03-27T18:34:31.2629760Z,,v3,643-147519,643-147292,,"Androvett, Evan",10106481,Right,PAT_HEN,b42d7173-cd73-46d1-b0bb-7a9a100b58cb,54.98351,-100.50432,8.66446,5.6882,0.51416,-18.01764,-1.88913,3.59476,1.31839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-27,14:34:56.24,7,4,"Daniel, Carson",10147292,Right,PAT_HEN,"Hartley, Walker",10870227,Left,CLE_CLE2,Undefined,2,Top,1,3,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.03301,2.512555,-1.934561,1800.851117,20.098868,6:45,5.65042,2.06643,5.70907,-64.67527,-5.51347,-2.68803,2.60461,0.03931,63.59036,-9.305555,-2.415362,0.553595,,,,,,,,,,,,0.81043,-2.85827,-1.90268,50,5.82143,3.47536,-100.17288,2.5104,0.8223,16.39694,-35.07423,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-2,a7989e80-2a0b-11f1-a867-71736e0e1745,68.08669,,,5.44265,,,,,,,01c3c062-5ba0-4029-af21-a1e7dc16ec1b,2026-03-27,18:34:56.24,2026-03-27T14:34:56.2470400-04:00,2026-03-27T18:34:56.2470400Z,,v3,643-147519,643-147292,,"Androvett, Evan",10106481,Right,PAT_HEN,2823cd4c-b62b-433d-9a07-b029e40a6ba8,54.79302,-100.95439,8.19847,5.66194,4.18209,-17.53711,-2.06739,3.43617,0.41115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-27,14:35:16.97,7,5,"Daniel, Carson",10147292,Right,PAT_HEN,"Hartley, Walker",10870227,Left,CLE_CLE2,Undefined,2,Top,1,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,77.74376,0.133858,-2.787532,1774.022323,208.274693,1:00,5.7969,1.82161,5.98597,-31.59167,14.19135,6.90764,3.28848,-0.18847,71.66101,-5.754716,-1.547574,0.486994,91.40796,2.631122,-1.99551,1053.710354,,,,87.30279,87.30279,-3.74844,0.704922,-4.29028,7.67422,-1.60533,50,5.78987,5.25331,-112.92575,-0.63382,-5.57956,19.18996,-22.19363,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-2,b3ecbf40-2a0b-11f1-a867-71736e0e1745,77.39818,3.79126,,6.08275,,,,0.31364,3.18728,0.23752,01c3c062-5ba0-4029-af21-a1e7dc16ec1b,2026-03-27,18:35:16.97,2026-03-27T14:35:16.9733632-04:00,2026-03-27T18:35:16.9733632Z,GroundBall,v3,643-147519,643-147292,,"Androvett, Evan",10106481,Right,PAT_HEN,6f58374d-206c-4c0b-97c6-a25ab26c5280,54.51509,-113.69044,9.59498,5.7975,0.25055,-11.09681,-1.81909,5.47564,-2.78978,97.773681,0.34712,133.20062,-14.40572,,,,,,,3.20283,5.85796,-14.78515,,,,,,,0.25729,-5.04437,-4.88431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-03-27,14:35:54.67,8,1,"Daniel, Carson",10147292,Right,PAT_HEN,"Negron, Timothy",10901797,Right,CLE_CLE2,Undefined,2,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.96023,1.014978,-3.304977,2157.327805,62.408947,8:00,5.47216,2.19141,5.32628,-64.39669,-4.49299,-12.91343,1.0599,-1.98948,63.39656,-10.684317,-5.595039,0.557055,,,,,,,,,,,,5.22953,-1.8165,-1.88286,50,5.51881,6.31672,-101.15186,-0.20774,5.27868,20.45718,-34.0076,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-2,ca829b80-2a0b-11f1-a867-71736e0e1745,67.66375,,,6.56367,,,,,,,01c3c062-5ba0-4029-af21-a1e7dc16ec1b,2026-03-27,18:35:54.67,2026-03-27T14:35:54.6788864-04:00,2026-03-27T18:35:54.6788864Z,,v3,643-147519,643-147292,,"Androvett, Evan",10106481,Right,PAT_HEN,c5a25619-f0fb-45c4-85c1-654416739790,55.17181,-102.19246,10.22859,5.48538,1.52214,-17.0038,-2.19735,6.0482,2.63934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-27,14:36:29.49,8,2,"Daniel, Carson",10147292,Right,PAT_HEN,"Negron, Timothy",10901797,Right,CLE_CLE2,Undefined,2,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,2,,76.6616,0.014176,-3.275732,1778.896761,210.258703,1:00,5.66623,2.10506,5.83665,-34.21805,12.71398,6.69272,2.82792,-0.38525,71.40575,-6.299077,-2.078457,0.493067,94.3146,24.606239,-13.135264,2545.815921,107.30708,45.62462,-24.19066,384.27786,374.17774,-14.097491,4.553128,-4.20343,6.88402,-1.84181,50,5.64689,6.14194,-111.40013,-0.97554,-5.37569,16.69233,-23.3702,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-2,df23d3b0-2a0b-11f1-a867-71736e0e1745,76.44485,63.3343,,5.25585,,,,2.19668,2.95947,0.35864,01c3c062-5ba0-4029-af21-a1e7dc16ec1b,2026-03-27,18:36:29.49,2026-03-27T14:36:29.4952448-04:00,2026-03-27T18:36:29.4952448Z,LineDrive,v3,643-147519,643-147292,,"Androvett, Evan",10106481,Right,PAT_HEN,c45195a3-ce0a-44a0-85b0-582796681d75,54.66596,-112.0971,8.34617,5.66725,0.00026,-11.6851,-2.10295,6.36639,-2.68785,180.840827,2.19657,122.48195,-18.38639,4.0042,-0.84756,0.1826,-0.03502,0.00447,-0.00025,2.96037,57.56881,-14.54052,0.22997,0.22401,-0.1315,0.0388,-0.00563,0.00032,0.35856,-28.58053,4.4836,-1.20541,0.24741,-0.03796,0.00344,-0.00015,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
