PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2026-04-19,13:28:37.36,4,4,"Berry, Noah",10083845,Right,SAM_BUL,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.3546,-2.793316,-2.189038,2152.416415,206.178649,12:45,6.78206,1.16218,5.88241,-16.65958,18.35792,8.47878,2.79569,-0.16518,81.88967,-5.949904,-0.668581,0.425906,70.08729,43.254265,143.054457,4186.445269,,,,,46.27955,,,-4.97162,10.52379,-0.99041,50,6.54664,4.60451,-129.63067,-6.82196,-8.47351,26.682,-14.23756,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260419-UNCGreensboro-1,335934a0-3c15-11f1-aaf6-e16893405a71,88.4994,38.86983,,7.46493,,,,1.67928,2.82751,0.14056,a86ad395-88eb-490e-86e8-f5b9f62b3d90,2026-04-19,17:28:37.36,2026-04-19T13:28:37.3627392-04:00,2026-04-19T17:28:37.3627392Z,,v3,471372,471431,fded9c2231ab448085acb5d72bceb936,"Carr, Cade",1000090767,Right,SAM_BUL,47db2df1-6954-4efe-bfdf-766a5e665c33,54.61962,-130.57807,13.341,6.77989,-6.31643,-7.11878,-1.15924,4.90538,-4.23676,317.149893,1.67928,-59.83449,-0.73754,1.70376,-0.58353,0.16037,-0.03596,0.00782,-0.00075,2.82751,70.43864,-26.26641,3.09801,-0.60186,0.09506,-0.01618,0.003,-0.00037,0.14056,44.99942,-9.69161,2.16378,-0.46293,0.07656,-0.01577,0.00298,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
48,2026-04-19,13:29:01.36,4,5,"Berry, Noah",10083845,Right,SAM_BUL,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,1,Bottom,2,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.80042,-0.762852,-1.346224,1016.442597,256.512706,2:30,6.68958,1.28095,5.64522,-41.49782,3.41599,8.99418,2.51958,0.77444,73.26758,-8.33829,0.26345,0.482349,,,,,,,,,,,,-4.93327,2.28378,-1.17262,50,6.59799,2.35723,-114.57715,-2.87043,-6.62757,19.06664,-29.10593,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260419-UNCGreensboro-1,41b24d20-3c15-11f1-aaf6-e16893405a71,78.1435,,,5.53284,,,,,,,a86ad395-88eb-490e-86e8-f5b9f62b3d90,2026-04-19,17:29:01.36,2026-04-19T13:29:01.3626880-04:00,2026-04-19T17:29:01.3626880Z,,v3,471372,471431,fded9c2231ab448085acb5d72bceb936,"Carr, Cade",1000090767,Right,SAM_BUL,69289c51-a611-4575-acdf-0706ad35a0d9,54.85843,-115.3828,9.53332,6.69329,-1.64057,-14.55296,-1.27814,2.63727,-3.31378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-19,13:29:22.57,4,6,"Berry, Noah",10083845,Right,SAM_BUL,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.97336,-2.806664,-1.055324,2170.787446,203.119399,12:45,6.77189,1.24292,5.7803,-15.47662,20.40088,8.16339,2.86812,0.94114,80.52318,-5.777418,0.406815,0.431104,,,,,,,,,,,,-4.4987,11.65485,-1.16085,50,6.53099,2.0257,-128.93855,-6.75115,-7.48609,29.69618,-12.77979,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260419-UNCGreensboro-1,4e506f30-3c15-11f1-aaf6-e16893405a71,87.43227,,,8.45019,,,,,,,a86ad395-88eb-490e-86e8-f5b9f62b3d90,2026-04-19,17:29:22.57,2026-04-19T13:29:22.5739264-04:00,2026-04-19T17:29:22.5739264Z,,v3,471372,471431,fded9c2231ab448085acb5d72bceb936,"Carr, Cade",1000090767,Right,SAM_BUL,47a7f295-2fba-40b4-9c36-96b284090199,54.71925,-130.02091,14.84809,6.76857,-6.28535,-6.3899,-1.23965,2.29855,-3.74304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-19,13:30:01.87,5,1,"Berry, Noah",10083845,Right,SAM_BUL,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.99734,-2.563004,-2.525826,2162.753462,210.162069,1:00,6.7288,1.28491,5.79975,-14.13261,21.9406,11.96111,3.16324,-0.0692,79.99097,-5.314599,-0.385343,0.432279,96.95592,32.965687,4.778116,3138.653938,109.83815,68.46396,5.96191,365.792,362.39285,1.349768,5.327883,-6.93445,12.42087,-1.08447,50,6.5097,5.16726,-128.8287,-6.13217,-11.45142,31.1044,-11.66243,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260419-UNCGreensboro-1,65bbeaf0-3c15-11f1-aaf6-e16893405a71,87.19476,95.94254,,9.00636,,,,1.56879,3.22487,0.05732,a86ad395-88eb-490e-86e8-f5b9f62b3d90,2026-04-19,17:30:01.87,2026-04-19T13:30:01.8756096-04:00,2026-04-19T17:30:01.8756096Z,FlyBall,v3,471372,471431,fded9c2231ab448085acb5d72bceb936,"Carr, Cade",1000090767,Right,SAM_BUL,98a9fdd2-99a0-42fc-a347-8128a8420bba,54.69917,-129.95831,15.5522,6.72471,-5.70863,-5.83121,-1.27968,5.58314,-5.72571,165.873518,1.57314,118.80418,-24.95689,6.13499,-1.0136,0.07762,0.00538,-0.00145,8E-05,3.22198,77.4266,-17.2445,0.13016,0.29519,-0.12217,0.03048,-0.00404,0.00021,0.05823,9.91706,-5.91911,2.0273,-0.45094,0.06062,-0.00299,-0.00022,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
51,2026-04-19,13:32:34.60,1,1,"Horton, John",1000537787,Right,UNC_SPA,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.39865,-2.608204,-0.09683,2010.913568,203.555393,12:45,5.71234,0.29296,5.69762,-22.66576,13.93363,5.6028,1.39122,0.66963,80.72622,-6.810474,0.905964,0.43542,,,,,,,,,,,,-2.9191,8.10827,-0.28856,50,5.47903,-0.01151,-126.95447,-6.52894,-4.79811,24.25543,-18.84649,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260419-UNCGreensboro-1,c0c0da00-3c15-11f1-aaf6-e16893405a71,86.56574,,,6.67243,,,,,,,a86ad395-88eb-490e-86e8-f5b9f62b3d90,2026-04-19,17:32:34.60,2026-04-19T13:32:34.6046976-04:00,2026-04-19T17:32:34.6046976Z,,v3,471372,471431,fded9c2231ab448085acb5d72bceb936,"Berry, Tanner",1000456586,Right,UNC_SPA,41214cd5-6a0e-42be-81ce-c2f7e5ab14af,54.80587,-127.86937,12.12772,5.71189,-5.81807,-9.42325,-0.29154,0.16947,-2.39906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-19,13:32:51.97,1,2,"Horton, John",1000537787,Right,UNC_SPA,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,2,Top,0,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.91535,-0.800405,0.037198,2243.759861,57.441942,8:00,5.53686,0.32912,5.14743,-58.69129,-8.48914,-15.87091,-0.10772,-0.95843,69.92225,-11.35295,-2.785263,0.509956,,,,,,,,,,,,8.08772,-3.75874,-0.31939,50,5.41578,0.52238,-110.19573,-3.52863,9.84162,21.47831,-36.74789,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260419-UNCGreensboro-1,cb264a20-3c15-11f1-aaf6-e16893405a71,73.91316,,,5.99309,,,,,,,a86ad395-88eb-490e-86e8-f5b9f62b3d90,2026-04-19,17:32:51.97,2026-04-19T13:32:51.9770624-04:00,2026-04-19T17:32:51.9770624Z,,v3,471372,471431,fded9c2231ab448085acb5d72bceb936,"Berry, Tanner",1000456586,Right,UNC_SPA,e38d4f0e-1902-47c7-babb-adf25063aea2,55.35833,-111.23522,10.73916,5.54352,-1.75013,-18.37394,-0.33315,0.04608,4.92081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-19,13:33:11.09,1,3,"Horton, John",1000537787,Right,UNC_SPA,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,2,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.27754,-1.726456,0.608371,2102.606652,186.031182,12:15,5.63519,0.29,5.72831,-20.85245,17.13576,1.67512,2.28892,0.99624,78.50748,-5.657213,0.908176,0.443604,,,,,,,,,,,,-0.67819,9.63091,-0.34184,50,5.4785,-1.39804,-125.19551,-4.41168,-1.06898,26.89668,-16.99336,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260419-UNCGreensboro-1,d68a3e80-3c15-11f1-aaf6-e16893405a71,84.9686,,,7.77006,,,,,,,a86ad395-88eb-490e-86e8-f5b9f62b3d90,2026-04-19,17:33:11.09,2026-04-19T13:33:11.0963200-04:00,2026-04-19T17:33:11.0963200Z,,v3,471372,471431,fded9c2231ab448085acb5d72bceb936,"Berry, Tanner",1000456586,Right,UNC_SPA,280cbaa3-b63d-4d17-803c-d0f0932eb3f9,54.7724,-126.21663,13.44834,5.63375,-3.76653,-8.49668,-0.28954,-1.35746,-0.53449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-19,13:33:29.68,1,4,"Horton, John",1000537787,Right,UNC_SPA,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,2,Top,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.0629,1.842137,1.966682,2249.495041,69.578308,8:15,5.51717,0.41049,5.05054,-57.77979,-6.0904,-21.08147,2.44133,0.50942,68.38102,-8.622878,-1.762275,0.517454,,,,,,,,,,,,11.12536,-3.15272,-0.57996,50,5.64628,-2.91324,-108.80114,1.51807,13.1937,20.98848,-35.91288,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260419-UNCGreensboro-1,e1a40a80-3c15-11f1-aaf6-e16893405a71,72.84206,,,6.68188,,,,,,,a86ad395-88eb-490e-86e8-f5b9f62b3d90,2026-04-19,17:33:29.68,2026-04-19T13:33:29.6811520-04:00,2026-04-19T17:33:29.6811520Z,,v3,471372,471431,fded9c2231ab448085acb5d72bceb936,"Berry, Tanner",1000456586,Right,UNC_SPA,5e42142b-5384-41e7-b36f-2857a785639f,55.45387,-109.84818,10.49424,5.52586,3.30966,-17.95644,-0.41821,-3.57143,6.59685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-19,13:33:48.86,1,5,"Horton, John",1000537787,Right,UNC_SPA,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,2,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,88.22042,-0.943501,-0.421908,2136.985241,222.768868,1:30,5.56845,0.13695,5.77951,-25.85509,10.11733,8.32607,2.53585,0.4382,80.88205,-5.748186,1.070344,0.431674,78.58133,-26.914617,-47.437361,,,,,6.37876,6.0543,-36.815515,0.044409,-4.40551,5.75059,-0.10739,50,5.47493,0.60123,-128.18844,-2.98069,-7.33422,26.37269,-22.6006,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260419-UNCGreensboro-1,ed058de0-3c15-11f1-aaf6-e16893405a71,87.31685,2.32296,,7.33837,,,,2.01152,2.32296,-0.45208,a86ad395-88eb-490e-86e8-f5b9f62b3d90,2026-04-19,17:33:48.86,2026-04-19T13:33:48.8644096-04:00,2026-04-19T17:33:48.8644096Z,GroundBall,v3,471372,471431,fded9c2231ab448085acb5d72bceb936,"Berry, Tanner",1000456586,Right,UNC_SPA,5f5080e2-1c55-4e5b-8654-a6b85c56bbe4,54.72291,-129.15645,13.18634,5.56911,-2.15114,-11.3003,-0.1344,0.87043,-3.66711,180,2.0102,69.69609,,,,,,,,2.32394,-52.30843,,,,,,,,-0.45065,-75.8932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
56,2026-04-19,13:34:23.66,2,1,"Horton, John",1000537787,Right,UNC_SPA,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,2,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.34055,0.770097,0.825789,2243.093186,66.952499,8:15,5.54693,0.43974,5.28407,-57.68165,-7.01012,-20.3934,1.46347,-0.48413,69.08046,-9.68375,-2.803244,0.512334,,,,,,,,,,,,10.60662,-3.42284,-0.49901,50,5.57414,-0.81705,-109.3828,-0.44377,12.72998,20.98114,-36.28209,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260419-UNCGreensboro-1,01cf83c0-3c16-11f1-aaf6-e16893405a71,73.57001,,,6.26009,,,,,,,a86ad395-88eb-490e-86e8-f5b9f62b3d90,2026-04-19,17:34:23.66,2026-04-19T13:34:23.6694528-04:00,2026-04-19T17:34:23.6694528Z,,v3,471372,471431,fded9c2231ab448085acb5d72bceb936,"Berry, Tanner",1000456586,Right,UNC_SPA,372c6df1-486b-48dc-8727-853ae6b8f7c5,55.22146,-110.3798,10.49057,5.55426,1.28032,-18.14104,-0.44581,-1.42197,6.36499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-19,13:34:39.31,2,2,"Horton, John",1000537787,Right,UNC_SPA,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,2,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.98305,-1.44296,-0.184229,1374.847942,231.230387,1:45,5.78087,0.06261,5.87943,-31.13206,11.60138,12.71418,1.84611,0.95102,74.15901,-7.227116,2.099614,0.470495,62.20537,-23.589952,30.860141,,,,,6.86089,2.90927,12.215006,0.054948,-6.61288,6.7667,-0.05532,50,5.64624,-0.09977,-117.61438,-3.90956,-9.22303,23.20576,-22.73647,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260419-UNCGreensboro-1,0b216100-3c16-11f1-aaf6-e16893405a71,80.11225,2.01358,,6.82404,,,,2.74728,2.01358,-0.91361,a86ad395-88eb-490e-86e8-f5b9f62b3d90,2026-04-19,17:34:39.31,2026-04-19T13:34:39.3170432-04:00,2026-04-19T17:34:39.3170432Z,GroundBall,v3,471372,471431,fded9c2231ab448085acb5d72bceb936,"Berry, Tanner",1000456586,Right,UNC_SPA,be7ceb51-e09c-452e-923a-b744ed59cd38,54.62226,-118.52286,11.60288,5.78187,-3.01945,-11.36824,-0.05849,0.26131,-4.61152,,2.74494,72.03687,,,,,,,,2.01477,-36.64525,,,,,,,,-0.91501,43.04514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
58,2026-04-19,13:35:15.61,3,1,"Horton, John",1000537787,Right,UNC_SPA,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,2,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.939,-0.933813,-0.419448,2165.070884,205.282588,12:45,5.67991,0.33859,5.76654,-21.03564,15.49725,6.73516,3.05773,0.50947,79.84313,-4.902669,0.786795,0.435024,,,,,,,,,,,,-3.56819,8.54682,-0.30806,50,5.59005,0.65012,-127.63561,-2.73854,-5.83936,28.21956,-18.1871,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260419-UNCGreensboro-1,20bcfec0-3c16-11f1-aaf6-e16893405a71,86.64446,,,8.09588,,,,,,,a86ad395-88eb-490e-86e8-f5b9f62b3d90,2026-04-19,17:35:15.61,2026-04-19T13:35:15.6107264-04:00,2026-04-19T17:35:15.6107264Z,,v3,471372,471431,fded9c2231ab448085acb5d72bceb936,"Berry, Tanner",1000456586,Right,UNC_SPA,50d00858-f068-4dee-b3a5-f935e5f55007,54.73344,-128.6779,14.10978,5.67879,-2.0668,-9.09355,-0.33606,0.86579,-2.91968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-19,13:35:45.05,3,2,"Horton, John",1000537787,Right,UNC_SPA,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,2,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.88073,0.194807,0.238555,2015.85056,200.411861,12:45,5.64415,0.48903,5.6545,-23.06363,14.44194,4.91433,3.90387,1.12105,78.96518,-4.135425,1.11662,0.440777,,,,,,,,,,,,-2.4065,7.63091,-0.51234,50,5.64621,-0.73794,-126.08979,-0.31307,-3.85498,26.82727,-19.95008,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260419-UNCGreensboro-1,32466fa0-3c16-11f1-aaf6-e16893405a71,85.51357,,,7.91555,,,,,,,a86ad395-88eb-490e-86e8-f5b9f62b3d90,2026-04-19,17:35:45.05,2026-04-19T13:35:45.0519552-04:00,2026-04-19T17:35:45.0519552Z,,v3,471372,471431,fded9c2231ab448085acb5d72bceb936,"Berry, Tanner",1000456586,Right,UNC_SPA,ed3a5698-da65-439a-801b-f6928c301f36,54.84373,-127.11618,13.41363,5.64359,0.4502,-9.97504,-0.48693,-0.59046,-1.92749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-19,13:36:02.16,3,3,"Horton, John",1000537787,Right,UNC_SPA,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,2,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.6949,0.297142,1.1139,2137.712374,13.923409,6:30,5.73452,0.17536,5.03798,-66.44598,-9.97308,-2.93091,0.47775,0.98213,66.08851,-11.638501,0.593899,0.540868,,,,,,,,,,,,1.8226,-4.78044,-0.27919,50,5.70854,-1.91776,-104.04679,-1.62318,1.97988,18.9339,-37.36697,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260419-UNCGreensboro-1,3c88c760-3c16-11f1-aaf6-e16893405a71,69.68876,,,5.6064,,,,,,,a86ad395-88eb-490e-86e8-f5b9f62b3d90,2026-04-19,17:36:02.16,2026-04-19T13:36:02.1662208-04:00,2026-04-19T17:36:02.1662208Z,,v3,471372,471431,fded9c2231ab448085acb5d72bceb936,"Berry, Tanner",1000456586,Right,UNC_SPA,569b8316-3645-4a44-a15c-0a3d23b9c7a4,55.46766,-105.03705,9.46695,5.74233,0.33116,-18.68348,-0.17618,-2.02131,0.98994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-19,13:36:22.60,3,4,"Horton, John",1000537787,Right,UNC_SPA,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,2,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.45898,-0.496176,0.971506,2015.23093,192.326038,12:30,5.58806,0.20099,5.71373,-24.69151,13.06253,2.58445,3.06811,1.32154,78.7822,-5.112829,1.433811,0.442235,,,,,,,,,,,,-1.03339,7.15666,-0.28394,50,5.53137,-2.23649,-125.50685,-1.88754,-1.6411,26.43559,-20.80858,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260419-UNCGreensboro-1,48aa3f60-3c16-11f1-aaf6-e16893405a71,85.2317,,,7.67679,,,,,,,a86ad395-88eb-490e-86e8-f5b9f62b3d90,2026-04-19,17:36:22.60,2026-04-19T13:36:22.6060288-04:00,2026-04-19T17:36:22.6060288Z,,v3,471372,471431,fded9c2231ab448085acb5d72bceb936,"Berry, Tanner",1000456586,Right,UNC_SPA,befaf559-0da2-4bb3-9af2-16ea73bba034,54.78613,-126.51094,13.2178,5.58806,-1.09718,-10.40429,-0.20018,-2.17416,-0.82055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-19,13:36:41.90,3,5,"Horton, John",1000537787,Right,UNC_SPA,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,2,Top,2,3,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.17566,1.817299,1.060589,2254.189404,36.725144,7:15,5.49409,0.29171,5.09929,-65.26669,-12.14843,-10.47012,1.76862,0.41877,67.41061,-9.985763,-0.795781,0.524558,,,,,,,,,,,,5.60941,-6.26284,-0.38303,50,5.61375,-1.59205,-107.5107,1.19965,6.45019,21.69038,-39.37556,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260419-UNCGreensboro-1,543a9af0-3c16-11f1-aaf6-e16893405a71,71.85565,,,6.76505,,,,,,,a86ad395-88eb-490e-86e8-f5b9f62b3d90,2026-04-19,17:36:41.90,2026-04-19T13:36:41.9055616-04:00,2026-04-19T17:36:41.9055616Z,,v3,471372,471431,fded9c2231ab448085acb5d72bceb936,"Berry, Tanner",1000456586,Right,UNC_SPA,3d6e3055-cdfb-4ae5-bac9-abaa60ae7ac9,55.40526,-108.59574,10.84519,5.50448,3.16937,-19.68778,-0.29532,-1.91472,3.2251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-19,13:37:04.91,3,6,"Horton, John",1000537787,Right,UNC_SPA,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,2,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.3045,-1.395501,0.767964,2016.606939,205.338462,12:45,5.52737,0.39226,5.8358,-24.40761,13.34887,5.72961,2.1959,1.5836,78.69716,-5.963204,1.795525,0.442249,,,,,,,,,,,,-2.74957,7.61245,-0.4585,50,5.39922,-1.90608,-125.31501,-3.82412,-4.34365,26.87425,-20.14828,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260419-UNCGreensboro-1,61e57210-3c16-11f1-aaf6-e16893405a71,85.22894,,,7.60734,,,,,,,a86ad395-88eb-490e-86e8-f5b9f62b3d90,2026-04-19,17:37:04.91,2026-04-19T13:37:04.9141760-04:00,2026-04-19T17:37:04.9141760Z,,v3,471372,471431,fded9c2231ab448085acb5d72bceb936,"Berry, Tanner",1000456586,Right,UNC_SPA,23618d03-30ab-4b6e-871c-7879a599d976,54.66663,-126.31182,13.43713,5.5272,-3.07679,-10.07414,-0.39079,-1.74497,-2.17182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-19,13:37:51.85,4,1,"Horton, John",1000537787,Right,UNC_SPA,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,2,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,71.78281,2.220713,-0.13014,2240.783173,31.456082,7:00,5.92267,0.24337,4.98971,-69.11145,-12.70406,-8.88784,2.26139,-0.62017,65.92188,-10.218164,-1.70262,0.540554,92.26466,28.951532,-0.186367,3101.12291,109.79486,54.58696,6.71356,335.26289,332.75441,10.894007,4.732574,4.39799,-6.54827,-0.22308,50,6.07942,0.56727,-104.13586,1.73231,4.79439,18.67181,-39.31253,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260419-UNCGreensboro-1,7dece420-3c16-11f1-aaf6-e16893405a71,69.72922,72.45936,,5.86093,,,,2.54658,2.54934,0.56964,a86ad395-88eb-490e-86e8-f5b9f62b3d90,2026-04-19,17:37:51.85,2026-04-19T13:37:51.8578688-04:00,2026-04-19T17:37:51.8578688Z,FlyBall,v3,471372,471431,fded9c2231ab448085acb5d72bceb936,"Berry, Tanner",1000456586,Right,UNC_SPA,b63d7fc3-16fc-4af8-9237-b338c3c17d0e,55.51614,-105.12027,9.33591,5.93346,3.80492,-19.65627,-0.24633,0.3145,2.3972,213.016463,2.54643,118.41379,-22.13809,5.04659,-1.11314,0.23937,-0.04401,0.00532,-0.00028,2.55079,65.47175,-16.71703,0.5227,0.22147,-0.14137,0.03935,-0.00523,0.00027,0.56948,-0.38043,7.48906,-2.21218,0.53882,-0.10539,0.01556,-0.00153,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
