PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2026-04-28,18:29:55.74,5,2,"Hale, Nathan",1000310096,Right,TRA_UNI,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,2,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,2,,87.19147,-0.877835,-3.291817,2110.394089,238.798924,2:00,5.43787,1.1824,6.46522,-25.54946,10.51233,15.43584,2.5011,-0.55798,79.62969,-5.698324,-0.495088,0.43221,94.59849,8.94116,33.610945,3575.010327,88.3274,6.13019,65.56071,147.15853,141.93045,38.017447,1.203803,-9.07642,6.09575,-0.95675,50,5.36442,6.70578,-126.60855,-2.68584,-14.69143,26.52459,-22.30726,CEN_COL,TRA_UNI,GaryWright,D3,Team,20260428-GaryWright-2,c8afea60-4351-11f1-a74d-459eb413b241,87.20857,8.21634,,7.56178,,,,2.86866,2.7189,0.63415,b241816a-74d2-49d9-baa6-f447cb3caab8,2026-04-28,22:29:55.74,2026-04-28T18:29:55.7454848-04:00,2026-04-28T22:29:55.7454848Z,LineDrive,v3,643-144624,643-145996,,"Desalvo, Vinny",1000368349,Right,TRA_UNI,855d682a-af52-4b40-933e-88631571b67c,54.0337,-127.45081,13.2623,5.43846,-1.97749,-11.15363,-1.17709,7.17229,-7.34571,,2.86866,114.14428,-19.51608,2.85713,-0.61144,0.13156,-0.04874,0.02031,-0.00415,2.7189,21.56365,-22.3803,2.67592,-0.56668,0.14621,-0.04547,0.01626,-0.00317,0.63415,75.86868,0.16427,-1.19678,0.34857,-0.12144,0.04979,-0.0206,0.00425,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
60,2026-04-28,18:30:41.55,6,1,"Hale, Nathan",1000310096,Right,TRA_UNI,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,2,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.60198,-1.219751,-3.046831,2030.646179,222.151654,1:30,5.53169,1.07117,6.18415,-23.32426,12.86135,10.5628,2.45997,-0.86456,79.84674,-5.617427,-1.143227,0.432952,,,,,,,,,,,,-6.36811,7.3702,-0.84645,50,5.42772,6.347,-127.10835,-3.41009,-10.37367,27.09752,-20.16799,CEN_COL,TRA_UNI,GaryWright,D3,Team,20260428-GaryWright-2,e3fc97f0-4351-11f1-a74d-459eb413b241,87.05923,,,7.75524,,,,,,,b241816a-74d2-49d9-baa6-f447cb3caab8,2026-04-28,22:30:41.55,2026-04-28T18:30:41.5567872-04:00,2026-04-28T22:30:41.5567872Z,,v3,643-144624,643-145996,,"Desalvo, Vinny",1000368349,Right,TRA_UNI,8383bcd5-9982-42fc-82ca-a933925090e4,54.31314,-128.02454,13.54876,5.53149,-2.72819,-10.08399,-1.06698,6.69774,-5.18684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-28,18:30:58.87,6,2,"Hale, Nathan",1000310096,Right,TRA_UNI,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.44013,2.407903,-3.06255,1497.798319,271.304565,3:00,5.0924,1.29433,6.37324,-44.08392,1.35012,13.30209,3.63862,-0.41758,70.55421,-5.850331,-0.658138,0.485134,,,,,,,,,,,,-7.838,0.48217,-1.07853,50,5.247,5.58884,-113.63003,3.49792,-10.06952,24.20026,-31.55462,CEN_COL,TRA_UNI,GaryWright,D3,Team,20260428-GaryWright-2,ee589230-4351-11f1-a74d-459eb413b241,77.69483,,,7.88592,,,,,,,b241816a-74d2-49d9-baa6-f447cb3caab8,2026-04-28,22:30:58.87,2026-04-28T18:30:58.8755456-04:00,2026-04-28T22:30:58.8755456Z,,v3,643-144624,643-145996,,"Desalvo, Vinny",1000368349,Right,TRA_UNI,fb75defb-f568-4908-91d5-c35eaf9c5baa,54.1214,-114.50441,12.10013,5.10002,4.63803,-15.77731,-1.28703,5.95266,-5.03476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-28,18:31:15.24,6,3,"Hale, Nathan",1000310096,Right,TRA_UNI,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,2,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.09639,-0.991687,-3.860575,2136.397275,244.345164,2:15,5.40024,1.07162,6.65263,-26.83415,8.72445,15.48221,2.25433,-1.17668,79.48588,-6.082997,-1.047601,0.429184,,,,,,,,,,,,-9.28292,5.31508,-0.81649,50,5.32287,8.00177,-127.6789,-2.99045,-15.0935,29.97249,-23.53203,CEN_COL,TRA_UNI,GaryWright,D3,Team,20260428-GaryWright-2,f81c9230-4351-11f1-a74d-459eb413b241,87.82344,,,8.61051,,,,,,,b241816a-74d2-49d9-baa6-f447cb3caab8,2026-04-28,22:31:15.24,2026-04-28T18:31:15.2484352-04:00,2026-04-28T22:31:15.2484352Z,,v3,643-144624,643-145996,,"Desalvo, Vinny",1000368349,Right,TRA_UNI,270db85a-9737-44d3-8578-5fca6a447827,53.84166,-128.57756,14.98624,5.40196,-2.28489,-11.76602,-1.06319,8.45432,-7.54675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-28,18:31:32.07,6,4,"Hale, Nathan",1000310096,Right,TRA_UNI,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,2,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.58275,0.017958,-2.1029,2413.54292,64.917117,8:15,5.41617,0.92211,5.7413,-47.85195,-1.67354,-7.05292,1.44524,-1.62449,71.41339,-8.767656,-3.365895,0.489092,,,,,,,,,,,,2.89697,-0.3539,-0.74286,50,5.38874,4.45491,-113.93657,-1.51979,3.7464,24.09819,-32.6317,CEN_COL,TRA_UNI,GaryWright,D3,Team,20260428-GaryWright-2,021f21d0-4352-11f1-a74d-459eb413b241,77.0661,,,7.16936,,,,,,,b241816a-74d2-49d9-baa6-f447cb3caab8,2026-04-28,22:31:32.07,2026-04-28T18:31:32.0799232-04:00,2026-04-28T22:31:32.0799232Z,,v3,643-144624,643-145996,,"Desalvo, Vinny",1000368349,Right,TRA_UNI,a5590b11-bc06-41a7-b45d-161c62c4f63f,54.75505,-114.93788,12.0491,5.42372,-0.16389,-16.31585,-0.92474,4.29924,1.8732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-28,18:31:58.49,6,5,"Hale, Nathan",1000310096,Right,TRA_UNI,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,2,Bottom,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.45081,0.017885,-3.543625,2056.466344,227.42147,1:30,5.47566,1.17922,6.17942,-22.38702,12.58524,12.36477,3.62662,-1.06689,80.78665,-4.22841,-1.318062,0.425631,,,,,,,,,,,,-7.37343,6.85426,-0.91673,50,5.4657,7.49075,-129.61201,-0.63667,-12.41446,29.68095,-20.63369,CEN_COL,TRA_UNI,GaryWright,D3,Team,20260428-GaryWright-2,11edc350-4352-11f1-a74d-459eb413b241,88.5566,,,8.66415,,,,,,,b241816a-74d2-49d9-baa6-f447cb3caab8,2026-04-28,22:31:58.49,2026-04-28T18:31:58.4975872-04:00,2026-04-28T22:31:58.4975872Z,,v3,643-144624,643-145996,,"Desalvo, Vinny",1000368349,Right,TRA_UNI,2ff0c062-c06b-49b1-a80e-b5dbab1d1528,54.31356,-130.59607,14.84048,5.47546,0.04743,-10.31685,-1.1719,7.90235,-6.20723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-28,18:32:23.16,7,1,"Hale, Nathan",1000310096,Right,TRA_UNI,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.80578,-1.994702,-3.824652,1440.883812,263.760641,2:45,4.94587,1.22073,6.10578,-42.98341,3.2878,15.67796,-0.4855,-1.01479,71.27496,-9.920013,-0.998639,0.489584,,,,,,,,,,,,-9.35941,2.69445,-0.93511,50,4.76956,6.99598,-112.7612,-5.19815,-11.94294,22.21386,-28.73585,CEN_COL,TRA_UNI,GaryWright,D3,Team,20260428-GaryWright-2,20945f90-4352-11f1-a74d-459eb413b241,76.98877,,,6.53082,,,,,,,b241816a-74d2-49d9-baa6-f447cb3caab8,2026-04-28,22:32:23.16,2026-04-28T18:32:23.1638016-04:00,2026-04-28T22:32:23.1638016Z,,v3,643-144624,643-145996,,"Desalvo, Vinny",1000368349,Right,TRA_UNI,ff741b56-ac29-4df4-a2c7-acf1d684ddf3,54.39377,-113.62348,11.10693,4.94969,-4.08272,-14.36793,-1.21567,7.45957,-5.97147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-28,18:32:49.39,7,2,"Hale, Nathan",1000310096,Right,TRA_UNI,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,2,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.44352,-0.890062,-3.888598,2064.629727,247.697447,2:15,5.51256,1.08025,6.29722,-28.00753,8.28134,16.58383,2.35655,-1.12617,78.66414,-6.194503,-0.89555,0.433569,,,,,,,,,,,,-9.91607,5.06752,-0.80116,50,5.43407,7.99399,-127.91693,-2.86211,-15.94318,33.66685,-24.02641,CEN_COL,TRA_UNI,GaryWright,D3,Team,20260428-GaryWright-2,303428e0-4352-11f1-a74d-459eb413b241,86.93528,,,9.77939,,,,,,,b241816a-74d2-49d9-baa6-f447cb3caab8,2026-04-28,22:32:49.39,2026-04-28T18:32:49.3946880-04:00,2026-04-28T22:32:49.3946880Z,,v3,643-144624,643-145996,,"Desalvo, Vinny",1000368349,Right,TRA_UNI,c8dffb34-3ab8-4e36-b20f-a4d906fc52ef,54.19491,-129.01628,16.83343,5.51472,-2.07756,-12.01321,-1.07069,8.51459,-7.97159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-28,18:33:13.25,7,3,"Hale, Nathan",1000310096,Right,TRA_UNI,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,2,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74456,-2.38838,-4.352305,2167.673557,243.340431,2:00,5.3851,1.19678,6.64113,-24.51584,10.87544,18.91781,1.14823,-1.21844,79.57044,-7.061892,-0.917127,0.428173,,,,,,,,,,,,-11.34772,6.94851,-0.9089,50,5.21366,9.0167,-128.37928,-6.05828,-18.51074,32.16924,-20.83941,CEN_COL,TRA_UNI,GaryWright,D3,Team,20260428-GaryWright-2,3e6d3640-4352-11f1-a74d-459eb413b241,88.03079,,,9.17412,,,,,,,b241816a-74d2-49d9-baa6-f447cb3caab8,2026-04-28,22:33:13.25,2026-04-28T18:33:13.2599296-04:00,2026-04-28T22:33:13.2599296Z,,v3,643-144624,643-145996,,"Desalvo, Vinny",1000368349,Right,TRA_UNI,73272805-7071-4ecd-bcd8-5150de10932f,53.85313,-129.3412,16.08462,5.3855,-5.43515,-10.41971,-1.18679,9.5702,-9.25537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-28,18:33:30.33,7,4,"Hale, Nathan",1000310096,Right,TRA_UNI,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,2,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.68553,-0.812256,-4.522776,2009.737162,256.133091,2:30,5.25816,1.0535,6.16962,-33.05691,5.76075,17.02584,1.75081,-1.71367,76.46321,-7.01572,-1.459996,0.448421,,,,,,,,,,,,-10.32363,3.74831,-0.71846,50,5.18026,9.09493,-123.84609,-2.81159,-15.59753,31.00365,-26.51089,CEN_COL,TRA_UNI,GaryWright,D3,Team,20260428-GaryWright-2,489e28e0-4352-11f1-a74d-459eb413b241,84.05586,,,9.22232,,,,,,,b241816a-74d2-49d9-baa6-f447cb3caab8,2026-04-28,22:33:30.33,2026-04-28T18:33:30.3383040-04:00,2026-04-28T22:33:30.3383040Z,,v3,643-144624,643-145996,,"Desalvo, Vinny",1000368349,Right,TRA_UNI,210bb6f9-6c08-41d8-8803-dbd16634f29c,54.32366,-124.92379,15.50182,5.26198,-1.89007,-13.25545,-1.04403,9.63711,-7.79877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-28,18:33:47.04,7,5,"Hale, Nathan",1000310096,Right,TRA_UNI,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,2,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.74504,0.926361,-2.676087,2031.603313,255.061128,2:30,5.26874,1.20075,5.94668,-31.31765,6.74835,19.6332,3.51915,0.35297,77.20345,-4.958653,0.848532,0.444058,,,,,,,,,,,,-10.89264,3.58437,-0.99807,50,5.3255,5.02165,-125.56864,0.99757,-16.91578,31.90527,-26.60767,CEN_COL,TRA_UNI,GaryWright,D3,Team,20260428-GaryWright-2,52912820-4352-11f1-a74d-459eb413b241,84.88171,,,9.54158,,,,,,,b241816a-74d2-49d9-baa6-f447cb3caab8,2026-04-28,22:33:47.04,2026-04-28T18:33:47.0489088-04:00,2026-04-28T22:33:47.0489088Z,,v3,643-144624,643-145996,,"Desalvo, Vinny",1000368349,Right,TRA_UNI,4af3095f-7413-4e81-91c2-04bf4ea2f373,54.54634,-126.71853,15.95264,5.27227,1.95654,-13.30384,-1.19005,5.63132,-8.45789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-28,18:37:05.95,8,1,"McFarland , Brady",1000368359,Right,TRA_UNI,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.65887,1.847456,0.41877,2199.837092,92.371572,9:00,4.75745,2.02633,5.33422,-47.06833,2.14512,-9.74709,2.569,1.60697,69.32712,-6.792943,-1.313136,0.504909,,,,,,,,,,,,4.97481,1.05012,-2.05702,50,4.89095,-0.42088,-111.06734,2.01417,6.12826,22.46093,-30.88046,CEN_COL,TRA_UNI,GaryWright,D3,Team,20260428-GaryWright-2,c9291c90-4352-11f1-aac2-b1d273158dbb,74.6519,,,7.33175,,,,,,,b241816a-74d2-49d9-baa6-f447cb3caab8,2026-04-28,22:37:05.95,2026-04-28T18:37:05.9569152-04:00,2026-04-28T22:37:05.9569152Z,,v3,643-144624,643-145996,,"Desalvo, Vinny",1000368349,Right,TRA_UNI,f412f61b-2902-4c9a-8bef-e01f1965c55a,55.16051,-112.10608,11.23046,4.76478,3.44229,-15.44023,-2.031,-0.70429,3.06413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-28,18:37:24.03,8,2,"McFarland , Brady",1000368359,Right,TRA_UNI,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,2,Bottom,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.96237,1.57265,-1.938423,2355.733002,70.869536,8:15,4.93247,1.9005,5.59761,-48.47621,-1.51291,-8.92815,2.36222,-0.65391,70.93544,-7.320303,-3.530971,0.493231,100.08905,26.504748,47.93664,3484.437462,,,,,131.90203,,,3.95925,-0.87453,-1.72828,50,5.03558,4.16254,-113.0628,1.53071,5.06568,22.84112,-33.29297,CEN_COL,TRA_UNI,GaryWright,D3,Team,20260428-GaryWright-2,d3f62820-4352-11f1-aac2-b1d273158dbb,76.4194,56.38097,,7.02692,,,,2.94639,3.01045,0.52669,b241816a-74d2-49d9-baa6-f447cb3caab8,2026-04-28,22:37:24.03,2026-04-28T18:37:24.0399360-04:00,2026-04-28T22:37:24.0399360Z,,v3,643-144624,643-145996,,"Desalvo, Vinny",1000368349,Right,TRA_UNI,ed76c1f1-12ae-407c-a5b7-534115c9a397,54.90112,-114.04863,11.42056,4.9385,2.96765,-16.64649,-1.90322,3.9439,2.53284,,2.94639,88.01044,-23.84518,4.29723,-1.02814,0.24233,-0.05492,0.01073,-0.00119,3.01045,65.5114,-19.20995,2.09874,-0.44255,0.11752,-0.02543,0.00482,-0.00056,0.52669,97.52839,-8.22857,1.1231,-0.31945,0.06995,-0.016,0.00334,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
72,2026-04-28,18:37:50.98,8,3,"McFarland , Brady",1000368359,Right,TRA_UNI,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39177,1.103377,-2.331924,2025.313693,212.693372,1:00,5.07466,1.88493,6.58578,-19.78174,16.11489,9.57304,4.43822,0.54465,79.12353,-2.707526,-0.593412,0.43122,,,,,,,,,,,,-5.67906,8.46725,-1.72863,50,5.14158,4.79245,-126.87581,1.94567,-9.18424,27.86624,-18.48079,CEN_COL,TRA_UNI,GaryWright,D3,Team,20260428-GaryWright-2,e403ce70-4352-11f1-aac2-b1d273158dbb,87.40893,,,8.26824,,,,,,,b241816a-74d2-49d9-baa6-f447cb3caab8,2026-04-28,22:37:50.98,2026-04-28T18:37:50.9807104-04:00,2026-04-28T22:37:50.9807104Z,,v3,643-144624,643-145996,,"Desalvo, Vinny",1000368349,Right,TRA_UNI,daa2624d-6da9-4a23-8e5a-00206b6c2f8a,53.90869,-127.7314,13.93312,5.07314,2.51309,-9.24039,-1.8801,5.07445,-4.59212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-28,18:38:12.42,8,4,"McFarland , Brady",1000368359,Right,TRA_UNI,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,2,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.29659,2.288616,0.017119,2344.081047,86.350921,9:00,4.8481,2.01946,5.58524,-49.32121,0.96815,-11.31634,2.87627,1.09241,68.45181,-6.784746,-2.002449,0.510399,,,,,,,,,,,,5.68729,0.3474,-2.01354,50,5.01297,0.39788,-109.18864,2.79909,6.80407,20.84242,-31.75841,CEN_COL,TRA_UNI,GaryWright,D3,Team,20260428-GaryWright-2,f0c4e1d0-4352-11f1-aac2-b1d273158dbb,73.84902,,,6.84478,,,,,,,b241816a-74d2-49d9-baa6-f447cb3caab8,2026-04-28,22:38:12.42,2026-04-28T18:38:12.4290048-04:00,2026-04-28T22:38:12.4290048Z,,v3,643-144624,643-145996,,"Desalvo, Vinny",1000368349,Right,TRA_UNI,4a788223-bc1b-48fc-9a5b-cc493fb9ae4e,54.91102,-110.12208,10.42121,4.85576,4.22142,-15.87921,-2.02454,0.09316,3.40203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-28,18:38:32.62,8,5,"McFarland , Brady",1000368359,Right,TRA_UNI,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,2,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.34321,1.046693,-1.706512,1960.700742,214.787469,1:15,5.21848,1.67434,6.24879,-23.6893,14.29068,9.07205,4.2102,0.85609,77.58069,-3.449261,-0.068418,0.443556,,,,,,,,,,,,-5.15103,7.47063,-1.55153,50,5.28455,3.33006,-123.9186,1.59377,-7.97771,25.68126,-20.60383,CEN_COL,TRA_UNI,GaryWright,D3,Team,20260428-GaryWright-2,fccb30b0-4352-11f1-aac2-b1d273158dbb,84.97782,,,7.76252,,,,,,,b241816a-74d2-49d9-baa6-f447cb3caab8,2026-04-28,22:38:32.62,2026-04-28T18:38:32.6261248-04:00,2026-04-28T22:38:32.6261248Z,,v3,643-144624,643-145996,,"Desalvo, Vinny",1000368349,Right,TRA_UNI,0281fb65-2287-46db-9772-9788c4aa52d2,54.24578,-124.7954,12.84063,5.21813,2.29722,-10.30192,-1.66987,3.60243,-3.98886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-28,18:38:53.23,8,6,"McFarland , Brady",1000368359,Right,TRA_UNI,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,2,Bottom,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.16257,2.804141,-0.148235,2238.702425,62.515574,8:00,4.88931,1.99294,5.61184,-52.63692,-4.5602,-11.98583,3.12224,0.85577,69.82352,-6.865514,-2.288253,0.499044,64.23383,47.536151,-82.46492,5229.950448,,,,,44.2193,,,6.02614,-2.73551,-1.9723,50,5.09504,0.74711,-111.84761,3.7577,7.52327,22.89473,-35.58918,CEN_COL,TRA_UNI,GaryWright,D3,Team,20260428-GaryWright-2,091f9f90-4353-11f1-aac2-b1d273158dbb,75.52929,41.94894,,7.33906,,,,1.40081,3.12033,-0.85514,b241816a-74d2-49d9-baa6-f447cb3caab8,2026-04-28,22:38:53.23,2026-04-28T18:38:53.2386304-04:00,2026-04-28T22:38:53.2386304Z,,v3,643-144624,643-145996,,"Desalvo, Vinny",1000368349,Right,TRA_UNI,de40abaa-98b9-4a6c-82dd-bc35f5d34e9f,54.88632,-112.84338,11.44737,4.89794,5.3056,-17.79459,-1.99768,0.4199,3.76164,,1.40081,8.34048,-3.8983,-0.41313,0.16031,-0.06953,0.00968,-0.00222,0.00077,3.12033,69.49865,-22.22334,2.18398,-0.43365,0.07546,-0.00865,0.00331,-0.00065,-0.85514,-63.05393,4.0499,-0.79595,0.17834,-0.01801,0.00251,-0.00168,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
76,2026-04-28,18:39:17.17,8,7,"McFarland , Brady",1000368359,Right,TRA_UNI,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,2,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,76.65477,1.866337,0.021305,2329.157033,99.884766,9:15,5.02008,1.90492,5.44239,-44.61054,3.98677,-13.79705,3.05061,0.77511,69.89625,-6.328289,-2.434427,0.501739,72.26975,65.532361,-20.991443,,84.90069,85.25437,-69.94191,140.40136,51.01007,-40.282891,5.273732,6.98693,1.89091,-1.8968,50,5.15426,0.48347,-111.21954,2.18591,8.69955,21.05528,-29.81965,CEN_COL,TRA_UNI,GaryWright,D3,Team,20260428-GaryWright-2,1767a110-4353-11f1-aac2-b1d273158dbb,75.12366,114.57804,,6.75852,,,,1.76736,3.2194,-0.79683,b241816a-74d2-49d9-baa6-f447cb3caab8,2026-04-28,22:39:17.17,2026-04-28T18:39:17.1777536-04:00,2026-04-28T22:39:17.1777536Z,Popup,v3,643-144624,643-145996,,"Desalvo, Vinny",1000368349,Right,TRA_UNI,baa1c212-2778-4e28-a01c-4c4261c390fd,55.05573,-112.17257,10.52764,5.02477,3.53564,-14.90982,-1.90978,0.0897,4.34978,159.104155,1.76319,41.02958,-12.59259,3.38501,-0.21533,-0.23178,0.09101,-0.01367,0.00075,3.20363,96.77605,-26.4396,4.32438,-1.66858,0.52275,-0.09798,0.00931,-0.00034,-0.8006,-15.67984,-3.04794,1.32113,-0.09769,-0.12803,0.05354,-0.00845,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
