PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2026-04-25,15:21:47.68,9,4,"Hanson, Colten",1000177213,Left,CLU_KIN,"Wakil, Lateef",1000128267,Left,POM_COL,Undefined,1,Top,2,2,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.9797,-0.06531,5.158171,2176.546955,112.994039,9:45,5.73603,-3.51276,5.56616,-31.09045,9.83347,-19.62025,3.0839,-0.31596,75.59695,-5.845755,1.675873,0.460426,,,,,,,,,,,,11.47253,5.43347,3.07957,50,5.71031,-10.11058,-121.30509,-1.17699,16.85782,26.79491,-24.19009,CLU_KIN,POM_COL,SparkyAnderson,D3,SOUTH,20260425-SparkyAnderson-2,269ca000-40f5-11f1-b981-fd23983ba6ba,81.86425,,,8.38275,,,,,,,1043e661-1074-4593-ad60-58af8e256306,2026-04-25,22:21:47.68,2026-04-25T15:21:47.6887040-07:00,2026-04-25T22:21:47.6887040Z,,v3,643-144569,643-145631,11935,"Gonzalez, Eric",10139776,Right,CLU_KIN,59cda61a-9b54-47f5-8e26-8c7702e74a6a,54.93218,-122.38971,13.39745,5.73814,-0.19781,-12.09504,3.50264,-10.79296,8.42891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
44,2026-04-25,15:22:10.27,9,5,"Hanson, Colten",1000177213,Left,CLU_KIN,"Wakil, Lateef",1000128267,Left,POM_COL,Undefined,1,Top,2,2,2,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.46017,-0.256095,5.212085,2189.235679,112.803613,9:45,5.73284,-3.32718,5.61275,-29.67025,10.96394,-22.32458,3.02029,-0.3092,75.55546,-5.803391,1.246007,0.458794,70.70859,-7.711901,41.411101,,,,,23.31999,23.31999,39.948412,0.214988,13.05827,6.0728,2.89548,50,5.6921,-10.18203,-121.94605,-1.51812,19.25597,28.61476,-23.21899,CLU_KIN,POM_COL,SparkyAnderson,D3,SOUTH,20260425-SparkyAnderson-2,34062860-40f5-11f1-b981-fd23983ba6ba,82.15556,3.00295,,8.90471,,,,1.24633,3.00295,0.30552,1043e661-1074-4593-ad60-58af8e256306,2026-04-25,22:22:10.27,2026-04-25T15:22:10.2732288-07:00,2026-04-25T22:22:10.2732288Z,GroundBall,v3,643-144569,643-145631,11935,"Gonzalez, Eric",10139776,Right,CLU_KIN,500195a7-fafc-4dd2-aec5-d470682233ab,54.88644,-123.08732,14.30738,5.73418,-0.59205,-11.60949,3.31689,-10.95003,9.62799,,1.23647,77.35912,,,,,,,,3.00473,-13.96795,,,,,,,,0.29682,68.22788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
45,2026-04-25,15:24:34.01,1,1,"Dennis, Lucas",10274891,Right,POM_COL,"Jeong, Philip",1000297580,Right,CLU_KIN,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.91486,-0.898269,-3.043438,2082.053667,209.628632,1:00,5.57396,1.86669,6.10023,-26.34643,14.71989,7.50619,2.54639,-0.32526,74.65628,-5.887353,-1.693293,0.461227,,,,,,,,,,,,-4.85138,8.32276,-1.63607,50,5.49106,6.09067,-120.10484,-2.6357,-6.96256,27.05341,-20.22945,CLU_KIN,POM_COL,SparkyAnderson,D3,SOUTH,20260425-SparkyAnderson-2,89b790f0-40f5-11f1-b981-fd23983ba6ba,81.72218,,,8.25858,,,,,,,1043e661-1074-4593-ad60-58af8e256306,2026-04-25,22:24:34.01,2026-04-25T15:24:34.0101632-07:00,2026-04-25T22:24:34.0101632Z,,v3,643-144569,643-145631,11935,"Parker, Will",1000474009,Right,POM_COL,dd8de177-5a96-487a-82cb-c5414ada7ef9,54.39654,-121.0911,13.5267,5.57371,-1.89821,-10.11472,-1.86274,6.3445,-3.48128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-25,15:24:49.91,1,2,"Dennis, Lucas",10274891,Right,POM_COL,"Jeong, Philip",1000297580,Right,CLU_KIN,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,83.24088,-0.906433,-2.764045,2120.64839,213.51821,1:00,5.638,1.76335,6.21791,-27.71647,12.74682,7.46902,2.49077,-0.16694,75.13627,-6.143424,-1.416749,0.457828,93.08646,27.2582,17.413844,4308.97577,102.06141,49.62123,41.02854,348.61794,346.07622,29.844693,4.245936,-4.76441,7.32548,-1.55979,50,5.55634,5.54008,-120.67286,-2.70546,-6.91261,27.00055,-21.54569,CLU_KIN,POM_COL,SparkyAnderson,D3,SOUTH,20260425-SparkyAnderson-2,932d9800-40f5-11f1-b981-fd23983ba6ba,82.32888,63.05337,,8.10461,,,,0.69362,2.38445,0.15335,1043e661-1074-4593-ad60-58af8e256306,2026-04-25,22:24:49.91,2026-04-25T15:24:49.9121152-07:00,2026-04-25T22:24:49.9121152Z,FlyBall,v3,643-144569,643-145631,11935,"Parker, Will",1000474009,Right,POM_COL,ad4c79dd-f074-408f-a194-9cf92579c270,54.28021,-121.62679,13.50028,5.63848,-1.94425,-10.77284,-1.75984,5.7843,-3.45631,224.766257,0.69331,115.81234,-22.99849,5.90407,-1.38603,0.32342,-0.06805,0.00949,-0.00057,2.38562,62.49851,-16.85201,-0.08714,0.55813,-0.27124,0.07292,-0.00998,0.00054,0.15329,36.32308,4.09082,-1.86091,0.58345,-0.13992,0.02475,-0.00273,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
47,2026-04-25,15:25:37.90,2,1,"Dennis, Lucas",10274891,Right,POM_COL,"Orozco, Daniel",1000302991,Left,CLU_KIN,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.75241,-1.152852,-2.541441,2126.50828,218.415859,1:15,5.54693,2.04009,6.04684,-23.69159,15.62576,11.24296,2.50411,0.62256,76.34091,-5.650897,-0.519425,0.451298,,,,,,,,,,,,-6.60217,8.83284,-1.84797,50,5.44445,5.00065,-122.82754,-3.15505,-9.91739,28.12248,-18.9059,CLU_KIN,POM_COL,SparkyAnderson,D3,SOUTH,20260425-SparkyAnderson-2,afc14480-40f5-11f1-b981-fd23983ba6ba,83.52004,,,8.41149,,,,,,,1043e661-1074-4593-ad60-58af8e256306,2026-04-25,22:25:37.90,2026-04-25T15:25:37.9024384-07:00,2026-04-25T22:25:37.9024384Z,,v3,643-144569,643-145631,11935,"Parker, Will",1000474009,Right,POM_COL,93aa5f60-0857-468c-a1b0-35840f4641ad,54.45095,-123.84243,14.06124,5.546,-2.47276,-9.45295,-2.03489,5.35855,-4.95869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-25,15:25:54.45,2,2,"Dennis, Lucas",10274891,Right,POM_COL,"Orozco, Daniel",1000302991,Left,CLU_KIN,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.0092,-0.726752,-1.664042,1399.305193,277.127213,3:15,5.42697,2.15228,6.0958,-47.83062,-0.10575,15.23001,0.76856,1.88185,69.61907,-9.585522,1.087198,0.497214,,,,,,,,,,,,-8.45914,0.69185,-2.03205,50,5.3461,2.70094,-111.69634,-2.84108,-10.43214,24.58567,-31.32082,CLU_KIN,POM_COL,SparkyAnderson,D3,SOUTH,20260425-SparkyAnderson-2,b9b10f70-40f5-11f1-b981-fd23983ba6ba,75.80722,,,7.39013,,,,,,,1043e661-1074-4593-ad60-58af8e256306,2026-04-25,22:25:54.45,2026-04-25T15:25:54.4563200-07:00,2026-04-25T22:25:54.4563200Z,,v3,643-144569,643-145631,11935,"Parker, Will",1000474009,Right,POM_COL,18329e84-2dca-4f16-819c-05a1715bd457,54.40442,-112.66163,12.29284,5.43351,-1.61135,-15.66041,-2.14614,3.11053,-5.21607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-25,15:26:21.39,2,3,"Dennis, Lucas",10274891,Right,POM_COL,"Orozco, Daniel",1000302991,Left,CLU_KIN,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.8167,0.280816,-2.403873,1463.35614,277.178857,3:15,5.38419,2.11689,6.25361,-47.72302,-0.27728,15.81426,1.66647,1.21658,69.60523,-8.592339,0.457128,0.495758,,,,,,,,,,,,-9.00607,0.25528,-1.94577,50,5.38204,4.12551,-111.46575,-0.83807,-11.12574,23.41758,-31.85868,CLU_KIN,POM_COL,SparkyAnderson,D3,SOUTH,20260425-SparkyAnderson-2,c9beb5c0-40f5-11f1-b981-fd23983ba6ba,76.02986,,,7.21146,,,,,,,1043e661-1074-4593-ad60-58af8e256306,2026-04-25,22:26:21.39,2026-04-25T15:26:21.3957632-07:00,2026-04-25T22:26:21.3957632Z,,v3,643-144569,643-145631,11935,"Parker, Will",1000474009,Right,POM_COL,f5612d68-9bef-431b-b100-cd7d3c6d0128,54.24721,-112.35449,11.70879,5.3909,0.37103,-15.92934,-2.11035,4.54775,-5.56287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-25,15:26:43.85,2,4,"Dennis, Lucas",10274891,Right,POM_COL,"Orozco, Daniel",1000302991,Left,CLU_KIN,Undefined,1,Bottom,0,1,2,FourSeamFastBall,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,84.90448,-2.078324,-2.615825,2135.388298,214.023472,1:15,5.59338,1.88569,6.23262,-23.58655,15.02481,9.24729,1.7076,0.24135,77.2205,-6.538462,-0.946669,0.447228,85.44503,-28.295677,65.473118,,,,,4.83652,4.83652,35.890603,0.030776,-5.61012,8.81926,-1.69488,50,5.42635,5.27412,-123.14628,-5.14034,-8.54105,26.4138,-18.74729,CLU_KIN,POM_COL,SparkyAnderson,D3,SOUTH,20260425-SparkyAnderson-2,d71ccc70-40f5-11f1-b981-fd23983ba6ba,84.28014,1.83146,,7.68398,,,,2.50601,1.83146,-0.25967,1043e661-1074-4593-ad60-58af8e256306,2026-04-25,22:26:43.85,2026-04-25T15:26:43.8573568-07:00,2026-04-25T22:26:43.8573568Z,GroundBall,v3,643-144569,643-145631,11935,"Parker, Will",1000474009,Right,POM_COL,c8caaf8f-09f1-4614-a085-7cb1858e8caf,54.26747,-124.05824,13.2069,5.59265,-4.49308,-9.37365,-1.88206,5.56901,-4.27053,,2.50561,45.8872,,,,,,,,1.83198,-59.50867,,,,,,,,-0.26055,100.56521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
51,2026-04-25,15:27:12.12,2,5,"Dennis, Lucas",10274891,Right,POM_COL,"Orozco, Daniel",1000302991,Left,CLU_KIN,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.6029,-0.400652,-3.032077,1464.835707,260.269149,2:45,5.31655,1.99782,6.17288,-42.64097,4.25925,14.46627,1.39257,0.40026,69.94346,-8.35258,-0.421618,0.4929,,,,,,,,,,,,-8.55922,2.82217,-1.77549,50,5.26472,5.44262,-112.46226,-2.02205,-10.71353,24.70439,-28.64157,CLU_KIN,POM_COL,SparkyAnderson,D3,SOUTH,20260425-SparkyAnderson-2,e7eadc90-40f5-11f1-b981-fd23983ba6ba,76.47078,,,7.65944,,,,,,,1043e661-1074-4593-ad60-58af8e256306,2026-04-25,22:27:12.12,2026-04-25T15:27:12.1266176-07:00,2026-04-25T22:27:12.1266176Z,,v3,643-144569,643-145631,11935,"Parker, Will",1000474009,Right,POM_COL,ba3f346c-b491-4963-8224-78a7c0a96ff8,54.32687,-113.40876,12.35219,5.32117,-0.92471,-14.32078,-1.99187,5.85309,-5.35677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-25,15:27:47.34,3,1,"Dennis, Lucas",10274891,Right,POM_COL,"Crosby, Wyatt",1000297585,Right,CLU_KIN,Undefined,1,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.88809,1.489569,-0.896989,2464.203999,75.519064,8:30,5.30439,2.27739,5.60833,-53.86605,-1.62728,-13.15855,2.20649,0.34347,67.37277,-8.384397,-3.248506,0.520197,94.90004,-5.14572,-41.274423,,,,,28.45169,24.332,-37.877602,0.191636,6.42603,-0.82795,-2.19179,50,5.39684,2.15082,-107.20936,1.12448,7.38946,20.60776,-33.12613,CLU_KIN,POM_COL,SparkyAnderson,D3,SOUTH,20260425-SparkyAnderson-2,fd047910-40f5-11f1-b981-fd23983ba6ba,72.458,2.39539,,6.51532,,,,2.46605,2.39539,0.07853,1043e661-1074-4593-ad60-58af8e256306,2026-04-25,22:27:47.34,2026-04-25T15:27:47.3409536-07:00,2026-04-25T22:27:47.3409536Z,GroundBall,v3,643-144569,643-145631,11935,"Parker, Will",1000474009,Right,POM_COL,ea7c237f-5b43-4a08-965a-a0f74164bb1e,54.89364,-108.14592,10.30388,5.31153,2.62996,-16.56306,-2.28191,1.81499,3.69473,180,2.46189,104.32027,,,,,,,,2.39589,-12.49969,,,,,,,,0.08218,-91.56511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
53,2026-04-25,15:28:27.20,4,1,"Dennis, Lucas",10274891,Right,POM_COL,"Danielewicz, Lucas",1000079377,Right,CLU_KIN,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.18155,-1.34078,-3.536783,2228.013709,225.487652,1:30,5.57951,1.88925,6.2803,-25.65927,12.54623,11.46571,2.20281,-0.41941,77.63093,-6.175001,-1.468104,0.444871,,,,,,,,,,,,-6.98166,7.29138,-1.63321,50,5.46789,7.19332,-123.52932,-3.64167,-10.73463,25.7425,-20.96318,CLU_KIN,POM_COL,SparkyAnderson,D3,SOUTH,20260425-SparkyAnderson-2,14ac6190-40f6-11f1-b981-fd23983ba6ba,84.72663,,,7.55062,,,,,,,1043e661-1074-4593-ad60-58af8e256306,2026-04-25,22:28:27.20,2026-04-25T15:28:27.2001024-07:00,2026-04-25T22:28:27.2001024Z,,v3,643-144569,643-145631,11935,"Parker, Will",1000474009,Right,POM_COL,b7108341-3a01-46dc-b2cb-69995c65922f,54.21952,-124.40552,12.87125,5.5797,-2.92814,-10.48159,-1.88427,7.5587,-5.36732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-25,15:28:46.27,4,2,"Dennis, Lucas",10274891,Right,POM_COL,"Danielewicz, Lucas",1000079377,Right,CLU_KIN,Undefined,1,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.17372,0.723932,-2.242717,2490.16802,72.339039,8:30,5.40892,2.13391,5.72819,-54.1066,-1.93449,-12.08564,1.57485,-0.96309,67.17178,-9.215084,-4.404724,0.519865,,,,,,,,,,,,5.40721,-0.73284,-1.93902,50,5.43616,4.64219,-107.4864,-0.28734,6.18183,22.58457,-33.01188,CLU_KIN,POM_COL,SparkyAnderson,D3,SOUTH,20260425-SparkyAnderson-2,201c63e0-40f6-11f1-b981-fd23983ba6ba,72.50427,,,7.00194,,,,,,,1043e661-1074-4593-ad60-58af8e256306,2026-04-25,22:28:46.27,2026-04-25T15:28:46.2784512-07:00,2026-04-25T22:28:46.2784512Z,,v3,643-144569,643-145631,11935,"Parker, Will",1000474009,Right,POM_COL,6a483105-5d09-459a-ae58-37d648cdb44c,54.77236,-108.48452,11.29228,5.41662,1.17161,-16.50594,-2.13814,4.36899,3.09092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-25,15:29:16.82,4,3,"Dennis, Lucas",10274891,Right,POM_COL,"Danielewicz, Lucas",1000079377,Right,CLU_KIN,Undefined,1,Bottom,2,0,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.40118,0.535418,-3.335801,2171.498381,237.968517,2:00,5.63911,1.73897,6.187,-27.80655,10.66646,14.83796,3.81714,-0.10818,76.92322,-4.715686,-0.663386,0.446426,,,,,,,,,,,,-8.66819,5.75567,-1.49399,50,5.66571,6.61225,-123.75606,0.32139,-13.24949,28.01738,-23.37636,CLU_KIN,POM_COL,SparkyAnderson,D3,SOUTH,20260425-SparkyAnderson-2,324c9c10-40f6-11f1-b981-fd23983ba6ba,84.43156,,,8.47797,,,,,,,1043e661-1074-4593-ad60-58af8e256306,2026-04-25,22:29:16.82,2026-04-25T15:29:16.8243712-07:00,2026-04-25T22:29:16.8243712Z,,v3,643-144569,643-145631,11935,"Parker, Will",1000474009,Right,POM_COL,52bcd90e-0e1c-4e71-a6dd-c074a662339d,54.31062,-124.72813,14.00869,5.64049,1.13244,-11.68818,-1.73137,7.07194,-6.62475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-25,15:29:39.75,4,4,"Dennis, Lucas",10274891,Right,POM_COL,"Danielewicz, Lucas",1000079377,Right,CLU_KIN,Undefined,1,Bottom,2,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.87179,-0.681977,-4.714797,2514.710437,84.632488,8:45,5.30078,2.06903,5.68382,-49.53113,0.04469,-16.35304,0.5353,-3.69855,69.89133,-9.673942,-7.620715,0.506765,,,,,,,,,,,,6.92756,0.66823,-1.66056,50,5.21206,9.64422,-109.80375,-2.85029,8.37744,21.16606,-31.36594,CLU_KIN,POM_COL,SparkyAnderson,D3,SOUTH,20260425-SparkyAnderson-2,3ff8d2c0-40f6-11f1-b981-fd23983ba6ba,74.37857,,,5.98046,,,,,,,1043e661-1074-4593-ad60-58af8e256306,2026-04-25,22:29:39.75,2026-04-25T15:29:39.7591040-07:00,2026-04-25T22:29:39.7591040Z,,v3,643-144569,643-145631,11935,"Parker, Will",1000474009,Right,POM_COL,ed58032e-9b0b-4da9-b15b-04d72d51d0dc,54.81849,-110.72868,10.58303,5.30667,-1.47964,-15.68297,-2.07401,9.27814,4.18872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-25,15:30:05.74,4,5,"Dennis, Lucas",10274891,Right,POM_COL,"Danielewicz, Lucas",1000079377,Right,CLU_KIN,Undefined,1,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.0434,-0.791886,-3.162513,1520.519019,230.540658,1:45,5.32402,1.95952,5.96266,-30.04431,16.40025,17.86863,2.08486,0.51306,70.52341,-6.454786,0.04478,0.4905,62.91825,11.066219,169.563751,3110.240142,,,,77.42072,45.76599,173.31266,0.960507,-10.23363,9.15615,-1.71857,50,5.24451,5.5961,-113.09508,-2.39677,-13.05751,23.48285,-20.49131,CLU_KIN,POM_COL,SparkyAnderson,D3,SOUTH,20260425-SparkyAnderson-2,4f797b50-40f6-11f1-b981-fd23983ba6ba,76.84496,5.74923,,7.52,,,,2.60719,2.13508,-0.56078,1043e661-1074-4593-ad60-58af8e256306,2026-04-25,22:30:05.74,2026-04-25T15:30:05.7434624-07:00,2026-04-25T22:30:05.7434624Z,GroundBall,v3,643-144569,643-145631,11935,"Parker, Will",1000474009,Right,POM_COL,6e6f2fde-84fd-4b3f-be0c-f692f9ebd272,54.53716,-114.03327,11.74143,5.32391,-1.5781,-10.24566,-1.95257,6.11777,-6.52875,307.854891,2.60719,-89.06591,6.73904,-0.23096,0.0256,0.01579,0.00127,-0.00143,4E-05,2.13508,17.71252,-22.49688,2.15146,-0.42138,0.0809,-0.013,0.00668,-0.00253,-0.56078,16.40489,-7.76169,1.34966,-0.29176,0.04339,-0.00765,0.00711,-0.00309,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
58,2026-04-25,15:30:32.13,4,6,"Dennis, Lucas",10274891,Right,POM_COL,"Danielewicz, Lucas",1000079377,Right,CLU_KIN,Undefined,1,Bottom,2,2,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.2595,-1.51844,-2.753936,2274.826318,225.166926,1:30,5.59217,1.71406,6.37385,-20.84922,15.55981,14.37229,2.45567,0.37589,79.06427,-5.499778,-0.153404,0.434286,64.46876,-9.41883,0.817325,,,,,14.83844,14.39214,-0.620813,0.152699,-8.33886,8.95162,-1.52148,50,5.47268,5.52838,-126.59585,-3.92966,-13.38965,28.39723,-17.80048,CLU_KIN,POM_COL,SparkyAnderson,D3,SOUTH,20260425-SparkyAnderson-2,5f297140-40f6-11f1-b981-fd23983ba6ba,86.7917,2.46087,,8.19524,,,,0.74448,2.46087,-0.39505,1043e661-1074-4593-ad60-58af8e256306,2026-04-25,22:30:32.13,2026-04-25T15:30:32.1328128-07:00,2026-04-25T22:30:32.1328128Z,GroundBall,v3,643-144569,643-145631,11935,"Parker, Will",1000474009,Right,POM_COL,ecd0dce6-450a-4c1a-92ce-e98713675687,54.12584,-127.51798,14.19862,5.5909,-3.35164,-8.90024,-1.70806,5.96317,-6.69482,187.611914,0.74463,93.25701,-6.32367,,,,,,,2.46075,-15.46424,-4.26523,,,,,,,-0.39507,1.33309,1.31947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
59,2026-04-25,15:32:42.48,1,1,"Hanson, Colten",1000177213,Left,CLU_KIN,"Gonzaga, Kai",10138924,Left,POM_COL,Undefined,2,Top,0,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.55806,-0.417422,6.060027,2015.561939,105.770831,9:30,5.69065,-3.44999,5.69137,-37.66006,7.69441,-20.23206,2.16108,0.5332,71.17227,-7.44454,2.46719,0.484709,,,,,,,,,,,,12.46453,4.64874,2.95102,50,5.63262,-11.46918,-115.92941,-2.05173,16.35915,28.85281,-26.07277,CLU_KIN,POM_COL,SparkyAnderson,D3,SOUTH,20260425-SparkyAnderson-2,acdc7ea0-40f6-11f1-b981-fd23983ba6ba,77.76295,,,9.38578,,,,,,,1043e661-1074-4593-ad60-58af8e256306,2026-04-25,22:32:42.48,2026-04-25T15:32:42.4838656-07:00,2026-04-25T22:32:42.4838656Z,,v3,643-144569,643-145631,11935,"Gonzalez, Eric",10139776,Right,CLU_KIN,b47c43ae-c86e-4b5d-8beb-2a2ff99d6ca3,54.80331,-117.11877,14.42641,5.69504,-0.97697,-13.03638,3.4377,-12.14353,8.17958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-25,15:33:02.82,1,2,"Hanson, Colten",1000177213,Left,CLU_KIN,"Gonzaga, Kai",10138924,Left,POM_COL,Undefined,2,Top,0,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.5778,-2.528335,4.950248,2211.144832,201.77676,12:45,5.73846,-3.45438,5.51136,-50.14066,3.70654,0.67484,-0.81471,1.24266,67.02185,-11.6266,5.07014,0.528145,,,,,,,,,,,,1.35831,3.17614,3.02107,50,5.48313,-9.21959,-106.17298,-6.21877,1.5157,21.9802,-28.62991,CLU_KIN,POM_COL,SparkyAnderson,D3,SOUTH,20260425-SparkyAnderson-2,b8f89f70-40f6-11f1-b981-fd23983ba6ba,71.36764,,,6.55595,,,,,,,1043e661-1074-4593-ad60-58af8e256306,2026-04-25,22:33:02.82,2026-04-25T15:33:02.8263936-07:00,2026-04-25T22:33:02.8263936Z,,v3,643-144569,643-145631,11935,"Gonzalez, Eric",10139776,Right,CLU_KIN,ba85a023-b6f2-464a-bebd-83d0992cd224,54.98996,-107.20104,10.9901,5.74268,-4.87969,-14.31495,3.45395,-9.29048,0.75785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
