PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2026-04-03,11:20:05.15,1,4,"Daniel, Ben",10117966,Right,RHO_COL,"Ervesun, Alejandro",10179461,Left,SOU_WES,Undefined,2,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.93487,2.633813,1.041157,2551.839642,57.82189,8:00,6.38992,1.42173,5.31906,-63.93755,-10.71469,-20.10265,3.53592,0.7238,66.84345,-9.007638,-2.533028,0.525074,,,,,,,,,,,,10.298,-5.53752,-1.50139,50,6.58315,-1.15911,-107.10128,2.77688,11.72311,21.93374,-38.47789,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-1,f9f5c2d0-2f78-11f1-9980-d5d094c4fc93,71.78501,,,7.09142,,,,,,,c908e5f3-83a6-490b-967d-1bb5f4e7f048,2026-04-03,16:20:05.15,2026-04-03T11:20:05.1573760-05:00,2026-04-03T16:20:05.1573760Z,,v3,643-145680,510218,10286,"Angilly, Cooper",1000091554,Right,RHO_COL,5c201b83-8df4-41f7-a66e-84f91cef59c4,55.1857,-108.15806,10.96687,6.4047,4.63078,-19.23894,-1.43193,-1.72394,5.86156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-03,11:20:23.77,1,5,"Daniel, Ben",10117966,Right,RHO_COL,"Ervesun, Alejandro",10179461,Left,SOU_WES,Undefined,2,Top,0,2,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.02946,-2.262974,-5.145176,2000.038998,247.820765,2:15,6.0406,1.40911,6.44317,-33.74183,8.54327,17.35422,1.13976,-1.88554,73.87335,-8.570518,-2.009963,0.468021,,,,,,,,,,,,-10.87985,5.51398,-1.05113,50,5.86376,9.98269,-117.27886,-5.58563,-15.00279,24.23418,-24.57054,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-1,04e809a0-2f79-11f1-9980-d5d094c4fc93,80.53585,,,7.15611,,,,,,,c908e5f3-83a6-490b-967d-1bb5f4e7f048,2026-04-03,16:20:23.77,2026-04-03T11:20:23.7750272-05:00,2026-04-03T16:20:23.7750272Z,,v3,643-145680,510218,10286,"Angilly, Cooper",1000091554,Right,RHO_COL,27d0c7e7-fa5b-4ae0-be99-d782230f36ce,54.06309,-118.11546,12.11709,6.04195,-4.73742,-12.28527,-1.40469,10.50061,-7.50139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-03,11:20:48.77,2,1,"Daniel, Ben",10117966,Right,RHO_COL,"Cochran, Cale",1000271833,Right,SOU_WES,Undefined,2,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.25669,-1.844211,-2.789156,2222.29471,214.554079,1:15,6.22595,1.65492,6.43032,-16.62544,21.5173,13.69162,3.14278,0.23018,76.20651,-5.134483,-0.31029,0.444506,,,,,,,,,,,,-8.103,12.31575,-1.46127,50,6.08653,5.51757,-124.76615,-4.36803,-12.31934,33.39214,-13.44981,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-1,13da54e0-2f79-11f1-9980-d5d094c4fc93,84.79626,,,10.05018,,,,,,,c908e5f3-83a6-490b-967d-1bb5f4e7f048,2026-04-03,16:20:48.77,2026-04-03T11:20:48.7726080-05:00,2026-04-03T16:20:48.7726080Z,,v3,643-145680,510218,10286,"Angilly, Cooper",1000091554,Right,RHO_COL,318490eb-4c1b-4d4b-958e-f787493bdb3c,54.06507,-125.84941,16.69607,6.22116,-3.93171,-6.72491,-1.64675,5.91722,-6.15967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-03,11:21:05.22,2,2,"Daniel, Ben",10117966,Right,RHO_COL,"Cochran, Cale",1000271833,Right,SOU_WES,Undefined,2,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.45458,1.809627,-1.223366,2422.882,56.013694,7:45,6.38923,1.4375,5.68368,-59.45491,-7.40859,-13.90938,3.12252,-0.86219,67.07346,-9.105931,-3.712034,0.519238,,,,,,,,,,,,6.55083,-3.70729,-1.32588,50,6.50545,2.82953,-107.8595,1.5125,7.51531,23.33107,-36.42714,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-1,1dbd75a0-2f79-11f1-9980-d5d094c4fc93,72.59185,,,7.38112,,,,,,,c908e5f3-83a6-490b-967d-1bb5f4e7f048,2026-04-03,16:21:05.22,2026-04-03T11:21:05.2276736-05:00,2026-04-03T16:21:05.2276736Z,,v3,643-145680,510218,10286,"Angilly, Cooper",1000091554,Right,RHO_COL,fe44afbc-cc51-4d6c-a3f4-11f0f812c7b8,54.81808,-108.89671,11.66554,6.40222,3.13191,-18.21357,-1.44424,2.49543,3.75766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-03,11:21:33.25,2,3,"Daniel, Ben",10117966,Right,RHO_COL,"Cochran, Cale",1000271833,Right,SOU_WES,Undefined,2,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.27062,0.854439,-1.95309,2458.895993,42.037033,7:30,6.45316,1.1937,5.69408,-71.63102,-14.60052,-15.57005,1.28078,-1.92481,63.72814,-12.282434,-4.745773,0.543532,,,,,,,,,,,,6.89839,-6.84028,-1.02007,50,6.48244,4.14448,-104.37847,-0.69884,7.15656,27.28814,-39.27034,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-1,2e6deba0-2f79-11f1-9980-d5d094c4fc93,69.34723,,,8.54247,,,,,,,c908e5f3-83a6-490b-967d-1bb5f4e7f048,2026-04-03,16:21:33.25,2026-04-03T11:21:33.2500992-05:00,2026-04-03T16:21:33.2500992Z,,v3,643-145680,510218,10286,"Angilly, Cooper",1000091554,Right,RHO_COL,b7b922b9-0e06-4291-adf4-b0c52ea22716,54.80448,-105.62706,13.64407,6.47331,1.09801,-19.63517,-1.20221,3.81702,3.57828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-03,11:22:02.25,2,4,"Daniel, Ben",10117966,Right,RHO_COL,"Cochran, Cale",1000271833,Right,SOU_WES,Undefined,2,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.18261,0.590788,-2.192236,2392.819146,49.196415,7:45,6.45613,1.43147,5.33561,-66.90645,-12.91536,-17.57548,1.43533,-2.09105,66.35343,-11.557415,-5.319964,0.52885,,,,,,,,,,,,7.85119,-5.96288,-1.22054,50,6.46242,4.79168,-107.2448,-1.13731,8.75083,25.95814,-38.82019,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-1,3faa9c10-2f79-11f1-9980-d5d094c4fc93,71.27247,,,7.82918,,,,,,,c908e5f3-83a6-490b-967d-1bb5f4e7f048,2026-04-03,16:22:02.25,2026-04-03T11:22:02.2572032-05:00,2026-04-03T16:22:02.2572032Z,,v3,643-145680,510218,10286,"Angilly, Cooper",1000091554,Right,RHO_COL,71fb6abd-de05-4011-8c9b-7309e3f053d7,55.16608,-108.48802,12.97907,6.47237,0.72192,-19.4101,-1.44,4.37257,4.37541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-03,11:22:18.51,2,5,"Daniel, Ben",10117966,Right,RHO_COL,"Cochran, Cale",1000271833,Right,SOU_WES,Undefined,2,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.20112,3.712502,0.844636,2443.382782,53.251114,7:45,6.30526,1.46333,5.5322,-71.62106,-14.24997,-22.66182,3.81266,0.3645,63.16489,-9.474873,-3.198526,0.545152,,,,,,,,,,,,11.54379,-7.75666,-1.52206,50,6.58274,-0.64802,-104.14265,4.43099,11.99045,26.2926,-40.23083,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-1,49696bf0-2f79-11f1-9980-d5d094c4fc93,69.1411,,,9.03623,,,,,,,c908e5f3-83a6-490b-967d-1bb5f4e7f048,2026-04-03,16:22:18.51,2026-04-03T11:22:18.5152000-05:00,2026-04-03T16:22:18.5152000Z,,v3,643-145680,510218,10286,"Angilly, Cooper",1000091554,Right,RHO_COL,d57732f8-aa0d-4162-abf0-4fca97a2db04,54.96707,-105.38921,13.1463,6.32744,6.33838,-20.11542,-1.47786,-1.2165,5.99523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-03,11:22:31.88,2,6,"Daniel, Ben",10117966,Right,RHO_COL,"Cochran, Cale",1000271833,Right,SOU_WES,Undefined,2,Top,0,3,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.80745,-1.535821,-3.300556,2151.08106,224.715763,1:30,6.19095,1.53771,6.19741,-19.08328,17.69958,16.07713,3.18008,-0.17305,78.3249,-5.223387,-0.403724,0.43651,73.24055,55.86354,84.608724,5009.058023,,,,,50.49263,,,-9.43918,10.09453,-1.29661,50,6.06556,6.6629,-127.08533,-3.91893,-15.04236,32.24968,-16.08733,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-1,514969b0-2f79-11f1-9980-d5d094c4fc93,86.34954,75.58607,,9.48255,,,,0.66513,3.11095,0.17808,c908e5f3-83a6-490b-967d-1bb5f4e7f048,2026-04-03,16:22:31.88,2026-04-03T11:22:31.8846976-05:00,2026-04-03T16:22:31.8846976Z,,v3,643-145680,510218,10286,"Angilly, Cooper",1000091554,Right,RHO_COL,bf8b74eb-a2c5-4202-82e6-e8188cfaa26b,54.30183,-128.17233,16.12484,6.18851,-3.3767,-8.04366,-1.52974,7.16991,-7.52118,,0.66513,5.66371,-8.78831,3.51406,-1.027,0.26976,-0.06566,0.01284,-0.00142,3.11095,88.91132,-24.7638,2.09542,-0.07506,-0.07577,0.03318,-0.0084,0.00114,0.17808,60.01337,-18.83469,5.70252,-1.40055,0.32127,-0.07059,0.01275,-0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
53,2026-04-03,11:22:48.95,2,7,"Daniel, Ben",10117966,Right,RHO_COL,"Cochran, Cale",1000271833,Right,SOU_WES,Undefined,2,Top,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.03678,-1.242602,-4.418389,2211.960257,213.211386,1:00,6.15584,1.48493,6.17589,-14.02331,23.28115,14.14513,3.83596,-1.42524,77.1324,-4.063299,-1.877656,0.439594,,,,,,,,,,,,-8.8943,12.84087,-1.15602,50,6.05399,9.18423,-126.97767,-3.01774,-13.93609,35.74555,-12.05421,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-1,5b7d6990-2f79-11f1-9980-d5d094c4fc93,85.74372,,,10.90438,,,,,,,c908e5f3-83a6-490b-967d-1bb5f4e7f048,2026-04-03,16:22:48.95,2026-04-03T11:22:48.9500160-05:00,2026-04-03T16:22:48.9500160Z,,v3,643-145680,510218,10286,"Angilly, Cooper",1000091554,Right,RHO_COL,3028703d-8f97-4f86-b72b-43c7f59dc057,54.3166,-128.18708,17.87278,6.14919,-2.6099,-6.02711,-1.47474,9.65575,-6.96805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-03,11:23:14.41,3,1,"Daniel, Ben",10117966,Right,RHO_COL,"Lang, Brandon",1000362582,Right,SOU_WES,Undefined,2,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.06215,-1.190503,-4.29968,2076.807464,223.633211,1:30,6.22606,1.51827,6.1628,-18.94269,19.28466,16.98316,3.54442,-1.0461,77.03978,-4.852576,-1.247561,0.444998,,,,,,,,,,,,-10.15642,10.75426,-1.19952,50,6.12573,8.66438,-124.48169,-3.07874,-15.61531,29.68315,-15.63957,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-1,6aa6f170-2f79-11f1-9980-d5d094c4fc93,84.7024,,,9.02237,,,,,,,c908e5f3-83a6-490b-967d-1bb5f4e7f048,2026-04-03,16:23:14.41,2026-04-03T11:23:14.4184320-05:00,2026-04-03T16:23:14.4184320Z,,v3,643-145680,510218,10286,"Angilly, Cooper",1000091554,Right,RHO_COL,09b68473-74b3-44d2-8752-5bf7ad5b2fa7,54.33673,-125.51154,14.84158,6.22313,-2.53613,-7.81979,-1.50953,9.20615,-7.80766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-03,11:23:31.13,3,2,"Daniel, Ben",10117966,Right,RHO_COL,"Lang, Brandon",1000362582,Right,SOU_WES,Undefined,2,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.00751,-2.411617,-3.951395,2125.964412,211.403446,1:00,6.10711,1.52628,6.19369,-18.56052,19.14442,10.90249,2.32716,-1.21925,78.25391,-5.958935,-1.990119,0.441947,,,,,,,,,,,,-6.76626,10.97993,-1.23324,50,5.9153,8.16813,-124.54902,-5.74417,-10.57578,26.1721,-15.01222,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-1,749a17c0-2f79-11f1-9980-d5d094c4fc93,85.28718,,,7.7536,,,,,,,c908e5f3-83a6-490b-967d-1bb5f4e7f048,2026-04-03,16:23:31.13,2026-04-03T11:23:31.1328768-05:00,2026-04-03T16:23:31.1328768Z,,v3,643-145680,510218,10286,"Angilly, Cooper",1000091554,Right,RHO_COL,c4c1f89a-79ac-4cf8-8214-1e7ab7665fae,54.30738,-125.45089,13.08605,6.10433,-5.22686,-7.50611,-1.52099,8.53256,-5.28789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-03,11:23:49.32,3,3,"Daniel, Ben",10117966,Right,RHO_COL,"Lang, Brandon",1000362582,Right,SOU_WES,Undefined,2,Top,0,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.23214,-2.501697,-2.771952,2186.001038,222.516432,1:30,6.10126,1.73461,6.20518,-19.48659,17.0154,14.48182,2.16391,0.38067,79.54313,-6.205696,-0.159846,0.43484,94.55209,22.549559,1.584089,1944.150194,109.85427,39.12667,5.65954,331.47558,328.49712,5.336589,3.764328,-8.33268,9.91418,-1.53334,50,5.90307,5.55702,-126.52422,-6.07794,-13.44869,26.86279,-16.17289,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-1,7f78af80-2f79-11f1-9980-d5d094c4fc93,86.68113,48.49723,,7.68901,,,,1.09297,2.12775,-0.37957,c908e5f3-83a6-490b-967d-1bb5f4e7f048,2026-04-03,16:23:49.32,2026-04-03T11:23:49.3243904-05:00,2026-04-03T16:23:49.3243904Z,LineDrive,v3,643-145680,510218,10286,"Angilly, Cooper",1000091554,Right,RHO_COL,2965c608-870f-4ca5-bc9f-c3f6f8e08dfc,54.2981,-127.43349,13.43139,6.09954,-5.5305,-8.08644,-1.72914,6.01224,-6.72435,206.97649,1.09298,128.02686,-20.8691,4.76072,-0.9614,0.19852,-0.04165,0.00618,-0.0004,2.12768,53.17925,-16.18744,0.58591,-0.0142,-0.02339,0.01024,-0.0013,3E-05,-0.37978,3.54453,3.76142,-1.32814,0.30719,-0.06325,0.0137,-0.00222,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
57,2026-04-03,11:24:28.98,4,1,"Daniel, Ben",10117966,Right,RHO_COL,"Feuer, Ben",1000271831,Right,SOU_WES,Undefined,2,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.17327,0.586087,-1.952874,2398.833376,46.64206,7:30,6.33435,1.53138,5.62241,-64.72763,-13.38013,-16.24509,1.48769,-1.64563,67.96685,-11.200012,-4.860595,0.51574,,,,,,,,,,,,7.49619,-6.405,-1.35413,50,6.34327,4.323,-108.91903,-0.99362,8.72506,24.67011,-39.62905,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-1,9720bf10-2f79-11f1-9980-d5d094c4fc93,73.08413,,,7.20642,,,,,,,c908e5f3-83a6-490b-967d-1bb5f4e7f048,2026-04-03,16:24:28.98,2026-04-03T11:24:28.9821696-05:00,2026-04-03T16:24:28.9821696Z,,v3,643-145680,510218,10286,"Angilly, Cooper",1000091554,Right,RHO_COL,926379a7-84a0-4517-baa5-690b029e1fc9,54.88209,-110.01926,12.33505,6.34817,0.77375,-19.81452,-1.53825,3.93388,4.36253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-03,11:24:50.09,4,2,"Daniel, Ben",10117966,Right,RHO_COL,"Feuer, Ben",1000271831,Right,SOU_WES,Undefined,2,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.19905,0.598232,-1.475027,2498.431123,42.861614,7:30,6.32742,1.43293,5.73248,-65.64724,-14.82898,-15.48832,1.41418,-1.23181,68.31816,-11.362939,-4.255565,0.513075,,,,,,,,,,,,7.34646,-7.19083,-1.30034,50,6.33744,3.38011,-109.07588,-0.97434,8.61742,23.89641,-40.60892,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-1,a3b14c90-2f79-11f1-9980-d5d094c4fc93,73.46374,,,6.88089,,,,,,,c908e5f3-83a6-490b-967d-1bb5f4e7f048,2026-04-03,16:24:50.09,2026-04-03T11:24:50.0988416-05:00,2026-04-03T16:24:50.0988416Z,,v3,643-145680,510218,10286,"Angilly, Cooper",1000091554,Right,RHO_COL,b4ae399a-b403-4609-bc2b-524347bffd83,54.77328,-110.11664,11.94821,6.34136,0.79431,-20.30446,-1.43938,3.00479,4.30871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-03,11:25:09.06,4,3,"Daniel, Ben",10117966,Right,RHO_COL,"Feuer, Ben",1000271831,Right,SOU_WES,Undefined,2,Top,1,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.85786,0.158618,-1.198796,2553.258801,34.936883,7:15,6.37228,1.24986,5.50508,-67.62669,-15.59288,-12.29859,0.88511,-0.89643,67.7086,-12.112572,-3.400727,0.519175,,,,,,,,,,,,5.77398,-7.3941,-1.13655,50,6.34069,2.73097,-108.4802,-1.92662,6.65673,24.7217,-40.69855,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-1,af140870-2f79-11f1-9980-d5d094c4fc93,72.60057,,,7.14926,,,,,,,c908e5f3-83a6-490b-967d-1bb5f4e7f048,2026-04-03,16:25:09.06,2026-04-03T11:25:09.0661376-05:00,2026-04-03T16:25:09.0661376Z,,v3,643-145680,510218,10286,"Angilly, Cooper",1000091554,Right,RHO_COL,db068063-7ad8-4d11-9ab0-aaadc7f2e579,54.99998,-109.61373,12.36085,6.38625,-0.06053,-20.34928,-1.25477,2.42575,3.32836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-03,11:26:09.72,5,1,"Daniel, Ben",10117966,Right,RHO_COL,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,2,Top,2,0,0,FourSeamFastBall,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.85307,-4.117662,-5.026418,2206.049946,228.613585,1:30,6.4136,1.25141,6.37437,-19.79934,14.78335,15.3943,0.95366,-2.10262,81.68783,-7.871213,-2.251351,0.423254,,,,,,,,,,,,-9.44634,9.28678,-0.89388,50,6.10531,10.77771,-129.7355,-9.9337,-15.98618,28.93105,-16.45791,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-1,d32128b0-2f79-11f1-9980-d5d094c4fc93,89.05401,,,8.16523,,,,,,,c908e5f3-83a6-490b-967d-1bb5f4e7f048,2026-04-03,16:26:09.72,2026-04-03T11:26:09.7280512-05:00,2026-04-03T16:26:09.7280512Z,,v3,643-145680,510218,10286,"Angilly, Cooper",1000091554,Right,RHO_COL,6a56b12f-4e19-42ea-a193-a854e41ba6dc,54.12679,-130.65253,14.46552,6.41191,-9.41203,-8.22896,-1.24354,11.28442,-7.99309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-03,11:26:22.89,5,2,"Daniel, Ben",10117966,Right,RHO_COL,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,2,Top,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.53778,0.4634,-0.451407,2422.451262,48.678373,7:30,6.35247,1.51876,5.65762,-63.89822,-11.80131,-15.70851,1.45984,-0.21129,67.31614,-11.202696,-3.269484,0.51949,,,,,,,,,,,,7.75536,-5.49059,-1.47062,50,6.35204,1.44053,-108.04975,-1.18631,8.88668,24.21174,-38.46558,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-1,daffc6e0-2f79-11f1-9980-d5d094c4fc93,72.55658,,,7.22164,,,,,,,c908e5f3-83a6-490b-967d-1bb5f4e7f048,2026-04-03,16:26:22.89,2026-04-03T11:26:22.8926976-05:00,2026-04-03T16:26:22.8926976Z,,v3,643-145680,510218,10286,"Angilly, Cooper",1000091554,Right,RHO_COL,b2a6ecad-2a4d-4362-948f-0658ae37f449,54.8459,-109.13021,12.10587,6.36668,0.53025,-19.23279,-1.52606,1.04396,4.44334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-03,11:26:52.09,5,3,"Daniel, Ben",10117966,Right,RHO_COL,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,2,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.15185,-0.103273,-1.414655,2472.001554,36.995718,7:15,6.33323,1.31167,5.77518,-67.32338,-14.69316,-12.62835,0.62681,-1.05743,66.99836,-12.378719,-3.687025,0.522142,,,,,,,,,,,,5.91221,-6.89992,-1.18698,50,6.28441,3.10857,-107.47334,-2.30289,6.66975,24.77424,-39.95807,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-1,ec6ab340-2f79-11f1-9980-d5d094c4fc93,72.18804,,,7.15349,,,,,,,c908e5f3-83a6-490b-967d-1bb5f4e7f048,2026-04-03,16:26:52.09,2026-04-03T11:26:52.0933376-05:00,2026-04-03T16:26:52.0933376Z,,v3,643-145680,510218,10286,"Angilly, Cooper",1000091554,Right,RHO_COL,a84c73fe-638d-4dca-9231-580f31521ab8,54.72944,-108.55807,12.38712,6.34694,-0.55334,-19.97903,-1.3167,2.81654,3.33487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-03,11:27:11.41,5,4,"Daniel, Ben",10117966,Right,RHO_COL,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,2,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.33704,0.796905,-0.853848,2397.471826,45.820519,7:30,6.36262,1.19271,5.62149,-63.51641,-12.52847,-14.88729,1.81345,-0.84483,68.07396,-10.792167,-3.521002,0.513931,64.07098,0.060627,4.638043,2059.952457,,,,32.66097,31.40651,6.812854,0.344124,7.24485,-6.1078,-1.11001,50,6.38994,2.18334,-109.21866,-0.54384,8.49599,24.45899,-39.33663,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-1,f7ed7a40-2f79-11f1-9980-d5d094c4fc93,73.34138,1.79995,,7.26309,,,,1.23658,1.79995,0.82351,c908e5f3-83a6-490b-967d-1bb5f4e7f048,2026-04-03,16:27:11.41,2026-04-03T11:27:11.4170368-05:00,2026-04-03T16:27:11.4170368Z,GroundBall,v3,643-145680,510218,10286,"Angilly, Cooper",1000091554,Right,RHO_COL,e024de67-bc81-4b97-b69e-a44f495df1de,54.88318,-110.3068,12.22949,6.37521,1.20619,-19.66832,-1.19874,1.80537,4.248,266.511312,1.23825,93.59816,-8.60358,,,,,,,1.80156,0.03767,-15.3364,,,,,,,0.82225,7.64753,3.56135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
