PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-04-18,14:34:03.69,5,5,"Turnquist, Carson",702493,Right,CAL_MUS,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,1,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,96.6054,-0.332642,-3.659158,2319.991827,225.372184,1:30,5.8284,2.84506,6.60224,-12.34812,17.00135,16.23005,4.49404,0.84086,87.55146,-2.751901,-0.714757,0.389916,,,,,,,,,,,,-9.51989,9.28508,-2.60086,50,5.79996,8.26457,-140.17734,-1.10274,-18.83036,33.43157,-13.80816,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260418-UCSanDiego-1,52ca0a50-3b6e-11f1-b911-55942b3685c7,96.66806,,,9.05394,,,,,,,aec76ffb-b03f-4c1a-a917-ab6c9e8e650b,2026-04-18,21:34:03.69,2026-04-18T14:34:03.6900000-07:00,2026-04-18T21:34:03.6900000Z,,v3,643-146028,471251,250ba6993f5c4c5d8db646455fecfd79,"Tayman, Ryan",822034,Right,CAL_MUS,ee2b77c3-b827-4d3f-8c20-04629a7d4cbc,53.89576,-141.1034,16.71578,5.82521,-0.72025,-6.90408,-2.83701,8.78618,-9.41518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-18,14:34:45.94,6,1,"Turnquist, Carson",702493,Right,CAL_MUS,"Martinez, Trevian",1000111252,Right,CSD_TRI,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.88269,0.626331,-2.400932,2235.21689,68.281189,8:15,5.849,2.43471,6.24009,-41.88006,-1.02555,-5.49674,2.93727,-0.2393,75.7374,-7.106807,-3.393208,0.460035,,,,,,,,,,,,2.22504,-0.31287,-2.25322,50,5.87521,5.19339,-119.04448,-0.00569,3.21311,21.50537,-32.62588,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260418-UCSanDiego-1,6bbdd3c0-3b6e-11f1-b911-55942b3685c7,81.93377,,,6.14529,,,,,,,aec76ffb-b03f-4c1a-a917-ab6c9e8e650b,2026-04-18,21:34:45.94,2026-04-18T14:34:45.9440000-07:00,2026-04-18T21:34:45.9440000Z,,v3,643-146028,471251,250ba6993f5c4c5d8db646455fecfd79,"Tayman, Ryan",822034,Right,CAL_MUS,4d858c7c-353f-4f02-8869-63db880ab55a,54.26098,-119.81175,10.75268,5.85465,1.15834,-16.31294,-2.43646,5.07875,1.60656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-18,14:35:04.94,6,2,"Turnquist, Carson",702493,Right,CAL_MUS,"Martinez, Trevian",1000111252,Right,CSD_TRI,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,96.25991,-1.579229,-4.246936,2318.268821,219.988908,1:15,5.87139,2.29511,6.65943,-11.25926,18.22682,14.46894,3.48362,-0.39263,87.48475,-3.797435,-1.622467,0.390823,83.05746,56.552205,27.556319,,88.52901,130.41864,65.28834,218.55978,92.32597,40.100519,5.80466,-8.84473,10.34705,-2.01458,50,5.76001,9.77026,-139.59222,-4.10674,-17.38406,32.56547,-11.83715,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260418-UCSanDiego-1,7768e340-3b6e-11f1-b911-55942b3685c7,96.44385,132.59729,,8.77516,,,,0.45417,3.40782,0.38052,aec76ffb-b03f-4c1a-a917-ab6c9e8e650b,2026-04-18,21:35:04.94,2026-04-18T14:35:04.9460000-07:00,2026-04-18T21:35:04.9460000Z,FlyBall,v3,643-146028,471251,250ba6993f5c4c5d8db646455fecfd79,"Tayman, Ryan",822034,Right,CAL_MUS,302c9dfa-a8fb-4b4f-913e-7def8d9ab647,53.84022,-140.48525,16.28274,5.86817,-3.78213,-5.91858,-2.28905,10.24698,-8.69203,198.334403,0.45845,59.41305,-15.90946,3.49454,-0.15015,-0.15738,0.04761,-0.0057,0.00025,3.40114,101.75439,-24.79632,2.97809,-0.68225,0.10705,-0.00455,-0.00103,0.0001,0.38063,31.06744,-2.0862,0.29946,-0.10024,0.04669,-0.01261,0.00166,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
66,2026-04-18,14:37:30.85,1,1,"Rector, Trevor",1000359393,Right,CSD_TRI,"Castro, Antonio",834630,Left,CAL_MUS,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31868,-1.21338,-1.572813,2276.60873,203.885097,12:45,6.19926,0.59602,5.36293,-20.49643,14.47985,5.91445,3.35281,-0.38635,82.46597,-5.035042,-0.521906,0.425655,,,,,,,,,,,,-3.39984,7.94122,-0.45908,50,6.07599,3.32578,-131.02204,-3.49009,-5.90749,27.79268,-18.37563,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260418-UCSanDiego-1,cdfff0e0-3b6e-11f1-b911-55942b3685c7,88.55154,,,7.85272,,,,,,,aec76ffb-b03f-4c1a-a917-ab6c9e8e650b,2026-04-18,21:37:30.85,2026-04-18T14:37:30.8540000-07:00,2026-04-18T21:37:30.8540000Z,,v3,643-146028,471251,250ba6993f5c4c5d8db646455fecfd79,"Martinez, Trevian",1000111252,Right,CSD_TRI,e301f3a3-ac65-42da-8117-1d4e1287ec9c,55.13492,-132.10678,13.89634,6.19821,-2.77289,-9.18781,-0.59339,3.55635,-2.95375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-18,14:37:47.29,1,2,"Rector, Trevor",1000359393,Right,CSD_TRI,"Castro, Antonio",834630,Left,CAL_MUS,Undefined,2,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1368,-3.957068,-1.653667,2283.893139,203.358983,12:45,6.15679,0.43188,5.66488,-17.62237,17.18403,6.9352,0.99106,-0.53259,82.62448,-7.259253,-0.414058,0.424621,,,,,,,,,,,,-4.0141,10.19115,-0.29669,50,5.81079,3.47433,-130.59159,-9.59896,-6.93385,27.43164,-14.57012,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260418-UCSanDiego-1,d7c8d2e0-3b6e-11f1-b911-55942b3685c7,88.76733,,,7.51232,,,,,,,aec76ffb-b03f-4c1a-a917-ab6c9e8e650b,2026-04-18,21:37:47.29,2026-04-18T14:37:47.2960000-07:00,2026-04-18T21:37:47.2960000Z,,v3,643-146028,471251,250ba6993f5c4c5d8db646455fecfd79,"Martinez, Trevian",1000111252,Right,CSD_TRI,04504b51-f307-4891-8148-e213fdf5c64f,54.83539,-131.60338,13.71582,6.15493,-9.06156,-7.28506,-0.42955,3.73008,-3.46692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-18,14:38:05.14,1,3,"Rector, Trevor",1000359393,Right,CSD_TRI,"Castro, Antonio",834630,Left,CAL_MUS,Undefined,2,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.23978,-2.067583,-0.628544,2315.282734,203.954259,12:45,6.17296,0.41331,5.42061,-18.87942,16.06402,6.63894,2.66198,0.37776,82.52151,-5.598225,0.553002,0.425456,102.68195,-10.305606,-21.241788,,,,,13.88836,13.1655,-22.170846,0.089487,-3.53209,9.00682,-0.36234,50,5.97652,1.13982,-130.93628,-5.3653,-6.13004,27.72228,-16.54246,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260418-UCSanDiego-1,e32a0820-3b6e-11f1-b911-55942b3685c7,88.59314,2.58769,,7.71828,,,,0.68582,2.58769,-0.39818,aec76ffb-b03f-4c1a-a917-ab6c9e8e650b,2026-04-18,21:38:05.14,2026-04-18T14:38:05.1460000-07:00,2026-04-18T21:38:05.1460000Z,GroundBall,v3,643-146028,471251,250ba6993f5c4c5d8db646455fecfd79,"Martinez, Trevian",1000111252,Right,CSD_TRI,d0b2de83-19ac-4b06-b26b-4c3015f776e5,55.07868,-132.00718,13.86114,6.17143,-4.72627,-8.27123,-0.41095,1.37662,-3.06502,52.452444,0.68589,138.09372,-22.73284,,,,,,,2.58779,-26.95682,-21.92866,,,,,,,-0.39811,-53.69282,-4.77028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-04-18,14:38:42.77,2,1,"Rector, Trevor",1000359393,Right,CSD_TRI,"Downing, Jake",816151,Left,CAL_MUS,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,89.91541,-1.50756,-1.092829,2278.73215,205.753221,12:45,6.18546,0.61424,5.37368,-17.24556,18.16521,8.19091,3.33436,0.27212,81.75021,-4.764583,0.363088,0.428291,105.37001,21.415995,3.985818,1081.233654,109.85752,38.55681,5.5961,370.54283,363.16437,1.335847,3.848762,-4.45433,9.92839,-0.52241,50,6.03864,2.11949,-130.4139,-3.9922,-7.63128,28.76391,-15.16451,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260418-UCSanDiego-1,f9154c80-3b6e-11f1-b911-55942b3685c7,88.0066,51.20816,,8.1652,,,,1.29767,3.34615,-0.27943,aec76ffb-b03f-4c1a-a917-ab6c9e8e650b,2026-04-18,21:38:42.77,2026-04-18T14:38:42.7770000-07:00,2026-04-18T21:38:42.7770000Z,LineDrive,v3,643-146028,471251,250ba6993f5c4c5d8db646455fecfd79,"Martinez, Trevian",1000111252,Right,CSD_TRI,4a9eda71-3771-4a9e-8631-189d10234152,55.1251,-131.53943,14.38195,6.18325,-3.39882,-7.58225,-0.61119,2.4181,-3.81564,152.073873,1.29761,143.52629,-21.68574,4.50586,-0.96825,0.18336,-0.02715,0.00245,-8E-05,3.34621,56.42541,-18.84342,1.68134,-0.32965,0.07379,-0.0152,0.00256,-0.0002,-0.27945,10.00511,-4.65134,1.47948,-0.3947,0.08567,-0.01438,0.00158,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
70,2026-04-18,14:39:29.33,3,1,"Rector, Trevor",1000359393,Right,CSD_TRI,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,2,Top,0,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,80.003,-0.080668,-0.005994,2354.557491,58.808034,8:00,6.12887,0.50386,4.8164,-48.0066,-3.11453,-7.18244,2.05191,-0.10035,74.47668,-8.682474,-1.272664,0.482232,68.7387,40.238504,-8.841381,2074.986116,108.96683,69.69485,-15.04093,222.42567,218.74152,-5.741281,4.604847,3.5778,-1.22953,-0.49663,50,6.07867,0.3092,-116.27479,-1.96142,4.95398,19.47054,-33.87653,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260418-UCSanDiego-1,14e003b0-3b6f-11f1-b911-55942b3685c7,78.16245,71.52249,,5.52632,,,,2.31677,2.3218,0.07106,aec76ffb-b03f-4c1a-a917-ab6c9e8e650b,2026-04-18,21:39:29.33,2026-04-18T14:39:29.3320000-07:00,2026-04-18T21:39:29.3320000Z,FlyBall,v3,643-146028,471251,250ba6993f5c4c5d8db646455fecfd79,"Martinez, Trevian",1000111252,Right,CSD_TRI,2faa7377-e756-4308-b223-ed1b2c92f2bc,55.68685,-117.2232,9.73527,6.13403,-0.31129,-16.93827,-0.50582,0.06789,2.47699,181.370924,2.31796,76.01389,-14.29365,3.12465,-0.30237,-0.07268,0.03208,-0.00454,0.00023,2.32091,65.14483,-16.65117,0.88617,-0.22479,0.05614,-0.0041,-0.00067,9E-05,0.07043,-11.81504,2.44655,-0.29371,-0.00927,0.01723,-0.00309,0.00011,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
71,2026-04-18,14:40:16.98,4,1,"Rector, Trevor",1000359393,Right,CSD_TRI,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,2,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.18402,-0.194035,-1.895416,2351.926636,15.186144,6:30,6.13599,0.52979,4.9884,-49.88038,-5.18044,-1.75902,1.79597,-1.40721,74.32472,-9.15413,-2.206404,0.481199,,,,,,,,,,,,0.38193,-2.20748,-0.34563,50,6.076,3.9251,-116.42975,-2.23465,0.52705,20.7731,-35.22027,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260418-UCSanDiego-1,3119d060-3b6f-11f1-b911-55942b3685c7,78.33021,,,5.8593,,,,,,,aec76ffb-b03f-4c1a-a917-ab6c9e8e650b,2026-04-18,21:40:16.98,2026-04-18T14:40:16.9800000-07:00,2026-04-18T21:40:16.9800000Z,,v3,643-146028,471251,250ba6993f5c4c5d8db646455fecfd79,"Martinez, Trevian",1000111252,Right,CSD_TRI,42047fdc-7d85-4f1d-8384-706982264be6,55.51431,-117.40948,10.38655,6.14222,-0.57355,-17.61014,-0.53016,3.90024,0.26353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-18,14:40:34.79,4,2,"Rector, Trevor",1000359393,Right,CSD_TRI,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,2,Top,1,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,79.44157,-0.637125,-0.745026,2393.900758,46.045841,7:30,6.22878,0.3948,4.67579,-49.84672,-4.00398,-5.47366,1.46972,-0.76895,74.02356,-9.526441,-1.708264,0.487311,71.95239,-45.317943,-43.043586,,,,,5.40204,5.40204,-6.218624,0.025167,2.53929,-1.55402,-0.31364,50,6.118,1.72692,-115.41068,-3.16464,3.45874,19.48951,-34.29077,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260418-UCSanDiego-1,3bab3280-3b6f-11f1-b911-55942b3685c7,77.34773,1.89336,,5.41801,,,,4.00179,1.89336,0.69289,aec76ffb-b03f-4c1a-a917-ab6c9e8e650b,2026-04-18,21:40:34.79,2026-04-18T14:40:34.7980000-07:00,2026-04-18T21:40:34.7980000Z,GroundBall,v3,643-146028,471251,250ba6993f5c4c5d8db646455fecfd79,"Martinez, Trevian",1000111252,Right,CSD_TRI,e5d33db6-7eef-4cb5-94e7-d8c91c6d85e3,55.82781,-116.39067,9.74475,6.23378,-1.44041,-17.14538,-0.3961,1.553,1.72937,,4.00122,54.37514,,,,,,,,1.89416,-75.23176,,,,,,,,0.69344,-50.78303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
73,2026-04-18,14:41:24.47,5,1,"Rector, Trevor",1000359393,Right,CSD_TRI,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.64411,-1.675161,-1.143326,2413.483654,37.360986,7:15,6.07617,0.50454,5.01233,-49.86944,-5.9124,-5.43276,0.33853,-1.02745,75.39476,-10.583068,-2.10624,0.477184,,,,,,,,,,,,2.45433,-2.29429,-0.39018,50,5.87424,2.55668,-117.16966,-5.26234,3.44524,20.11683,-35.39461,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260418-UCSanDiego-1,59a06ad0-3b6f-11f1-b911-55942b3685c7,78.98937,,,5.24934,,,,,,,aec76ffb-b03f-4c1a-a917-ab6c9e8e650b,2026-04-18,21:41:24.47,2026-04-18T14:41:24.4710000-07:00,2026-04-18T21:41:24.4710000Z,,v3,643-146028,471251,250ba6993f5c4c5d8db646455fecfd79,"Martinez, Trevian",1000111252,Right,CSD_TRI,72a71a77-6a17-469f-aa8d-0c69b88c6fbd,55.49173,-118.10877,10.05842,6.08133,-3.61002,-17.69731,-0.50578,2.39584,1.72262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-18,14:41:45.37,5,2,"Rector, Trevor",1000359393,Right,CSD_TRI,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,2,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7929,-2.580753,-2.066341,2312.881955,203.065579,12:45,6.16581,0.39702,5.41715,-18.41576,16.30115,6.44615,2.21036,-1.00235,82.71837,-6.031813,-0.920147,0.424074,,,,,,,,,,,,-3.85122,9.29949,-0.21805,50,5.9238,4.45464,-131.55496,-6.55201,-6.72176,28.96791,-15.94304,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260418-UCSanDiego-1,65cba6d0-3b6f-11f1-b911-55942b3685c7,88.88168,,,8.07453,,,,,,,aec76ffb-b03f-4c1a-a917-ab6c9e8e650b,2026-04-18,21:41:45.37,2026-04-18T14:41:45.3720000-07:00,2026-04-18T21:41:45.3720000Z,,v3,643-146028,471251,250ba6993f5c4c5d8db646455fecfd79,"Martinez, Trevian",1000111252,Right,CSD_TRI,38fbaec6-dc75-4e90-b8c8-56e0c9275610,55.08142,-132.66915,14.48395,6.16402,-5.93879,-7.97152,-0.39437,4.71318,-3.36088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-18,14:42:04.83,5,3,"Rector, Trevor",1000359393,Right,CSD_TRI,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,2,Top,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.12594,-1.074763,-1.575931,2429.060429,52.534743,7:45,6.13766,0.63435,4.67962,-46.89829,-2.4387,-4.98882,1.20832,-1.27834,74.80382,-9.463439,-2.45335,0.479904,,,,,,,,,,,,2.03721,-0.60083,-0.46917,50,5.98542,3.4491,-117.6525,-4.00574,2.852,22.57263,-33.01516,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260418-UCSanDiego-1,715599c0-3b6f-11f1-b911-55942b3685c7,78.54165,,,6.32212,,,,,,,aec76ffb-b03f-4c1a-a917-ab6c9e8e650b,2026-04-18,21:42:04.83,2026-04-18T14:42:04.8370000-07:00,2026-04-18T21:42:04.8370000Z,,v3,643-146028,471251,250ba6993f5c4c5d8db646455fecfd79,"Martinez, Trevian",1000111252,Right,CSD_TRI,2641dd31-fb19-4de1-8398-60171febeb20,55.82243,-118.76432,11.28631,6.14268,-2.37956,-16.50758,-0.6356,3.30863,1.426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-18,14:42:25.95,5,4,"Rector, Trevor",1000359393,Right,CSD_TRI,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,2,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.77115,-2.672384,-1.539137,2152.03614,212.810865,1:00,6.22157,0.55409,5.05757,-24.15899,20.13304,11.8265,1.68538,0.08779,73.14091,-7.204407,0.551502,0.478998,,,,,,,,,,,,-6.40701,11.42497,-0.41759,50,5.94909,2.66107,-118.13561,-6.27693,-8.82633,27.78722,-16.435,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260418-UCSanDiego-1,7dfdcdf0-3b6f-11f1-b911-55942b3685c7,78.6901,,,8.63024,,,,,,,aec76ffb-b03f-4c1a-a917-ab6c9e8e650b,2026-04-18,21:42:25.95,2026-04-18T14:42:25.9510000-07:00,2026-04-18T21:42:25.9510000Z,,v3,643-146028,471251,250ba6993f5c4c5d8db646455fecfd79,"Martinez, Trevian",1000111252,Right,CSD_TRI,29f77372-4565-4c28-97b7-e691cda86395,55.4372,-119.40767,13.89361,6.21922,-5.52456,-8.2175,-0.54866,3.06513,-4.41316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-18,14:44:44.34,1,1,"Turnquist, Carson",702493,Right,CAL_MUS,"Costello, Nick",801587,Left,CSD_TRI,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.04954,-2.054569,-3.744126,2228.851447,214.137415,1:15,5.82776,2.74359,6.77274,-11.34272,19.01682,12.1554,3.00165,0.33283,85.72038,-4.310512,-1.532637,0.396569,79.19588,13.417678,-171.334395,1585.127455,,,,,45.60138,,,-7.61874,11.02961,-2.50321,50,5.6887,8.52828,-137.79201,-5.18022,-14.44904,34.4937,-11.25628,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260418-UCSanDiego-1,d05f6f40-3b6f-11f1-b911-55942b3685c7,95.0463,11.85111,,9.32916,,,,1.39551,2.98433,-0.33527,aec76ffb-b03f-4c1a-a917-ab6c9e8e650b,2026-04-18,21:44:44.34,2026-04-18T14:44:44.3480000-07:00,2026-04-18T21:44:44.3480000Z,,v3,643-146028,471251,250ba6993f5c4c5d8db646455fecfd79,"Tayman, Ryan",822034,Right,CAL_MUS,8374f150-81c8-4d93-a7dd-1c971ce520ae,53.72568,-138.72153,17.24685,5.82421,-4.87689,-5.62814,-2.73827,8.91764,-7.22452,214.158388,1.38536,-111.38367,13.26674,,,,,,,2.98747,26.85799,-15.17176,,,,,,,-0.33437,-17.05064,-0.22975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
78,2026-04-18,14:45:05.07,1,2,"Turnquist, Carson",702493,Right,CAL_MUS,"Costello, Nick",801587,Left,CSD_TRI,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.56269,-1.579791,-4.658187,1743.403894,229.917195,1:45,5.83558,2.78009,6.58364,-24.85741,11.57796,12.3928,2.31122,-0.46546,79.34661,-6.269926,-2.414293,0.434443,,,,,,,,,,,,-7.79304,6.87083,-2.46516,50,5.71647,9.767,-125.49203,-4.16789,-12.4458,25.04192,-21.20104,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260418-UCSanDiego-1,dcc2f950-3b6f-11f1-b911-55942b3685c7,86.76035,,,7.21608,,,,,,,aec76ffb-b03f-4c1a-a917-ab6c9e8e650b,2026-04-18,21:45:05.07,2026-04-18T14:45:05.0730000-07:00,2026-04-18T21:45:05.0730000Z,,v3,643-146028,471251,250ba6993f5c4c5d8db646455fecfd79,"Tayman, Ryan",822034,Right,CAL_MUS,70a0083b-dba7-4c00-ac0d-73874222fde0,53.91631,-126.27111,12.52096,5.83588,-3.5083,-10.60052,-2.77504,10.15421,-6.2229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-18,14:45:21.34,1,3,"Turnquist, Carson",702493,Right,CAL_MUS,"Costello, Nick",801587,Left,CSD_TRI,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.00269,-0.866837,-2.459193,2137.411869,194.332433,12:30,5.90635,2.57324,6.80747,-8.50311,21.15375,5.13622,4.40597,0.75584,86.4729,-2.606495,-1.522724,0.391953,,,,,,,,,,,,-3.47221,11.71969,-2.41577,50,5.84605,5.76926,-139.35784,-2.20844,-6.73289,35.39823,-9.44865,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260418-UCSanDiego-1,e6823e60-3b6f-11f1-b911-55942b3685c7,96.16569,,,9.52979,,,,,,,aec76ffb-b03f-4c1a-a917-ab6c9e8e650b,2026-04-18,21:45:21.34,2026-04-18T14:45:21.3430000-07:00,2026-04-18T21:45:21.3430000Z,,v3,643-146028,471251,250ba6993f5c4c5d8db646455fecfd79,"Tayman, Ryan",822034,Right,CAL_MUS,4fc2f636-2c17-498f-bc6d-025cddd5af55,53.68824,-140.29156,17.69912,5.90102,-1.95921,-4.72432,-2.5703,5.94686,-3.36645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
