PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-04-04,12:47:42.99,3,1,"Geshel, James",1000215898,Right,EIU_PAN,"Garza, Manny",801845,Left,TEN_TEC,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,90.46037,-1.606335,-0.956473,2187.319383,202.248242,12:45,6.10785,1.81872,5.67951,-4.77819,30.45238,11.88989,4.21171,1.91787,80.56729,-2.702461,1.168193,0.4272,,,,,,,,,,,,-6.30284,16.30103,-1.74549,50,5.96973,1.6388,-130.98107,-3.60327,-10.68411,33.91381,-4.54168,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260404-BushStadium-1,620ae6e0-304e-11f1-81b8-6100fed22f98,88.23134,,,9.89308,,,,,,,fc62e075-6fb7-44e8-85c0-266fbc05eb83,2026-04-04,17:47:42.99,2026-04-04T12:47:42.9970000-05:00,2026-04-04T17:47:42.9970000Z,,v3,471458,471287,0si8z622i4om2uof,"Goodwin, Zak",10012235,Right,EIU_PAN,8a70b3d2-a931-4b04-be4d-64526fdd1038,54.81251,-132.22126,16.9569,6.09846,-3.43719,-2.27084,-1.81256,2.02951,-5.34206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.3107,2.017565,0.780749,1.236816,-1.15757,4.08813,-1.97266,0.06621,5.92337,-1.59063,127.27844,-0.92655,4.69226,0.11726,110.7131,-6.43739,5.95207,11.26314,-13.6344,-1.61448,2.31922,2.27094,High,High,High,,,Medium,Medium,Medium
75,2026-04-04,12:50:18.59,3,2,"Geshel, James",1000215898,Right,EIU_PAN,"Garza, Manny",801845,Left,TEN_TEC,Undefined,3,Bottom,2,1,0,Sinker,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.05583,-4.616318,-1.518909,2247.114506,198.684139,12:30,6.12805,1.35496,5.9085,-5.37103,29.90009,9.64256,1.38497,0.74838,80.69757,-5.803654,0.210359,0.427446,,,,,,,,,,,,-5.45551,17.26863,-1.23866,50,5.75409,3.03644,-130.15645,-10.49579,-9.17055,32.43438,-3.14599,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260404-BushStadium-1,becdd9a0-304e-11f1-81b8-6100fed22f98,88.18064,,,9.35825,,,,,,,fc62e075-6fb7-44e8-85c0-266fbc05eb83,2026-04-04,17:50:18.59,2026-04-04T12:50:18.5939456-05:00,2026-04-04T17:50:18.5939456Z,,v3,471458,471287,0si8z622i4om2uof,"Goodwin, Zak",10012235,Right,EIU_PAN,866d34f9-92c0-402b-8e40-715251cd6ff6,54.58657,-131.29443,16.21719,6.1204,-10.38542,-1.573,-1.35084,3.3582,-4.58528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-04,12:50:32.70,3,3,"Geshel, James",1000215898,Right,EIU_PAN,"Garza, Manny",801845,Left,TEN_TEC,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.75468,-3.384635,-2.083516,2238.917473,206.570818,1:00,6.20928,1.39475,5.81904,-9.07619,25.06576,11.85638,2.30041,0.44483,81.92788,-5.234367,0.03945,0.420548,75.51373,9.304649,-171.383879,839.109878,,,,108.70226,48.30893,-173.474058,1.136821,-6.79804,14.3745,-1.2315,50,5.92711,4.30299,-132.69846,-8.00866,-11.82999,34.75979,-7.15945,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260404-BushStadium-1,c73ea5b0-304e-11f1-81b8-6100fed22f98,89.627,6.68019,,9.8268,,,,2.18372,2.33017,-0.36599,fc62e075-6fb7-44e8-85c0-266fbc05eb83,2026-04-04,17:50:32.70,2026-04-04T12:50:32.7064064-05:00,2026-04-04T17:50:32.7064064Z,GroundBall,v3,471458,471287,0si8z622i4om2uof,"Goodwin, Zak",10012235,Right,EIU_PAN,186aa23a-432d-4694-98b7-006efb1b93ae,54.67574,-133.91764,17.3799,6.2036,-7.75755,-3.57972,-1.3897,4.71792,-5.91499,74.784159,2.1163,-107.24392,9.17885,,,,,,,2.41315,16.91056,-16.80146,,,,,,,-0.42683,-15.63292,4.56363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2026-04-04,12:50:55.02,3,4,"Geshel, James",1000215898,Right,EIU_PAN,"Garza, Manny",801845,Left,TEN_TEC,Undefined,3,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.98303,2.024397,0.81592,2185.275328,35.365607,7:15,5.84942,1.77096,5.82249,-61.99519,-18.91966,-14.44312,2.56614,1.32595,73.92027,-9.295412,-1.780219,0.472375,,,,,,,,,,,,7.58713,-9.77178,-1.82926,50,5.97883,-1.10379,-117.63335,1.98929,10.50302,24.82375,-45.70132,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260404-BushStadium-1,d48cdde0-304e-11f1-81b8-6100fed22f98,79.7935,,,7.06276,,,,,,,fc62e075-6fb7-44e8-85c0-266fbc05eb83,2026-04-04,17:50:55.02,2026-04-04T12:50:55.0249472-05:00,2026-04-04T17:50:55.0249472Z,,v3,471458,471287,0si8z622i4om2uof,"Goodwin, Zak",10012235,Right,EIU_PAN,a944383a-c253-4e14-9940-8ce8fbc0b47c,54.67977,-118.61679,12.41188,5.86415,3.79984,-22.85066,-1.77728,-1.51989,5.25151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-04,12:51:12.22,3,5,"Geshel, James",1000215898,Right,EIU_PAN,"Garza, Manny",801845,Left,TEN_TEC,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.70514,-0.812616,-1.742222,2109.572506,206.018257,12:45,5.9667,1.26581,6.03855,-14.97316,18.84592,8.55457,3.96615,0.36508,81.77219,-3.736366,-0.203449,0.418555,,,,,,,,,,,,-4.96725,10.3126,-1.1343,50,5.89526,3.65901,-132.8507,-2.26982,-8.65925,34.97831,-14.19642,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260404-BushStadium-1,dec43920-304e-11f1-81b8-6100fed22f98,90.05381,,,9.93296,,,,,,,fc62e075-6fb7-44e8-85c0-266fbc05eb83,2026-04-04,17:51:12.22,2026-04-04T12:51:12.2250000-05:00,2026-04-04T17:51:12.2250000Z,,v3,471458,471287,0si8z622i4om2uof,"Goodwin, Zak",10012235,Right,EIU_PAN,e85c4bda-8561-4131-a8cc-ad1ce7951a53,54.45309,-134.01803,17.48916,5.96311,-1.79604,-7.09821,-1.26123,3.948,-4.32963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.41191,3.715506,1.80823,1.907275,-1.3331,3.782,-0.35723,-1.17851,3.70235,5.4467,85.25569,-1.73202,-39.52767,-1.17424,48.83985,-1.83958,3.84424,27.88169,-16.25664,5.36688,-27.98247,2.37278,High,High,High,,,High,Medium,Medium
79,2026-04-04,12:53:24.11,1,1,"Casabella, Carter",10050471,Right,TEN_TEC,"Castro, Tyler",1000189029,Left,EIU_PAN,Undefined,4,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.93729,-2.073951,-3.001626,1792.832714,242.53429,2:00,5.89428,2.17967,5.74542,-29.68962,8.86863,14.42946,1.48579,0.58502,77.9678,-7.582454,-0.419267,0.44692,,,,,,,,,,,,-8.31402,5.55756,-1.93916,50,5.7037,5.9309,-124.47493,-5.50212,-12.886,27.81178,-23.56031,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260404-BushStadium-1,2d6bdfb0-304f-11f1-81b8-6100fed22f98,84.33818,,,7.96949,,,,,,,fc62e075-6fb7-44e8-85c0-266fbc05eb83,2026-04-04,17:53:24.11,2026-04-04T12:53:24.1152000-05:00,2026-04-04T17:53:24.1152000Z,,v3,471458,471287,0si8z622i4om2uof,"Garza, Manny",801845,Right,TEN_TEC,8b7c05b0-b8cc-4fe5-91c3-23c99f0d3193,54.75111,-125.532,13.90589,5.8958,-4.60664,-11.78015,-2.17389,6.42067,-6.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-04,12:53:38.16,1,2,"Casabella, Carter",10050471,Right,TEN_TEC,"Castro, Tyler",1000189029,Left,EIU_PAN,Undefined,4,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.68327,-1.000535,-1.475131,1747.78467,247.70031,2:15,5.83379,2.29621,5.57942,-30.64222,8.78142,17.66336,2.34546,2.39022,76.72898,-6.708104,1.679448,0.451908,,,,,,,,,,,,-9.3389,5.25429,-2.18071,50,5.72832,2.41343,-124.05278,-3.21439,-14.19745,30.46459,-24.18624,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260404-BushStadium-1,35c923c0-304f-11f1-81b8-6100fed22f98,83.4074,,,8.95429,,,,,,,fc62e075-6fb7-44e8-85c0-266fbc05eb83,2026-04-04,17:53:38.16,2026-04-04T12:53:38.1680640-05:00,2026-04-04T17:53:38.1680640Z,,v3,471458,471287,0si8z622i4om2uof,"Garza, Manny",801845,Right,TEN_TEC,aea1e8e4-f4f4-446b-ae24-097f129f2492,54.91277,-125.25343,15.2323,5.83622,-2.26117,-12.09312,-2.28685,2.97297,-7.09873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-04,12:53:52.17,1,3,"Casabella, Carter",10050471,Right,TEN_TEC,"Castro, Tyler",1000189029,Left,EIU_PAN,Undefined,4,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.55971,-1.009906,-2.273152,1699.829235,242.812679,2:00,5.94812,2.07097,5.87256,-31.25482,5.99622,9.43386,2.40473,0.74474,79.50893,-6.787041,-0.58014,0.439279,92.86978,2.609459,0.937928,1718.465253,,,,61.79933,56.53128,0.51897,0.476537,-5.47445,3.68189,-1.89269,50,5.84819,4.60928,-125.70747,-3.26923,-8.77362,25.11052,-26.27326,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260404-BushStadium-1,3e250840-304f-11f1-81b8-6100fed22f98,85.80519,2.7465,,7.05079,,,,0.71337,2.35446,-0.7309,fc62e075-6fb7-44e8-85c0-266fbc05eb83,2026-04-04,17:53:52.17,2026-04-04T12:53:52.1737728-05:00,2026-04-04T17:53:52.1737728Z,GroundBall,v3,471458,471287,0si8z622i4om2uof,"Garza, Manny",801845,Right,TEN_TEC,4af5fa6a-5cd2-408a-a13d-889fdaeadab4,54.62559,-126.62808,12.55526,5.95039,-2.30599,-13.13663,-2.06757,4.93094,-4.38681,349.87096,0.72202,135.80609,-16.07356,,,,,,,2.36929,5.78382,-22.63334,,,,,,,-0.7323,2.26674,0.93877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
82,2026-04-04,12:54:29.07,2,1,"Casabella, Carter",10050471,Right,TEN_TEC,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,4,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2761,0.626618,-2.668417,1733.223461,256.9695,2:30,5.91103,1.90172,5.85596,-32.73691,4.57158,13.92457,3.76578,0.58114,78.60701,-5.468488,-0.172739,0.439618,,,,,,,,,,,,-7.91453,2.55717,-1.69291,50,5.94322,5.29474,-126.47388,0.25737,-12.61841,29.56668,-28.09708,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260404-BushStadium-1,542de6c0-304f-11f1-81b8-6100fed22f98,85.73915,,,8.66909,,,,,,,fc62e075-6fb7-44e8-85c0-266fbc05eb83,2026-04-04,17:54:29.07,2026-04-04T12:54:29.0718208-05:00,2026-04-04T17:54:29.0718208Z,,v3,471458,471287,0si8z622i4om2uof,"Garza, Manny",801845,Right,TEN_TEC,3aa4852f-d605-4eea-a4c5-f435a8941b49,54.6384,-127.55362,14.78334,5.91509,1.28344,-14.04854,-1.89469,5.75555,-6.3092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-04,12:54:44.82,2,2,"Casabella, Carter",10050471,Right,TEN_TEC,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,4,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.19819,-0.07475,-4.066385,1726.771642,264.930093,2:45,5.86939,1.91263,5.97252,-34.71238,2.09236,10.29674,2.90722,-1.00537,79.70481,-6.489479,-2.220576,0.43664,,,,,,,,,,,,-6.43555,1.45835,-1.59608,50,5.84427,8.56496,-126.41166,-1.35252,-10.39332,26.23621,-29.81883,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260404-BushStadium-1,5d8430d0-304f-11f1-81b8-6100fed22f98,86.32386,,,7.49338,,,,,,,fc62e075-6fb7-44e8-85c0-266fbc05eb83,2026-04-04,17:54:44.82,2026-04-04T12:54:44.8290816-05:00,2026-04-04T17:54:44.8290816Z,,v3,471458,471287,0si8z622i4om2uof,"Garza, Manny",801845,Right,TEN_TEC,9b7c2ad9-f3bd-48b8-aa56-23ddbfb87aef,54.52495,-127.34734,13.11811,5.87354,-0.28908,-14.90942,-1.90814,8.93562,-5.19666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-04,12:55:02.47,2,3,"Casabella, Carter",10050471,Right,TEN_TEC,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,4,Top,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.64249,-1.945081,-3.079167,1784.598679,250.967396,2:15,5.94828,1.48576,5.94398,-30.44758,6.06433,14.09642,1.60354,-0.19835,80.11809,-7.582412,-0.54683,0.434899,,,,,,,,,,,,-8.16311,4.02465,-1.24847,50,5.77602,6.26386,-127.09824,-5.34401,-13.29323,27.13624,-25.62013,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260404-BushStadium-1,6803dfb0-304f-11f1-81b8-6100fed22f98,86.66938,,,7.5244,,,,,,,fc62e075-6fb7-44e8-85c0-266fbc05eb83,2026-04-04,17:55:02.47,2026-04-04T12:55:02.4716288-05:00,2026-04-04T17:55:02.4716288Z,,v3,471458,471287,0si8z622i4om2uof,"Garza, Manny",801845,Right,TEN_TEC,321d5996-9fc3-4959-b687-1a195b54e6bd,54.55398,-128.06684,13.56812,5.95045,-4.42952,-12.81006,-1.48053,6.73835,-6.64661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-04,12:55:27.88,2,4,"Casabella, Carter",10050471,Right,TEN_TEC,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,4,Top,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.25756,-0.153791,-1.570318,2210.826892,46.680719,7:30,5.95325,1.628,5.71195,-50.13396,-4.14394,-5.91717,1.6321,-0.32836,72.09163,-9.30184,-2.630755,0.488094,91.25691,-8.312848,-5.358143,,,,,15.21396,15.21396,-4.665064,0.102188,2.58795,-1.7211,-1.49277,50,5.9089,3.33433,-113.68295,-1.92814,3.37474,21.53306,-34.41841,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260404-BushStadium-1,77366840-304f-11f1-81b8-6100fed22f98,77.22377,1.83305,,6.16594,,,,1.77905,1.83305,0.08342,fc62e075-6fb7-44e8-85c0-266fbc05eb83,2026-04-04,17:55:27.88,2026-04-04T12:55:27.8865920-05:00,2026-04-04T17:55:27.8865920Z,GroundBall,v3,471458,471287,0si8z622i4om2uof,"Garza, Manny",801845,Right,TEN_TEC,920c8ec8-bc2d-42d1-83b8-8e380b04fde0,54.78777,-114.58622,10.76653,5.9595,-0.48434,-17.2092,-1.62967,3.19277,1.68737,167.615231,1.779,131.86555,-8.65897,,,,,,,1.83288,-19.32967,13.6498,,,,,,,0.08347,-12.37395,-5.40361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-04-04,12:56:00.92,3,1,"Casabella, Carter",10050471,Right,TEN_TEC,"Worcester, Chris",10034522,Right,EIU_PAN,Undefined,4,Top,2,0,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.01699,-3.76751,-5.534795,1894.127895,258.784719,2:45,6.04158,1.77113,5.93768,-32.4071,3.85815,13.80485,-0.17539,-2.22887,81.27347,-9.693325,-3.065621,0.433428,,,,,,,,,,,,-8.61107,3.30977,-1.33653,50,5.72096,11.76658,-127.14276,-9.51822,-14.15183,25.09212,-26.73466,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260404-BushStadium-1,8addd720-304f-11f1-81b8-6100fed22f98,86.96357,,,6.74352,,,,,,,fc62e075-6fb7-44e8-85c0-266fbc05eb83,2026-04-04,17:56:00.92,2026-04-04T12:56:00.9253376-05:00,2026-04-04T17:56:00.9253376Z,,v3,471458,471287,0si8z622i4om2uof,"Garza, Manny",801845,Right,TEN_TEC,be7cb7c7-17f6-47e2-8068-ad112c64e3ed,54.5617,-128.03986,12.54606,6.04418,-8.56239,-13.36733,-1.76626,12.27255,-7.07592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-04,12:56:16.53,3,2,"Casabella, Carter",10050471,Right,TEN_TEC,"Worcester, Chris",10034522,Right,EIU_PAN,Undefined,4,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.13938,-2.284505,-3.636341,1772.436817,230.77366,1:45,5.98746,1.83421,5.91278,-25.30025,10.65268,11.67949,1.75348,-0.57188,80.99652,-6.983737,-1.542952,0.431557,68.93447,-35.887089,-52.059454,,,,,4.04003,4.04003,-21.245071,0.0311,-7.04036,6.41103,-1.54935,50,5.78938,7.65407,-127.80055,-5.93565,-11.67587,25.66221,-21.54187,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260404-BushStadium-1,94346f50-304f-11f1-81b8-6100fed22f98,87.34049,1.84831,,7.14286,,,,2.19482,1.84831,0.55071,fc62e075-6fb7-44e8-85c0-266fbc05eb83,2026-04-04,17:56:16.53,2026-04-04T12:56:16.5322240-05:00,2026-04-04T17:56:16.5322240Z,GroundBall,v3,471458,471287,0si8z622i4om2uof,"Garza, Manny",801845,Right,TEN_TEC,472f8e56-ed84-491f-a578-504fdb9716eb,54.58631,-128.71818,12.83111,5.98785,-5.16535,-10.77094,-1.83051,8.07158,-5.83794,,2.19411,50.50323,,,,,,,,1.84914,-59.43123,,,,,,,,0.55161,-64.77963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
88,2026-04-04,12:58:31.38,1,1,"Geshel, James",1000215898,Right,EIU_PAN,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.22617,-3.238701,-2.995166,2196.197856,207.666851,1:00,6.2975,1.27877,5.80113,-13.33938,21.9373,10.7806,2.16644,-0.611,80.83826,-5.847294,-1.067102,0.427479,,,,,,,,,,,,-6.49382,12.65544,-1.03911,50,6.02332,6.34761,-130.42118,-7.71835,-10.95533,32.68226,-10.82392,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260404-BushStadium-1,e496be30-304f-11f1-81b8-6100fed22f98,88.17372,,,9.3879,,,,,,,fc62e075-6fb7-44e8-85c0-266fbc05eb83,2026-04-04,17:58:31.38,2026-04-04T12:58:31.3830912-05:00,2026-04-04T17:58:31.3830912Z,,v3,471458,471287,0si8z622i4om2uof,"Goodwin, Zak",10012235,Right,EIU_PAN,2a882e99-b10f-4835-8ed5-3e0c10b91e17,54.69254,-131.59183,16.34113,6.29284,-7.33065,-5.41196,-1.2735,6.74002,-5.47767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-04,12:58:43.00,1,2,"Geshel, James",1000215898,Right,EIU_PAN,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,4,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.18517,0.664499,-1.459945,2215.690002,113.042595,9:45,6.03459,1.5083,5.94298,-37.73982,3.49729,-5.23701,3.5062,-0.28259,75.39608,-6.313891,-2.400741,0.462185,,,,,,,,,,,,2.27012,2.02516,-1.38917,50,6.06648,3.24738,-119.39111,0.1647,3.27748,22.93049,-29.25022,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260404-BushStadium-1,eb7c7d70-304f-11f1-81b8-6100fed22f98,81.55276,,,6.7891,,,,,,,fc62e075-6fb7-44e8-85c0-266fbc05eb83,2026-04-04,17:58:43.00,2026-04-04T12:58:43.0048256-05:00,2026-04-04T17:58:43.0048256Z,,v3,471458,471287,0si8z622i4om2uof,"Goodwin, Zak",10012235,Right,EIU_PAN,ff65f005-12f8-430a-b1fc-3d0f8114762d,54.55355,-120.26249,11.46525,6.0391,1.27624,-14.62511,-1.51021,3.12282,1.63874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-04,12:58:56.90,1,3,"Geshel, James",1000215898,Right,EIU_PAN,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.98267,-2.523954,-2.624786,2207.77614,198.246601,12:30,6.00917,1.24363,6.01583,-13.1595,22.54966,7.0004,2.57067,-0.60601,80.15926,-5.104752,-1.367464,0.430092,69.22076,-42.105846,-50.605351,,,,,4.32645,3.56533,-20.792638,0.038643,-4.4578,12.80371,-1.04168,50,5.80409,5.6169,-128.87797,-5.99439,-7.38172,30.64334,-10.97222,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260404-BushStadium-1,f3c994e0-304f-11f1-81b8-6100fed22f98,87.63811,2.64091,,8.82342,,,,2.19011,2.64091,0.72238,fc62e075-6fb7-44e8-85c0-266fbc05eb83,2026-04-04,17:58:56.90,2026-04-04T12:58:56.9080832-05:00,2026-04-04T17:58:56.9080832Z,GroundBall,v3,471458,471287,0si8z622i4om2uof,"Goodwin, Zak",10012235,Right,EIU_PAN,3abf9a3a-0fe4-4e44-a11e-6e9603599dc3,54.4794,-129.93868,15.32167,6.00501,-5.61459,-5.48611,-1.24052,5.87241,-3.69086,180,2.18893,47.99277,,,,,,,,2.64258,-68.34179,,,,,,,,0.72382,-58.43848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
91,2026-04-04,12:59:32.11,2,1,"Geshel, James",1000215898,Right,EIU_PAN,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.70808,-1.942109,-2.740315,2334.43714,193.94591,12:30,6.1661,1.47728,6.0176,-8.5741,25.31135,5.95516,3.64994,-0.56663,81.79799,-3.713001,-1.671163,0.418965,,,,,,,,,,,,-4.0074,14.03887,-1.26567,50,6.00918,6.09175,-132.73516,-4.61813,-6.97767,34.77561,-7.72956,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260404-BushStadium-1,08b54390-3050-11f1-81b8-6100fed22f98,89.96551,,,9.91009,,,,,,,fc62e075-6fb7-44e8-85c0-266fbc05eb83,2026-04-04,17:59:32.11,2026-04-04T12:59:32.1134080-05:00,2026-04-04T17:59:32.1134080Z,,v3,471458,471287,0si8z622i4om2uof,"Goodwin, Zak",10012235,Right,EIU_PAN,28492d7a-048c-46f0-9c5e-d7e20e27a7bd,54.47561,-133.9026,17.3878,6.15986,-4.35864,-3.86478,-1.47411,6.32599,-3.48884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
