PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
104,2026-04-03,14:52:30.74,4,1,"Henderson, Christian",1000370202,Right,CAR_EAG,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.11893,1.169264,-1.623845,2488.823826,76.410404,8:30,5.82807,1.39044,4.55636,-49.91361,-0.9802,-11.31406,2.78215,-1.09843,70.69087,-7.826992,-3.604503,0.503471,,,,,,,,,,,,4.94654,-0.29756,-1.21048,50,5.90314,3.70145,-113.00944,0.41906,6.29503,23.65389,-32.55275,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260403-CarsonNewman-1,45f4f920-2f8e-11f1-b59f-fb0b577701d2,74.86521,,,7.42806,,,,,,,94e65e37-c043-4f23-af4f-36d94bb87920,2026-04-03,18:52:30.74,2026-04-03T14:52:30.7477504-04:00,2026-04-03T18:52:30.7477504Z,,v3,643-144590,643-146250,,"Cochran, Carson",10085797,Right,CAR_EAG,5b7eb88c-5b1a-4b5e-992d-f11370f5badd,55.94217,-114.24641,11.82695,5.83671,2.12141,-16.27638,-1.39544,3.37225,3.14752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-03,14:52:48.78,4,2,"Henderson, Christian",1000370202,Right,CAR_EAG,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,4,Top,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.33114,0.509728,-0.3435,2420.92885,82.973348,8:45,5.6656,1.37817,4.55312,-48.68802,0.92394,-6.4137,2.09349,0.51672,70.37689,-8.259864,-1.468121,0.506949,67.26052,-3.560257,-59.838127,4979.486307,,,,40.58911,39.25614,-59.999839,0.394689,3.04886,0.71043,-1.33594,50,5.67276,0.94085,-112.02518,-0.79752,3.83164,22.32467,-31.28121,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260403-CarsonNewman-1,509c5440-2f8e-11f1-b59f-fb0b577701d2,74.35149,3.05434,,6.95426,,,,2.35088,3.05434,-1.00659,94e65e37-c043-4f23-af4f-36d94bb87920,2026-04-03,18:52:48.78,2026-04-03T14:52:48.7860224-04:00,2026-04-03T18:52:48.7860224Z,GroundBall,v3,643-144590,643-146250,,"Cochran, Carson",10085797,Right,CAR_EAG,0925c224-1e58-4b08-bea3-3082603ed3be,55.94809,-113.20432,11.16233,5.67125,0.85469,-15.6406,-1.3803,0.73847,1.91582,,2.35137,49.45349,-10.11673,,,,,,,3.05392,-6.11179,-4.11687,,,,,,,-1.00514,-85.17651,-3.39686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
106,2026-04-03,14:53:10.87,4,3,"Henderson, Christian",1000370202,Right,CAR_EAG,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,4,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.90212,2.068562,-2.43904,2555.129148,46.352037,7:30,5.8243,0.94726,5.16739,-62.14649,-8.02276,-10.13729,2.5949,-2.19444,67.23582,-9.148732,-4.232728,0.529499,,,,,,,,,,,,4.35469,-4.04126,-0.71173,50,5.96974,4.88679,-105.7273,1.75479,4.92472,18.17561,-36.74433,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260403-CarsonNewman-1,5dc9e510-2f8e-11f1-b59f-fb0b577701d2,71.18509,,,5.6663,,,,,,,94e65e37-c043-4f23-af4f-36d94bb87920,2026-04-03,18:53:10.87,2026-04-03T14:53:10.8708864-04:00,2026-04-03T18:53:10.8708864Z,,v3,643-144590,643-146250,,"Cochran, Carson",10085797,Right,CAR_EAG,3c4e9316-2c91-4532-b70a-52e90e1d4fc7,55.33656,-106.64076,9.0878,5.83515,3.60147,-18.37217,-0.95111,4.63929,2.46236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-03,14:53:32.31,4,4,"Henderson, Christian",1000370202,Right,CAR_EAG,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,4,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.87186,-0.818336,-1.988484,2189.737358,220.018495,1:15,5.90145,0.98828,5.09603,-19.27769,15.3456,12.02308,3.52325,0.11549,83.53425,-4.393225,0.136569,0.423502,,,,,,,,,,,,-6.47851,8.15032,-0.8102,50,5.80934,4.01199,-131.89819,-2.58607,-11.50694,25.88701,-17.69767,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260403-CarsonNewman-1,6a8b94b0-2f8e-11f1-b59f-fb0b577701d2,89.00175,,,7.33761,,,,,,,94e65e37-c043-4f23-af4f-36d94bb87920,2026-04-03,18:53:32.31,2026-04-03T14:53:32.3126784-04:00,2026-04-03T18:53:32.3126784Z,,v3,643-144590,643-146250,,"Cochran, Carson",10085797,Right,CAR_EAG,8d1e39a4-17d6-40a4-aae4-9f69a59000bd,55.40505,-132.95478,12.9435,5.90015,-1.86373,-8.84884,-0.98354,4.48165,-5.75347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-03,14:53:53.58,4,5,"Henderson, Christian",1000370202,Right,CAR_EAG,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,4,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,,73.92974,2.155856,-0.560797,2569.065866,46.376338,7:30,5.87716,1.03496,4.90667,-63.78322,-10.24012,-12.62312,2.60178,-0.54734,67.5322,-9.334425,-2.788595,0.526651,98.40694,44.689899,-7.329463,3378.440925,109.20133,98.33451,-13.23108,364.1557,312.33345,-7.163388,6.125,6.09374,-5.28378,-0.96881,50,6.03394,1.54092,-107.17257,1.82265,7.01189,20.3658,-38.25396,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260403-CarsonNewman-1,774247d0-2f8e-11f1-b59f-fb0b577701d2,71.57002,137.97895,,6.39754,,,,2.45808,2.58153,0.46752,94e65e37-c043-4f23-af4f-36d94bb87920,2026-04-03,18:53:53.58,2026-04-03T14:53:53.5804928-04:00,2026-04-03T18:53:53.5804928Z,FlyBall,v3,643-144590,643-146250,,"Cochran, Carson",10085797,Right,CAR_EAG,6a9347ea-fb92-4834-82a5-d5693eaafdce,55.5976,-108.23104,10.1829,5.88754,3.81083,-19.12698,-1.03943,1.17649,3.50595,180.131917,2.46587,101.64504,-18.93243,4.26966,-0.688,0.07533,-0.0059,0.00041,-2E-05,2.58159,101.48054,-23.54828,2.3783,-0.27487,-0.02649,0.01534,-0.00208,0.0001,0.46651,-13.07412,2.46202,-0.55725,0.09038,-0.01003,0.0008,-6E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
109,2026-04-03,14:54:42.87,5,1,"Henderson, Christian",1000370202,Right,CAR_EAG,"Hart, Bradley",1000210561,Right,WIN_BUL,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.45478,0.357913,-0.165487,2195.872786,222.887537,1:30,6.00579,0.10803,5.43523,-18.44623,14.86749,12.81753,4.80379,1.02118,84.14622,-3.108974,2.114997,0.415416,,,,,,,,,,,,-6.4541,7.68603,-0.10233,50,6.02498,-0.21787,-134.18995,0.20608,-11.73903,29.71232,-18.19433,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260403-CarsonNewman-1,94a0e570-2f8e-11f1-b59f-fb0b577701d2,90.73425,,,8.30856,,,,,,,94e65e37-c043-4f23-af4f-36d94bb87920,2026-04-03,18:54:42.87,2026-04-03T14:54:42.8771840-04:00,2026-04-03T18:54:42.8771840Z,,v3,643-144590,643-146250,,"Cochran, Carson",10085797,Right,CAR_EAG,0e519a5e-c4af-4a04-80c1-f0d25fd0b733,55.06384,-135.30654,14.85616,6.00439,0.88982,-9.09717,-0.10243,0.22328,-5.86951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-03,14:55:35.00,5,2,"Henderson, Christian",1000370202,Right,CAR_EAG,"Hart, Bradley",1000210561,Right,WIN_BUL,Undefined,4,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.82918,-1.44635,-2.167848,2501.788961,44.973268,7:30,5.72236,0.84602,4.88083,-51.87585,-5.21866,-6.60717,0.02962,-1.7567,73.16489,-10.707251,-3.334456,0.491621,,,,,,,,,,,,2.7024,-1.85343,-0.62704,50,5.53571,4.59689,-114.34805,-4.79157,3.58286,20.82046,-34.63131,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260403-CarsonNewman-1,b3b01940-2f8e-11f1-b59f-fb0b577701d2,76.66967,,,5.66429,,,,,,,94e65e37-c043-4f23-af4f-36d94bb87920,2026-04-03,18:55:35.00,2026-04-03T14:55:35.0063616-04:00,2026-04-03T18:55:35.0063616Z,,v3,643-144590,643-146250,,"Cochran, Carson",10085797,Right,CAR_EAG,135b3571-0f6a-4b44-a9c2-f2aa5ff440a5,55.6233,-115.3674,10.41023,5.7288,-3.09606,-17.31566,-0.84781,4.42148,1.79143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-03,14:55:49.61,5,3,"Henderson, Christian",1000370202,Right,CAR_EAG,"Hart, Bradley",1000210561,Right,WIN_BUL,Undefined,4,Top,1,2,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.86685,0.46581,-0.866514,2566.823962,67.494504,8:15,5.52793,0.90814,5.14141,-49.98479,-2.81142,-10.14922,1.8012,-0.75362,72.00188,-8.565931,-2.665543,0.494333,,,,,,,,,,,,4.81788,-1.07724,-0.81885,50,5.53287,2.11916,-113.09596,-0.84547,6.26441,19.87342,-33.5747,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260403-CarsonNewman-1,bc66a0e0-2f8e-11f1-b59f-fb0b577701d2,76.24905,,,5.86497,,,,,,,94e65e37-c043-4f23-af4f-36d94bb87920,2026-04-03,18:55:49.61,2026-04-03T14:55:49.6153088-04:00,2026-04-03T18:55:49.6153088Z,,v3,643-144590,643-146250,,"Cochran, Carson",10085797,Right,CAR_EAG,b0d0d99c-862c-4df3-865e-c5ad2b63d639,55.36135,-114.03417,9.93671,5.53537,0.73957,-16.78735,-0.91191,1.82342,3.1322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-03,14:56:06.86,5,4,"Henderson, Christian",1000370202,Right,CAR_EAG,"Hart, Bradley",1000210561,Right,WIN_BUL,Undefined,4,Top,1,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.82771,0.209377,-0.603788,2516.828084,73.786118,8:30,5.52948,0.90669,4.80504,-49.91148,-2.04725,-11.96902,1.56858,-0.66282,71.91987,-8.755226,-2.712767,0.49794,60.74333,-13.053006,-18.223764,,,,,9.3484,9.16546,-9.962275,0.082531,5.77851,-0.70394,-0.8355,50,5.50658,1.67904,-112.99391,-1.40385,7.49028,20.08582,-33.08651,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260403-CarsonNewman-1,c6c978f0-2f8e-11f1-b59f-fb0b577701d2,75.69678,1.66573,,5.90784,,,,2.38308,1.66573,0.6296,94e65e37-c043-4f23-af4f-36d94bb87920,2026-04-03,18:56:06.86,2026-04-03T14:56:06.8634112-04:00,2026-04-03T18:56:06.8634112Z,GroundBall,v3,643-144590,643-146250,,"Cochran, Carson",10085797,Right,CAR_EAG,20992cc3-e6b5-40e2-bfe8-4a2b32abf5fc,55.69869,-114.00242,10.04291,5.53536,0.25741,-16.54326,-0.91036,1.30296,3.74514,180,2.37973,82.68793,,,,,,,,1.66655,-20.18293,,,,,,,,0.63071,-27.22442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
113,2026-04-03,14:56:38.33,6,1,"Henderson, Christian",1000370202,Right,CAR_EAG,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.99285,-1.224698,0.300488,2158.0952,217.579111,1:15,5.92318,0.12236,5.11716,-17.7306,15.98245,11.54194,3.29172,1.36726,84.72145,-4.516298,2.342212,0.417898,,,,,,,,,,,,-5.67146,8.57083,-0.16002,50,5.79448,-1.2481,-133.60045,-3.49738,-10.33856,26.47081,-16.55018,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260403-CarsonNewman-1,d9745f60-2f8e-11f1-b59f-fb0b577701d2,90.19524,,,7.27141,,,,,,,94e65e37-c043-4f23-af4f-36d94bb87920,2026-04-03,18:56:38.33,2026-04-03T14:56:38.3309312-04:00,2026-04-03T18:56:38.3309312Z,,v3,643-144590,643-146250,,"Cochran, Carson",10085797,Right,CAR_EAG,0f44ea07-3f5e-4a27-b7dc-1d4d15cc0f03,55.38416,-134.66301,13.23541,5.92154,-2.83304,-8.27509,-0.11825,-0.8331,-5.16928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-03,14:56:51.17,6,2,"Henderson, Christian",1000370202,Right,CAR_EAG,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,4,Top,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.65724,0.479243,-0.506703,2474.515026,58.492073,8:00,5.45386,0.81417,4.64451,-51.19613,-3.92441,-8.78351,1.64296,-0.39931,72.43373,-8.695033,-2.050105,0.494848,,,,,,,,,,,,4.15819,-1.61606,-0.75382,50,5.45587,1.38522,-114.12203,-0.98966,5.48537,20.94557,-34.30593,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260403-CarsonNewman-1,e127f5f0-2f8e-11f1-b59f-fb0b577701d2,76.16969,,,6.22351,,,,,,,94e65e37-c043-4f23-af4f-36d94bb87920,2026-04-03,18:56:51.17,2026-04-03T14:56:51.1737856-04:00,2026-04-03T18:56:51.1737856Z,,v3,643-144590,643-146250,,"Cochran, Carson",10085797,Right,CAR_EAG,9269a587-f263-4493-9f45-847a99b7fc5c,55.85799,-115.19217,10.47279,5.46166,0.76308,-17.15297,-0.81743,1.10497,2.74268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-03,14:57:07.06,6,3,"Henderson, Christian",1000370202,Right,CAR_EAG,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,4,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.13327,0.887644,-1.793072,2581.790161,63.236035,8:00,5.37905,0.8216,4.92535,-47.26353,-2.80595,-7.86693,2.28007,-1.52968,74.72564,-7.600553,-3.179951,0.479893,,,,,,,,,,,,3.48051,-1.24043,-0.63994,50,5.42578,3.97375,-116.44505,0.0415,4.85376,18.65473,-33.90389,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260403-CarsonNewman-1,ea89b1b0-2f8e-11f1-b59f-fb0b577701d2,78.54343,,,5.40763,,,,,,,94e65e37-c043-4f23-af4f-36d94bb87920,2026-04-03,18:57:07.06,2026-04-03T14:57:07.0632448-04:00,2026-04-03T18:57:07.0632448Z,,v3,643-144590,643-146250,,"Cochran, Carson",10085797,Right,CAR_EAG,b39c7c4b-9c0c-460e-aebd-2e6d4a430fd4,55.57883,-117.33539,9.32737,5.38518,1.65963,-16.95195,-0.82406,3.74209,2.42688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-03,14:57:22.13,6,4,"Henderson, Christian",1000370202,Right,CAR_EAG,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,4,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.30195,-0.225261,-1.402992,2743.998212,47.918927,7:30,5.8769,0.54268,5.17683,-65.35204,-12.70371,-16.04131,0.21886,-2.11458,68.27909,-11.965534,-4.255875,0.522232,,,,,,,,,,,,7.57752,-5.78162,-0.39933,50,5.8059,3.24973,-107.78314,-2.63876,8.77272,21.5054,-38.86757,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260403-CarsonNewman-1,f39425b0-2f8e-11f1-b59f-fb0b577701d2,72.17563,,,6.02286,,,,,,,94e65e37-c043-4f23-af4f-36d94bb87920,2026-04-03,18:57:22.13,2026-04-03T14:57:22.1352448-04:00,2026-04-03T18:57:22.1352448Z,,v3,643-144590,643-146250,,"Cochran, Carson",10085797,Right,CAR_EAG,462096d0-55e5-4395-a4f6-b51ee713df32,55.32797,-108.84101,10.7527,5.88868,-0.72683,-19.43378,-0.54857,2.8182,4.38636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-03,14:57:38.63,6,5,"Henderson, Christian",1000370202,Right,CAR_EAG,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,4,Top,2,3,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.97907,-0.059782,-1.605866,2579.944537,75.204282,8:30,5.54787,0.87741,4.80182,-48.74904,-1.04492,-9.34544,1.42878,-1.42341,72.11149,-8.81043,-3.25131,0.497106,,,,,,,,,,,,4.17673,-0.07276,-0.70887,50,5.49942,3.55997,-113.15857,-1.90387,5.43422,19.98585,-32.26873,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260403-CarsonNewman-1,fd65ba40-2f8e-11f1-b59f-fb0b577701d2,75.8237,,,5.86758,,,,,,,94e65e37-c043-4f23-af4f-36d94bb87920,2026-04-03,18:57:38.63,2026-04-03T14:57:38.6346496-04:00,2026-04-03T18:57:38.6346496Z,,v3,643-144590,643-146250,,"Cochran, Carson",10085797,Right,CAR_EAG,8abb8f3b-f66f-44f7-96a8-0ab583b7602c,55.70066,-114.16096,9.99292,5.55432,-0.28541,-16.13436,-0.88059,3.28742,2.71711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-03,14:57:55.93,6,6,"Henderson, Christian",1000370202,Right,CAR_EAG,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,4,Top,2,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.06718,0.270237,0.955587,2548.684521,50.748614,7:45,5.60121,0.55785,4.80515,-51.27908,-5.11992,-7.88292,1.58404,0.80643,73.35342,-8.919484,-0.434234,0.48899,,,,,,,,,,,,4.13858,-2.21516,-0.64575,50,5.5831,-1.58608,-114.84887,-1.38095,5.57089,19.71416,-35.15583,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260403-CarsonNewman-1,07af16e0-2f8f-11f1-b59f-fb0b577701d2,77.08219,,,5.71377,,,,,,,94e65e37-c043-4f23-af4f-36d94bb87920,2026-04-03,18:57:55.93,2026-04-03T14:57:55.9353344-04:00,2026-04-03T18:57:55.9353344Z,,v3,643-144590,643-146250,,"Cochran, Carson",10085797,Right,CAR_EAG,a634d537-e3aa-4d8d-a46a-6a58d161a9da,55.69894,-115.82298,9.85708,5.60842,0.35616,-17.57791,-0.56058,-1.86135,2.78544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-03,15:00:05.03,1,1,"Harvey, Chad",10034770,Right,WIN_BUL,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.39795,1.93447,-2.387402,2259.466533,123.124103,10:00,5.05583,1.53699,4.75451,-44.21156,6.95583,-8.3428,3.20843,-1.42369,69.38404,-6.06424,-3.84993,0.514835,,,,,,,,,,,,3.46209,3.37638,-1.28935,50,5.21161,4.89526,-109.26195,2.15599,4.20868,18.24007,-28.06957,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260403-CarsonNewman-1,54b3e2e0-2f8f-11f1-b59f-fb0b577701d2,73.21268,,,6.01392,,,,,,,94e65e37-c043-4f23-af4f-36d94bb87920,2026-04-03,19:00:05.03,2026-04-03T15:00:05.0384384-04:00,2026-04-03T19:00:05.0384384Z,,v3,643-144590,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,ca942341-987c-46e2-84d7-0718eb727fac,55.74581,-110.21698,9.12004,5.06025,3.62568,-14.03478,-1.53989,4.6749,2.10434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-03,15:00:23.06,1,2,"Harvey, Chad",10034770,Right,WIN_BUL,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,4,Bottom,0,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.44403,-0.654659,-2.478164,2138.161433,216.804727,1:15,5.38068,1.42995,5.65228,-26.84486,7.56654,5.04918,2.53241,-0.46212,83.8288,-5.570927,-1.576734,0.422204,86.83073,58.054382,37.263122,5148.098613,,,,,62.96218,,,-3.09953,4.23547,-1.22314,50,5.3077,5.42309,-130.14756,-2.45176,-5.45416,20.66867,-24.72103,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260403-CarsonNewman-1,5f587ee0-2f8f-11f1-b59f-fb0b577701d2,89.27541,101.18203,,5.61523,,,,1.2973,2.83375,0.57707,94e65e37-c043-4f23-af4f-36d94bb87920,2026-04-03,19:00:23.06,2026-04-03T15:00:23.0675968-04:00,2026-04-03T19:00:23.0675968Z,,v3,643-144590,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,fce9c37c-ef2b-4ec6-b63f-af80b2e8c459,54.85216,-130.91586,10.33434,5.38176,-1.53282,-12.36052,-1.4285,5.62583,-2.72708,195.782117,1.29729,53.6302,-20.45201,6.3349,-0.99117,-0.64896,0.79871,-0.38315,0.07259,2.83376,108.0631,-25.6984,2.37355,-0.52132,0.4965,-0.43484,0.19998,-0.03755,0.57707,40.7992,-6.62746,1.43392,-0.21725,-0.01118,0.03634,-0.01803,0.0034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
121,2026-04-03,15:01:11.03,1,3,"Harvey, Chad",10034770,Right,WIN_BUL,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,4,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.19713,1.845817,-1.566306,2204.412472,87.049849,9:00,5.1719,1.62606,4.93717,-53.17656,1.06843,-12.56075,2.48641,-0.90149,67.1279,-7.778482,-3.779555,0.530092,,,,,,,,,,,,5.80859,0.43575,-1.46256,50,5.3072,3.37992,-106.1209,1.65059,6.60168,18.72831,-31.6788,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260403-CarsonNewman-1,7bfd9080-2f8f-11f1-b59f-fb0b577701d2,71.10547,,,6.06923,,,,,,,94e65e37-c043-4f23-af4f-36d94bb87920,2026-04-03,19:01:11.03,2026-04-03T15:01:11.0319616-04:00,2026-04-03T19:01:11.0319616Z,,v3,643-144590,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,9cb46ca3-e939-4cd5-a7d0-e867f0d28c98,55.56539,-107.09858,9.36415,5.17786,3.30433,-15.8394,-1.63,3.0353,3.30084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
