PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-04-18,12:11:19.32,1,6,"Patterson, Tripp",10002217,Left,ALA_LIO,"Miles, Huston",1000113648,Right,LIP_BIS,Undefined,3,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,73.43679,-1.07151,1.560416,1381.02293,155.725773,11:15,5.73691,-1.6151,6.44296,-35.27915,15.51717,-6.25595,1.81195,-0.70229,67.41755,-7.702184,0.425212,0.512965,87.11778,12.711815,2.940442,869.583775,109.62152,16.29793,9.11323,221.54912,221.44802,6.323085,2.229612,3.75189,8.91437,1.50722,50,5.64493,-2.71196,-106.7239,-2.86243,4.31383,18.90048,-21.92457,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260418-MikeDLaneField-1,9e4772d0-3b49-11f1-9aa6-dbc7a0b55197,73.47959,16.38975,,6.01923,,,,2.96422,2.01378,0.72352,cf907c46-cda7-4f0a-9331-bc7a8404ecb2,2026-04-18,17:11:19.32,2026-04-18T12:11:19.3219072-05:00,2026-04-18T17:11:19.3219072Z,LineDrive,v3,471594,471517,b3c5b389e5614473b7749dade4e2cb0b,"Millard, William",10059244,Right,ALA_LIO,26b3770c-6ccf-460f-bb08-911a7052bffb,54.05508,-107.43965,9.45024,5.73761,-2.03217,-10.96229,1.61301,-2.87532,2.15692,216.022023,2.96422,124.4766,-16.51816,2.84623,-0.55825,0.10245,-0.01736,0.00241,-0.00017,2.01378,28.116,-14.49897,0.82091,-0.11093,0.02298,-0.0024,0.00021,-2E-05,0.72352,6.39382,3.05191,-0.83524,0.21369,-0.04663,0.00877,-0.00122,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-04-18,12:12:32.80,2,1,"Patterson, Tripp",10002217,Left,ALA_LIO,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,Undefined,3,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.55443,1.365449,1.90199,2003.406547,289.193165,3:45,5.2046,-1.95963,6.21653,-48.99849,0.8515,2.15303,2.38236,-0.02441,68.27045,-7.722244,2.290709,0.508164,64.47474,64.216732,107.180322,4718.055118,,,,,8.03269,,,-0.56158,0.48685,1.81613,50,5.28249,-3.66798,-108.28613,1.20593,-0.66312,19.88208,-31.59918,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260418-MikeDLaneField-1,ca1cea20-3b49-11f1-9aa6-dbc7a0b55197,74.17377,20.49126,,6.28399,,,,1.4424,2.39712,-0.0719,cf907c46-cda7-4f0a-9331-bc7a8404ecb2,2026-04-18,17:12:32.80,2026-04-18T12:12:32.8033792-05:00,2026-04-18T17:12:32.8033792Z,,v3,471594,471517,b3c5b389e5614473b7749dade4e2cb0b,"Millard, William",10059244,Right,ALA_LIO,6c4413e2-e9ee-49a0-afdb-3900ac6ba428,54.2822,-109.06954,9.94104,5.21045,2.45102,-15.79959,1.96014,-3.64185,-0.33156,,1.44284,-12.17579,-1.26109,,,,,,,2.39733,85.13657,-19.51991,,,,,,,-0.06901,39.12498,-15.54645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
73,2026-04-18,12:13:16.14,2,2,"Patterson, Tripp",10002217,Left,ALA_LIO,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,Undefined,3,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.36455,0.185215,1.37372,1980.342594,131.99449,10:30,5.72924,-1.60734,6.21322,-22.20021,16.35804,-16.57733,4.0502,-1.72079,76.55948,-4.072627,-1.619097,0.44692,,,,,,,,,,,,8.93666,8.79701,1.51178,50,5.73203,-2.29197,-123.80922,-0.20116,13.59743,29.27177,-18.78909,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260418-MikeDLaneField-1,e3fdaba0-3b49-11f1-9aa6-dbc7a0b55197,84.33817,,,8.80507,,,,,,,cf907c46-cda7-4f0a-9331-bc7a8404ecb2,2026-04-18,17:13:16.14,2026-04-18T12:13:16.1479168-05:00,2026-04-18T17:13:16.1479168Z,,v3,471594,471517,b3c5b389e5614473b7749dade4e2cb0b,"Millard, William",10059244,Right,ALA_LIO,9c76f890-95d9-4771-8a77-ebf0df961e9c,54.28004,-124.81703,14.63588,5.72782,0.44573,-9.39454,1.59876,-2.76012,6.79872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-18,12:13:35.14,2,3,"Patterson, Tripp",10002217,Left,ALA_LIO,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,Undefined,3,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.46262,0.741997,0.295062,1433.914802,141.03806,10:45,5.60275,-1.32835,6.37984,-39.46608,14.80367,-10.43859,2.99656,-1.92679,64.85967,-6.708948,-1.596258,0.530213,,,,,,,,,,,,5.48303,8.06252,1.31135,50,5.63824,-0.19106,-103.74665,0.3798,5.90245,19.34963,-23.49479,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260418-MikeDLaneField-1,ef4e8d30-3b49-11f1-9aa6-dbc7a0b55197,71.08924,,,6.60295,,,,,,,cf907c46-cda7-4f0a-9331-bc7a8404ecb2,2026-04-18,17:13:35.14,2026-04-18T12:13:35.1483392-05:00,2026-04-18T17:13:35.1483392Z,,v3,471594,471517,b3c5b389e5614473b7749dade4e2cb0b,"Millard, William",10059244,Right,ALA_LIO,1e3050bb-a8dc-4806-b3f8-f0f0c99ab6e0,54.1136,-104.51106,9.67481,5.6049,1.30796,-11.74739,1.3235,-0.42424,2.95122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-18,12:13:55.45,2,4,"Patterson, Tripp",10002217,Left,ALA_LIO,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,Undefined,3,Top,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.3585,0.582495,2.436353,1426.153983,152.851953,11:00,5.62094,-1.29302,6.34534,-36.99159,17.35588,-7.95343,3.07503,0.28833,64.95638,-6.404501,0.99844,0.530592,72.27144,64.503076,-72.355002,3430.122002,,,,,45.30711,,,4.91599,9.40044,1.11974,50,5.64586,-4.15893,-103.5807,0.16755,5.29398,18.71847,-22.05082,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260418-MikeDLaneField-1,fb6e7e90-3b49-11f1-9aa6-dbc7a0b55197,71.03841,87.04014,,6.40213,,,,3.69512,3.32399,-0.24739,cf907c46-cda7-4f0a-9331-bc7a8404ecb2,2026-04-18,17:13:55.45,2026-04-18T12:13:55.4541056-05:00,2026-04-18T17:13:55.4541056Z,,v3,471594,471517,b3c5b389e5614473b7749dade4e2cb0b,"Millard, William",10059244,Right,ALA_LIO,dea27d34-8b19-4423-8ab9-c7aa5c5e3ff5,54.15161,-104.32826,9.35924,5.62158,1.04819,-11.02541,1.29006,-4.37035,2.64699,,3.69512,13.83023,-5.72873,1.38481,0.50252,-1.19263,1.03848,-0.46973,0.08827,3.32399,95.6749,-23.62451,2.60089,-0.95866,0.80198,-0.61606,0.27211,-0.05083,-0.24739,-43.48103,8.43007,-1.9389,-0.3446,1.06457,-0.94066,0.4265,-0.08017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
76,2026-04-18,12:14:25.47,2,5,"Patterson, Tripp",10002217,Left,ALA_LIO,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,Undefined,3,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35007,-0.949687,3.808116,1983.034101,138.912366,10:45,5.69126,-1.26322,6.47889,-19.08422,17.80678,-14.45272,3.22688,1.03424,78.50512,-4.617221,1.192782,0.437151,,,,,,,,,,,,8.59894,9.93603,1.00067,50,5.61556,-7.77253,-125.23128,-2.5586,13.59611,26.31844,-16.4638,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260418-MikeDLaneField-1,0d4991e0-3b4a-11f1-9aa6-dbc7a0b55197,86.22291,,,7.84496,,,,,,,cf907c46-cda7-4f0a-9331-bc7a8404ecb2,2026-04-18,17:14:25.47,2026-04-18T12:14:25.4777344-05:00,2026-04-18T17:14:25.4777344Z,,v3,471594,471517,b3c5b389e5614473b7749dade4e2cb0b,"Millard, William",10059244,Right,ALA_LIO,60596678-d028-423a-912b-214c70f1be67,54.01704,-126.07267,13.15922,5.68895,-2.03226,-8.2319,1.2561,-8.20719,6.79805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-18,12:14:50.72,2,6,"Patterson, Tripp",10002217,Left,ALA_LIO,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,Undefined,3,Top,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.13638,0.747506,1.305095,2087.548303,231.581481,1:45,5.15864,-1.74284,6.33551,-46.62621,4.44547,3.7061,1.96159,-0.23216,67.61697,-7.907032,1.976249,0.514353,64.85245,73.77739,73.304506,4516.515409,,,,,30.32267,,,-1.59268,2.55378,1.64612,50,5.19095,-2.54134,-106.37495,0.1456,-1.83197,17.58743,-29.23654,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260418-MikeDLaneField-1,1c51af10-3b4a-11f1-9aa6-dbc7a0b55197,73.28123,77.97367,,5.5194,,,,1.50009,1.97318,0.23504,cf907c46-cda7-4f0a-9331-bc7a8404ecb2,2026-04-18,17:14:50.72,2026-04-18T12:14:50.7223552-05:00,2026-04-18T17:14:50.7223552Z,,v3,471594,471517,b3c5b389e5614473b7749dade4e2cb0b,"Millard, William",10059244,Right,ALA_LIO,8420df39-5ef2-42db-8ac6-2dc82311f22e,54.16373,-107.06115,8.79371,5.16302,1.28629,-14.61827,1.74387,-2.46986,-0.91598,,1.5001,7.63278,-6.07779,1.78787,0.08928,-0.81155,0.78412,-0.34465,0.0576,1.97318,91.32934,-25.43023,2.76758,-0.45339,-0.04478,0.09375,-0.03928,0.0054,0.23504,25.45319,0.31477,-0.42818,-0.10422,0.41555,-0.39779,0.17637,-0.02992,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
78,2026-04-18,12:15:41.52,2,7,"Patterson, Tripp",10002217,Left,ALA_LIO,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,Undefined,3,Top,0,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,72.52165,0.441367,1.698985,1408.039183,144.832287,10:45,5.56031,-1.49693,6.48959,-37.25801,14.93942,-9.29965,2.86085,-0.71172,66.15256,-6.595759,0.011258,0.519991,77.51607,22.94303,-25.077081,2786.673858,99.29859,37.33968,-47.32546,263.47097,254.64719,-27.069387,3.645424,5.39933,8.20426,1.38171,50,5.57488,-2.83376,-105.36026,-0.08471,6.02556,19.10353,-23.01825,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260418-MikeDLaneField-1,3a9f1980-3b4a-11f1-9aa6-dbc7a0b55197,72.4867,40.54251,,6.36909,,,,2.28363,3.00374,0.68462,cf907c46-cda7-4f0a-9331-bc7a8404ecb2,2026-04-18,17:15:41.52,2026-04-18T12:15:41.5223296-05:00,2026-04-18T17:15:41.5223296Z,LineDrive,v3,471594,471517,b3c5b389e5614473b7749dade4e2cb0b,"Millard, William",10059244,Right,ALA_LIO,962e69a6-1150-45d2-995a-0f1ae9e2a7b2,54.00729,-106.08436,9.55177,5.56156,0.78778,-11.50913,1.49345,-3.06215,3.01278,165.369249,2.2833,94.84003,-15.84149,3.53971,-0.81106,0.22019,-0.05633,0.00932,-0.00066,3.00447,44.29159,-13.43974,-0.07033,0.41694,-0.25592,0.08751,-0.0149,0.00099,0.68465,-44.37407,4.77349,-0.69417,0.10258,-0.02133,0.00603,-0.00116,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-04-18,12:16:47.56,3,1,"Patterson, Tripp",10002217,Left,ALA_LIO,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.23136,-1.037935,0.66933,2190.61266,213.115124,1:00,5.54647,-1.58617,5.73247,-49.13042,9.73225,4.74197,0.48553,-0.56766,62.91993,-10.151978,1.519862,0.552194,,,,,,,,,,,,-2.16866,6.00961,1.5274,50,5.43044,-1.34986,-101.6419,-3.19403,-2.1892,22.09184,-26.10746,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260418-MikeDLaneField-1,61faa170-3b4a-11f1-9aa6-dbc7a0b55197,68.25945,,,7.31142,,,,,,,cf907c46-cda7-4f0a-9331-bc7a8404ecb2,2026-04-18,17:16:47.56,2026-04-18T12:16:47.5630000-05:00,2026-04-18T17:16:47.5630000Z,,v3,471594,471517,b3c5b389e5614473b7749dade4e2cb0b,"Millard, William",10059244,Right,ALA_LIO,bf1f7173-0d13-4527-80a0-bb4e2c69f1be,54.76094,-102.67148,11.04592,5.55094,-1.97731,-13.05373,1.58793,-1.24784,-1.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.04521,,,1.308374,,,,-1.08994,5.40413,1.95712,127.27835,-1.14633,6.80163,-0.92937,111.89612,-10.76193,5.46491,12.59986,-13.54743,1.93004,2.28015,1.12517,High,High,High,,,High,High,High
80,2026-04-18,12:17:29.51,3,2,"Patterson, Tripp",10002217,Left,ALA_LIO,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,3,Top,1,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,75.90382,0.662536,1.45487,2052.945244,321.687687,4:45,5.21704,-1.74633,6.21851,-49.94562,-1.18028,2.34504,1.6665,-0.20812,68.64873,-8.620002,1.878884,0.502605,93.51327,15.203929,-11.809577,753.264303,108.24222,21.64825,-19.58526,241.14124,239.88893,-9.320594,2.495831,-0.72311,-0.34335,1.63631,50,5.24214,-2.87855,-110.1403,-0.1666,-0.86934,23.44302,-32.58685,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260418-MikeDLaneField-1,7b0156a0-3b4a-11f1-9aa6-dbc7a0b55197,74.9941,22.51797,,7.25508,,,,2.31737,1.78642,0.26249,cf907c46-cda7-4f0a-9331-bc7a8404ecb2,2026-04-18,17:17:29.51,2026-04-18T12:17:29.5108096-05:00,2026-04-18T17:17:29.5108096Z,LineDrive,v3,471594,471517,b3c5b389e5614473b7749dade4e2cb0b,"Millard, William",10059244,Right,ALA_LIO,d1fbd03e-da97-49c1-a6cc-8789ef9d267c,54.27852,-111.04723,11.72151,5.2242,1.09408,-16.29343,1.74702,-2.84492,-0.43467,214.819345,2.31737,129.55048,-21.11449,4.30093,-0.89106,0.17977,-0.03472,0.00506,-0.00035,1.78642,35.96903,-16.55848,0.90721,-0.07189,-0.00994,0.00883,-0.00191,0.00017,0.26248,-27.087,8.17799,-2.49115,0.67747,-0.17194,0.03979,-0.00654,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-04-18,12:18:09.80,4,1,"Patterson, Tripp",10002217,Left,ALA_LIO,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.76138,-0.620986,3.678362,1877.11861,125.444391,10:15,5.64358,-1.35946,6.41671,-25.28214,13.10642,-16.21568,2.96467,0.67542,76.23243,-5.464463,0.745376,0.445936,,,,,,,,,,,,9.67048,7.49835,1.10273,50,5.58791,-7.31951,-124.08823,-2.04539,14.63641,31.6066,-20.82522,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260418-MikeDLaneField-1,92fa4550-3b4a-11f1-9aa6-dbc7a0b55197,84.52437,,,9.52895,,,,,,,cf907c46-cda7-4f0a-9331-bc7a8404ecb2,2026-04-18,17:18:09.80,2026-04-18T12:18:09.8051072-05:00,2026-04-18T17:18:09.8051072Z,,v3,471594,471517,b3c5b389e5614473b7749dade4e2cb0b,"Millard, William",10059244,Right,ALA_LIO,e20c0819-ff41-43e8-a283-bf0f9daecb28,54.07502,-125.12187,15.8033,5.64366,-1.36433,-10.41261,1.34993,-7.79817,7.31821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-18,12:18:47.71,4,2,"Patterson, Tripp",10002217,Left,ALA_LIO,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,3,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,77.19169,0.699084,3.168347,2222.930417,266.218946,2:45,5.20647,-1.76512,6.24064,-45.5038,2.14555,4.10126,2.06032,1.50205,69.12188,-7.801757,3.907787,0.496821,76.01785,8.995523,-2.748353,825.691034,,,,118.73344,118.28397,-4.2142,1.210854,-0.96969,1.3448,1.52703,50,5.23654,-6.33104,-111.76932,0.06358,-1.18915,25.87751,-30.52488,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260418-MikeDLaneField-1,a992e0b0-3b4a-11f1-9aa6-dbc7a0b55197,75.86726,6.77206,,8.06981,,,,2.25661,2.19495,-1.43174,cf907c46-cda7-4f0a-9331-bc7a8404ecb2,2026-04-18,17:18:47.71,2026-04-18T12:18:47.7143040-05:00,2026-04-18T17:18:47.7143040Z,GroundBall,v3,471594,471517,b3c5b389e5614473b7749dade4e2cb0b,"Millard, William",10059244,Right,ALA_LIO,206fc794-ede7-4591-96d0-007e5cc8ad8d,54.25502,-112.75016,12.93876,5.2122,1.22057,-15.26244,1.76615,-6.28597,-0.59458,124.890645,2.25661,109.9947,-13.48841,1.9407,-0.39596,0.07043,-0.01281,0.00221,-0.00022,2.19495,17.43269,-17.24208,1.32802,-0.22938,0.05163,-0.00853,0.0013,-0.00014,-1.43174,-5.28026,-0.77451,0.16313,-0.0311,0.00601,-0.00104,0.00018,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-04-18,12:21:24.17,1,1,"Underwood, Cody",1000093447,Right,LIP_BIS,"Jenkins, Leighton",1000307927,Right,ALA_LIO,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.27404,1.149119,-0.436465,2094.949068,188.926749,12:15,5.64721,1.95728,6.39195,-13.97993,19.12438,2.83213,5.53928,1.79185,82.6328,-1.582666,0.076545,0.414108,,,,,,,,,,,,-1.5689,9.85347,-1.9269,50,5.72233,0.8849,-132.51492,2.34874,-2.77207,29.9926,-14.76408,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260418-MikeDLaneField-1,06e80150-3b4b-11f1-9aa6-dbc7a0b55197,91.02079,,,8.64125,,,,,,,cf907c46-cda7-4f0a-9331-bc7a8404ecb2,2026-04-18,17:21:24.17,2026-04-18T12:21:24.1754624-05:00,2026-04-18T17:21:24.1754624Z,,v3,471594,471517,b3c5b389e5614473b7749dade4e2cb0b,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,6e46ab04-41f2-4f6e-b47f-463386bcd8ec,54.09917,-133.43947,14.9963,5.64291,2.80386,-7.38204,-1.95549,0.97036,-1.38603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-18,12:21:41.24,1,2,"Underwood, Cody",1000093447,Right,LIP_BIS,"Jenkins, Leighton",1000307927,Right,ALA_LIO,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.1242,-1.434401,-2.689637,2147.995693,208.17177,1:00,5.54265,1.93714,6.43833,-11.45634,20.09544,10.22855,3.26812,0.31613,85.04908,-3.681441,-0.837656,0.404281,85.80736,4.24503,171.723778,,,,,91.55414,32.90066,-179.196599,0.886963,-5.96863,11.09816,-1.74956,50,5.43447,5.90485,-135.20165,-3.61976,-11.06816,28.96921,-11.59371,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260418-MikeDLaneField-1,11080400-3b4b-11f1-9aa6-dbc7a0b55197,93.23325,4.75209,,8.07512,,,,0.74481,3.36984,-0.58308,cf907c46-cda7-4f0a-9331-bc7a8404ecb2,2026-04-18,17:21:41.24,2026-04-18T12:21:41.2466688-05:00,2026-04-18T17:21:41.2466688Z,GroundBall,v3,471594,471517,b3c5b389e5614473b7749dade4e2cb0b,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,3dfd1c2c-9a18-44e4-ad14-1b416102ee35,54.05595,-136.06793,14.4846,5.53752,-3.27306,-5.79685,-1.93109,6.23583,-5.53408,,0.62634,-122.39178,20.96704,,,,,,,3.41398,8.63101,-14.12128,,,,,,,-0.34037,14.21353,-17.48603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
85,2026-04-18,12:21:59.29,1,3,"Underwood, Cody",1000093447,Right,LIP_BIS,"Jenkins, Leighton",1000307927,Right,ALA_LIO,Undefined,3,Bottom,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.53006,1.186272,-0.934807,2495.250602,51.380434,7:45,5.68612,1.67905,5.59163,-56.87137,-8.05347,-12.17965,2.05478,-0.20883,69.73701,-9.19732,-3.112523,0.502876,,,,,,,,,,,,5.91382,-4.06335,-1.59057,50,5.75056,2.26463,-111.05871,0.44777,7.27559,22.66543,-37.17305,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260418-MikeDLaneField-1,1bc5cd50-3b4b-11f1-9aa6-dbc7a0b55197,74.95375,,,6.79305,,,,,,,cf907c46-cda7-4f0a-9331-bc7a8404ecb2,2026-04-18,17:21:59.29,2026-04-18T12:21:59.2981504-05:00,2026-04-18T17:21:59.2981504Z,,v3,471594,471517,b3c5b389e5614473b7749dade4e2cb0b,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,053bf94c-9605-4e80-b150-d3a3d0244830,54.90866,-112.05601,11.33272,5.69487,2.08343,-18.58653,-1.68317,1.94449,3.6378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-18,12:22:27.53,1,4,"Underwood, Cody",1000093447,Right,LIP_BIS,"Jenkins, Leighton",1000307927,Right,ALA_LIO,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.36716,-3.892432,-2.622592,2290.606294,200.238344,12:45,5.65584,1.85658,6.40964,-12.98867,18.74702,6.5128,0.98537,-0.01366,84.981,-6.409154,-1.443822,0.405458,,,,,,,,,,,,-4.20079,11.2941,-1.67187,50,5.37081,5.9331,-135.27963,-9.5379,-7.73472,31.27619,-11.37871,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260418-MikeDLaneField-1,2c9208b0-3b4b-11f1-9aa6-dbc7a0b55197,92.96272,,,8.38616,,,,,,,cf907c46-cda7-4f0a-9331-bc7a8404ecb2,2026-04-18,17:22:27.53,2026-04-18T12:22:27.5309056-05:00,2026-04-18T17:22:27.5309056Z,,v3,471594,471517,b3c5b389e5614473b7749dade4e2cb0b,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,d23b0c8a-d9a8-4d8a-b992-23e43da9c6a8,54.08844,-136.22158,15.6381,5.6529,-9.1952,-5.68935,-1.85407,6.16605,-3.86736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
