PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2026-04-24,18:33:32.84,4,1,"Hoffman, Kendall",825929,Right,HOU_COU,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.23608,0.89542,-0.240043,2672.040885,61.704311,8:00,5.82763,1.55136,5.39487,-45.71286,-2.80504,-8.16949,2.85751,0.64559,74.04351,-7.481353,-1.694557,0.471454,,,,,,,,,,,,3.97732,-1.16319,-1.52416,50,5.87606,0.85109,-119.13878,0.20422,5.59875,27.28879,-33.81142,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260424-TCU-1,02316800-4036-11f1-92ed-5ff53ecfc498,79.94932,,,8.19256,,,,,,,9a331c2e-7aa1-4928-80e1-800f3551ae66,2026-04-24,23:33:32.84,2026-04-24T18:33:32.8488960-05:00,2026-04-24T23:33:32.8488960Z,,v3,5045,3030,dfb4c2ae1b2f49cfb376fadba8320e07,"Maxcey, Dylan",805263,Right,HOU_COU,26d439d2-9a66-4fde-8954-c880ffed21b9,55.10412,-120.3022,13.64439,5.83662,1.64573,-16.90571,-1.55536,0.61239,2.79937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-24,18:33:48.54,4,2,"Hoffman, Kendall",825929,Right,HOU_COU,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.05357,-1.089609,-2.601735,1439.226323,260.238516,2:45,5.84754,1.58811,5.49243,-35.14762,4.27335,17.26615,1.89806,0.59132,77.69494,-7.536451,0.475826,0.451892,,,,,,,,,,,,-9.44843,2.87276,-1.37206,50,5.72834,4.8686,-123.34051,-3.60131,-14.48605,25.61654,-27.7696,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260424-TCU-1,0b88c380-4036-11f1-92ed-5ff53ecfc498,83.41022,,,7.35864,,,,,,,9a331c2e-7aa1-4928-80e1-800f3551ae66,2026-04-24,23:33:48.54,2026-04-24T18:33:48.5419008-05:00,2026-04-24T23:33:48.5419008Z,,v3,5045,3030,dfb4c2ae1b2f49cfb376fadba8320e07,"Maxcey, Dylan",805263,Right,HOU_COU,db8f6bec-dc14-4760-8c61-c26329c80b47,55.00995,-124.37667,12.80827,5.85129,-2.47806,-13.8848,-1.58084,5.45454,-7.24302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-24,18:34:23.26,4,3,"Hoffman, Kendall",825929,Right,HOU_COU,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,2,Bottom,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.27826,-1.703679,-3.242368,1512.232155,255.491129,2:30,5.72319,1.53673,5.78594,-32.77762,5.15177,15.06139,1.40362,-0.22805,78.85153,-7.747721,-0.545309,0.443261,83.59368,-18.52874,67.442213,,,,,7.30584,4.40824,38.789818,0.043274,-8.72745,3.45268,-1.27868,50,5.56254,6.48235,-125.09897,-4.83983,-13.757,26.48712,-26.73161,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260424-TCU-1,20359470-4036-11f1-92ed-5ff53ecfc498,85.03446,1.6888,,7.42673,,,,3.76154,1.6888,-0.07652,9a331c2e-7aa1-4928-80e1-800f3551ae66,2026-04-24,23:34:23.26,2026-04-24T18:34:23.2648704-05:00,2026-04-24T23:34:23.2648704Z,GroundBall,v3,5045,3030,dfb4c2ae1b2f49cfb376fadba8320e07,"Maxcey, Dylan",805263,Right,HOU_COU,db8c0dcf-d0bf-490c-91db-7fd2d81a16ba,54.7182,-126.09399,13.24356,5.72549,-3.83562,-13.36581,-1.53191,6.99915,-6.8785,,3.76103,44.66822,,,,,,,,1.68925,-39.02532,,,,,,,,-0.07776,107.53176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
61,2026-04-24,18:34:47.64,4,4,"Hoffman, Kendall",825929,Right,HOU_COU,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.92313,-0.077579,-0.973823,2479.462815,209.452506,1:00,6.22116,1.19109,5.81899,-14.72308,16.81143,8.85174,4.92209,1.02318,85.32129,-2.915847,0.612386,0.40417,,,,,,,,,,,,-4.78016,8.89426,-1.11641,50,6.20614,1.92068,-137.64045,-0.61932,-9.03096,34.87528,-15.37051,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260424-TCU-1,2ebd3700-4036-11f1-92ed-5ff53ecfc498,93.25877,,,9.60184,,,,,,,9a331c2e-7aa1-4928-80e1-800f3551ae66,2026-04-24,23:34:47.64,2026-04-24T18:34:47.6405760-05:00,2026-04-24T23:34:47.6405760Z,,v3,5045,3030,dfb4c2ae1b2f49cfb376fadba8320e07,"Maxcey, Dylan",805263,Right,HOU_COU,e8c23c0d-148d-4ba1-8eba-31ea0f97ba22,54.67877,-138.8209,17.43764,6.2183,-0.09907,-7.68525,-1.18659,2.22636,-4.51548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-24,18:35:06.04,4,5,"Hoffman, Kendall",825929,Right,HOU_COU,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,2,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.03489,0.176579,-0.966371,2654.02823,60.220631,8:00,5.92991,1.79811,5.47811,-44.38995,-1.31476,-5.14083,2.39601,0.46533,73.81621,-7.972463,-1.883185,0.472373,66.94155,34.555221,-158.963556,5046.811449,-103.52027,29.16312,-37.1952,176.84183,46.975,-160.344245,2.45617,2.25839,-0.27201,-1.7096,50,5.91539,2.21736,-118.85357,-1.1903,3.15435,27.78083,-32.55394,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260424-TCU-1,39bd1260-4036-11f1-92ed-5ff53ecfc498,79.79383,32.01074,,8.21868,,,,2.35941,2.4072,-0.52285,9a331c2e-7aa1-4928-80e1-800f3551ae66,2026-04-24,23:35:06.04,2026-04-24T18:35:06.0452864-05:00,2026-04-24T23:35:06.0452864Z,FlyBall,v3,5045,3030,dfb4c2ae1b2f49cfb376fadba8320e07,"Maxcey, Dylan",805263,Right,HOU_COU,c9c1cb11-fe4d-4178-9657-02cd97fca74e,55.02219,-120.02172,13.89042,5.93666,0.17855,-16.27697,-1.80005,2.08472,1.57718,,2.35939,-75.46964,6.37664,-2.35346,0.47646,-0.03713,-0.01826,0.00734,-0.00083,2.40722,55.68699,-29.84381,3.9295,-0.58599,0.02162,0.02264,-0.00731,0.00075,-0.52276,-29.03061,6.85012,-3.74958,1.3954,-0.54025,0.18798,-0.04181,0.00405,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
63,2026-04-24,18:35:31.59,4,6,"Hoffman, Kendall",825929,Right,HOU_COU,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.43766,-2.00696,-3.798451,1610.521518,259.444308,2:45,5.82763,1.50615,5.85875,-34.89211,3.63831,12.85981,1.05038,-0.95659,78.38274,-8.421887,-1.493937,0.446759,,,,,,,,,,,,-7.73457,2.75669,-1.2052,50,5.64366,7.71572,-123.82941,-5.51975,-11.97948,25.30264,-27.9044,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260424-TCU-1,48f23300-4036-11f1-92ed-5ff53ecfc498,84.36862,,,7.05492,,,,,,,9a331c2e-7aa1-4928-80e1-800f3551ae66,2026-04-24,23:35:31.59,2026-04-24T18:35:31.5962880-05:00,2026-04-24T23:35:31.5962880Z,,v3,5045,3030,dfb4c2ae1b2f49cfb376fadba8320e07,"Maxcey, Dylan",805263,Right,HOU_COU,4ecf192e-5150-4ebb-9da2-bd3f02c4e990,54.6455,-124.77504,12.65132,5.83046,-4.47689,-13.9522,-1.50193,8.16343,-5.98974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-24,18:36:08.81,4,7,"Hoffman, Kendall",825929,Right,HOU_COU,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,86.24777,-1.570838,-2.616864,1701.870725,247.239281,2:15,5.95679,1.30078,5.41328,-30.59155,7.64571,15.36375,1.93388,0.12766,79.18932,-7.181605,0.116588,0.445056,96.54335,34.902203,26.585784,3578.108167,96.94477,72.62615,51.97736,360.28869,307.00605,31.1594,5.655173,-8.53095,4.61134,-1.07926,50,5.79545,5.07269,-125.12415,-4.52486,-13.54067,24.96262,-24.85473,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260424-TCU-1,5f266740-4036-11f1-92ed-5ff53ecfc498,84.69142,104.2945,,7.05844,,,,2.86607,2.14009,-0.15362,9a331c2e-7aa1-4928-80e1-800f3551ae66,2026-04-24,23:36:08.81,2026-04-24T18:36:08.8123392-05:00,2026-04-24T23:36:08.8123392Z,FlyBall,v3,5045,3030,dfb4c2ae1b2f49cfb376fadba8320e07,"Maxcey, Dylan",805263,Right,HOU_COU,65d8e0b3-beb4-4076-830b-4540b74fa172,55.09094,-126.13572,12.48131,5.95841,-3.51767,-12.42737,-1.29594,5.62141,-6.77033,198.304151,2.8715,103.74153,-24.3466,5.95562,-0.89848,0.01448,0.02265,-0.00366,0.00018,2.13302,81.1369,-17.71254,0.73153,-0.09291,0.02233,0.00028,-0.00071,6E-05,-0.15276,51.95532,-6.33576,0.75093,0.01689,-0.0335,0.00741,-0.00074,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
65,2026-04-24,18:37:04.32,5,1,"Hoffman, Kendall",825929,Right,HOU_COU,"Franco, Lucas",815618,Left,TCU_HFG,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.58541,-1.083855,-3.216239,1530.299224,243.881188,2:15,5.90326,1.3137,5.45861,-31.24702,8.36103,14.57666,2.28302,-0.48548,77.79461,-6.821548,-0.623507,0.452964,,,,,,,,,,,,-8.2167,4.86449,-1.04025,50,5.7861,6.28558,-122.69391,-3.41241,-12.58232,23.23765,-24.72502,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260424-TCU-1,803b2f10-4036-11f1-92ed-5ff53ecfc498,83.21297,,,6.7908,,,,,,,9a331c2e-7aa1-4928-80e1-800f3551ae66,2026-04-24,23:37:04.32,2026-04-24T18:37:04.3216896-05:00,2026-04-24T23:37:04.3216896Z,,v3,5045,3030,dfb4c2ae1b2f49cfb376fadba8320e07,"Maxcey, Dylan",805263,Right,HOU_COU,780b281e-fa82-4763-8c2a-fadddecebe5c,55.04466,-123.64565,11.61883,5.90512,-2.39975,-12.36251,-1.30824,6.80092,-6.29116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-24,18:37:18.68,5,2,"Hoffman, Kendall",825929,Right,HOU_COU,"Franco, Lucas",815618,Left,TCU_HFG,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.50238,-1.51682,-2.927376,1458.731915,248.033167,2:15,5.93633,1.36658,5.56623,-33.1525,6.37288,12.80607,1.75438,-0.30346,77.84376,-7.594299,-0.643154,0.452491,,,,,,,,,,,,-7.31126,3.97327,-1.12261,50,5.78327,5.75002,-122.61357,-4.3947,-11.17371,23.36018,-26.10177,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260424-TCU-1,88c96e30-4036-11f1-92ed-5ff53ecfc498,83.29995,,,6.65862,,,,,,,9a331c2e-7aa1-4928-80e1-800f3551ae66,2026-04-24,23:37:18.68,2026-04-24T18:37:18.6863616-05:00,2026-04-24T23:37:18.6863616Z,,v3,5045,3030,dfb4c2ae1b2f49cfb376fadba8320e07,"Maxcey, Dylan",805263,Right,HOU_COU,f8c6f4d7-0242-4435-9f01-e812c792cdd8,54.93777,-123.55072,11.68009,5.93858,-3.34756,-13.05088,-1.36228,6.19828,-5.58685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-24,18:37:33.21,5,3,"Hoffman, Kendall",825929,Right,HOU_COU,"Franco, Lucas",815618,Left,TCU_HFG,Undefined,2,Bottom,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.60961,-1.377421,-2.989571,1642.848312,251.758564,2:30,5.90326,1.29776,5.75639,-32.93533,5.26429,12.47394,1.87441,-0.44828,78.90759,-7.431939,-0.756972,0.444837,,,,,,,,,,,,-7.1902,3.37894,-1.05739,50,5.76855,5.98786,-124.26715,-4.11574,-11.29522,23.82527,-26.866,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260424-TCU-1,9175bca0-4036-11f1-92ed-5ff53ecfc498,84.73317,,,6.70202,,,,,,,9a331c2e-7aa1-4928-80e1-800f3551ae66,2026-04-24,23:37:33.21,2026-04-24T18:37:33.2166144-05:00,2026-04-24T23:37:33.2166144Z,,v3,5045,3030,dfb4c2ae1b2f49cfb376fadba8320e07,"Maxcey, Dylan",805263,Right,HOU_COU,2c474a98-3c7b-4a7a-8428-b5e257378592,54.74771,-125.1741,11.91264,5.90575,-3.09303,-13.433,-1.29351,6.41783,-5.64761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-24,18:38:00.13,6,1,"Hoffman, Kendall",825929,Right,HOU_COU,"Griffin, Colton",823055,Left,TCU_HFG,Undefined,2,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,95.03453,-1.636896,-1.713393,2384.798995,248.671282,2:15,6.19147,0.87864,5.68394,-23.6773,7.64807,16.94442,2.6914,0.69302,86.61068,-6.028219,1.317794,0.402828,91.41351,9.803592,-18.768668,2421.778612,101.45434,10.55108,-42.50786,181.06094,181.06094,-24.880678,1.63508,-9.13296,4.66855,-0.74522,50,6.03871,3.34625,-137.90844,-4.82332,-17.49783,32.14891,-23.22955,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260424-TCU-1,a17c0ff0-4036-11f1-92ed-5ff53ecfc498,93.56956,11.00272,,8.42385,,,,0.36448,2.6537,-0.68718,9a331c2e-7aa1-4928-80e1-800f3551ae66,2026-04-24,23:38:00.13,2026-04-24T18:38:00.1389056-05:00,2026-04-24T23:38:00.1389056Z,LineDrive,v3,5045,3030,dfb4c2ae1b2f49cfb376fadba8320e07,"Maxcey, Dylan",805263,Right,HOU_COU,df440cce-36b7-4b01-8382-e974f27df297,54.81888,-139.02726,16.07446,6.1925,-4.0149,-11.61477,-0.87227,3.9552,-8.74891,107.427247,0.36448,125.09011,-20.07175,3.98387,-0.78044,0.12697,-0.01912,0.00231,-0.00013,2.6537,22.82859,-16.16527,0.80641,-0.04238,-0.00291,0.00302,-0.00023,-3E-05,-0.68719,-42.50741,-4.54011,2.20655,-0.69928,0.17642,-0.03736,0.00568,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-04-24,18:38:54.40,7,1,"Hoffman, Kendall",825929,Right,HOU_COU,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.49865,0.297099,-1.642429,2773.148763,67.037181,8:15,5.92592,2.38798,5.36607,-48.08152,-4.43591,-14.14938,2.19784,-0.3317,73.85486,-8.463759,-4.158639,0.47549,,,,,,,,,,,,6.54174,-1.85264,-2.23013,50,5.91865,3.9766,-118.10833,-1.11357,9.06624,26.44994,-34.74163,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260424-TCU-1,c1dace30-4036-11f1-92ed-5ff53ecfc498,79.27068,,,7.64379,,,,,,,9a331c2e-7aa1-4928-80e1-800f3551ae66,2026-04-24,23:38:54.40,2026-04-24T18:38:54.4023552-05:00,2026-04-24T23:38:54.4023552Z,,v3,5045,3030,dfb4c2ae1b2f49cfb376fadba8320e07,"Maxcey, Dylan",805263,Right,HOU_COU,9a3ef737-1edc-4bee-afcf-71b9daa3dbb8,55.13568,-119.2529,13.22497,5.93431,0.38981,-17.37081,-2.39372,3.58428,4.53312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-24,18:39:35.91,7,2,"Hoffman, Kendall",825929,Right,HOU_COU,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,2,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.95199,-1.43124,-2.183522,2359.569667,249.136479,2:15,5.97857,2.10038,6.03143,-23.72954,7.82685,17.87166,2.6744,1.56653,85.81335,-5.859605,1.033256,0.40431,,,,,,,,,,,,-9.78611,4.74898,-1.93902,50,5.85377,4.41205,-136.41498,-4.2361,-18.39602,30.68502,-23.24685,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260424-TCU-1,da93b180-4036-11f1-92ed-5ff53ecfc498,93.22648,,,8.13863,,,,,,,9a331c2e-7aa1-4928-80e1-800f3551ae66,2026-04-24,23:39:35.91,2026-04-24T18:39:35.9130112-05:00,2026-04-24T23:39:35.9130112Z,,v3,5045,3030,dfb4c2ae1b2f49cfb376fadba8320e07,"Maxcey, Dylan",805263,Right,HOU_COU,fd16cb2b-3f2d-4c7b-9613-0b612636b458,54.47108,-137.41702,15.34251,5.97971,-3.47696,-11.62343,-2.0929,5.01278,-9.19801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-24,18:39:53.32,7,3,"Hoffman, Kendall",825929,Right,HOU_COU,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,2,Bottom,2,1,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15425,0.962268,-3.055405,2713.476526,70.521419,8:15,5.90573,2.29539,5.66131,-46.19841,-2.66047,-11.83146,2.9546,-1.54263,73.57227,-7.510301,-5.164376,0.474904,,,,,,,,,,,,4.97055,-1.16559,-2.02913,50,5.95849,6.75268,-117.54002,0.39739,6.83806,25.73586,-33.77755,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260424-TCU-1,e4fddc90-4036-11f1-92ed-5ff53ecfc498,79.36862,,,7.58199,,,,,,,9a331c2e-7aa1-4928-80e1-800f3551ae66,2026-04-24,23:39:53.32,2026-04-24T18:39:53.3230080-05:00,2026-04-24T23:39:53.3230080Z,,v3,5045,3030,dfb4c2ae1b2f49cfb376fadba8320e07,"Maxcey, Dylan",805263,Right,HOU_COU,6290a854-c2d6-421c-8116-0ac5dc61657c,54.8396,-118.59493,12.86793,5.91383,1.78194,-16.88877,-2.30018,6.47239,3.41903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-24,18:40:30.08,7,4,"Hoffman, Kendall",825929,Right,HOU_COU,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,2,Bottom,2,2,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91759,1.679208,-0.990951,2574.259335,80.241934,8:45,5.89942,2.28838,5.42149,-43.3077,-0.37783,-10.88753,3.86413,0.45272,74.13001,-6.2667,-2.927503,0.471575,,,,,,,,,,,,5.11866,-0.23311,-2.1927,50,6.01887,2.51377,-118.72595,1.94282,7.20842,25.5685,-32.50234,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260424-TCU-1,fae48d10-4036-11f1-92ed-5ff53ecfc498,79.92876,,,7.78758,,,,,,,9a331c2e-7aa1-4928-80e1-800f3551ae66,2026-04-24,23:40:30.08,2026-04-24T18:40:30.0897280-05:00,2026-04-24T23:40:30.0897280Z,,v3,5045,3030,dfb4c2ae1b2f49cfb376fadba8320e07,"Maxcey, Dylan",805263,Right,HOU_COU,02c579c9-586a-4e08-aa0f-3efff504b8a5,55.0788,-119.81472,12.78425,5.90667,3.32685,-16.25117,-2.2932,2.20681,3.60421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-24,18:40:49.54,7,5,"Hoffman, Kendall",825929,Right,HOU_COU,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,2,Bottom,2,3,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.52752,-1.1704,-2.643899,1566.442913,234.537011,1:45,5.81502,1.30025,5.63587,-29.2162,10.31398,12.70981,2.28703,-0.10914,77.42382,-6.576179,-0.374533,0.452518,70.60039,-16.915854,-27.96603,,,,,10.35749,7.99514,-22.772095,0.086606,-7.24197,5.92359,-1.08373,50,5.69664,5.1507,-122.6486,-3.47816,-11.02564,24.37053,-23.15562,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260424-TCU-1,06750fb0-4037-11f1-92ed-5ff53ecfc498,83.29493,2.61873,,7.1037,,,,1.94496,2.61873,0.02893,9a331c2e-7aa1-4928-80e1-800f3551ae66,2026-04-24,23:40:49.54,2026-04-24T18:40:49.5477248-05:00,2026-04-24T23:40:49.5477248Z,GroundBall,v3,5045,3030,dfb4c2ae1b2f49cfb376fadba8320e07,"Maxcey, Dylan",805263,Right,HOU_COU,7f5bcb7e-0c4a-431c-a8a6-78a3f8a2e8bb,54.86747,-123.612,12.18527,5.81604,-2.5628,-11.57781,-1.29596,5.58655,-5.51282,,1.94056,87.81366,,,,,,,,2.62025,-30.23731,,,,,,,,0.03126,-46.62459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
74,2026-04-24,18:43:04.95,1,1,"Baumler, Trever",815350,Right,TCU_HFG,"Maxcey, Dylan",805263,Right,HOU_COU,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.0493,-2.701196,-2.251442,2354.430412,219.897936,1:15,6.23367,1.39644,5.97875,-16.41958,16.30332,12.80485,2.35751,0.37529,84.7078,-5.802348,0.049324,0.411715,104.48699,21.225177,-37.892757,2929.87501,83.0006,37.96078,-72.18625,359.07874,243.82271,-48.31218,3.673023,-7.21729,9.40658,-1.22562,50,6.01061,4.71851,-133.64047,-6.81449,-13.1345,27.1042,-15.05534,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260424-TCU-1,5726de20-4037-11f1-92ed-5ff53ecfc498,91.54973,49.67771,,7.3415,,,,1.93654,2.54922,-0.51603,9a331c2e-7aa1-4928-80e1-800f3551ae66,2026-04-24,23:43:04.95,2026-04-24T18:43:04.9530880-05:00,2026-04-24T23:43:04.9530880Z,LineDrive,v3,5045,3030,dfb4c2ae1b2f49cfb376fadba8320e07,"Traeger, Nolan",807253,Right,TCU_HFG,ddb7b0b8-cc03-4f4e-bd1b-7a10c9df5e15,54.52534,-134.55514,13.5521,6.232,-6.30642,-7.52767,-1.39234,5.16176,-6.56725,,1.93663,112.72332,-26.79312,6.69583,-1.19461,0.10198,0.01103,-0.00411,0.00035,2.54911,55.49066,-17.27394,0.71373,-0.26933,0.17827,-0.06249,0.01124,-0.00081,-0.51608,-87.73807,6.01724,-0.61786,0.0206,-0.00918,0.00597,-0.00119,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
