PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2026-04-26,13:34:40.10,3,2,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Rapoza, Merrick",10123699,Left,FGCU,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.17354,-1.810346,-1.495232,1416.673725,231.811963,1:45,6.42412,0.80999,5.10984,-36.33372,6.66512,6.5965,1.68959,-0.04932,74.95014,-8.431597,-0.326489,0.471954,,,,,,,,,,,,-3.73744,4.29559,-0.67451,50,6.22544,2.82602,-119.05035,-5.06729,-5.31841,24.66325,-26.06142,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260426-SwansonStadium-1,349bed90-4196-11f1-9737-df07723edb2a,79.86462,,,7.2234,,,,,,,04ac846e-512b-40a6-9dd2-82ef5c7de9cc,2026-04-26,17:34:40.10,2026-04-26T13:34:40.1001984-04:00,2026-04-26T17:34:40.1001984Z,,v3,4964,471510,,"Ordonez, Santiago",701348,Right,NOF_OSP,fe6c5ee4-52ac-4b02-83c5-c876565a080b,55.38731,-120.16124,12.33162,6.42724,-3.89343,-13.03071,-0.8072,3.06557,-2.6592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-26,13:35:24.20,3,3,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Rapoza, Merrick",10123699,Left,FGCU,Undefined,2,Bottom,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.38729,-0.291349,-0.418051,1818.718689,236.046903,1:45,6.42956,0.7152,5.21835,-37.35049,6.53193,7.34516,3.04307,0.93423,73.58524,-7.152642,0.885385,0.476779,,,,,,,,,,,,-3.78563,3.82973,-0.68231,50,6.37512,0.54753,-117.92178,-1.90778,-5.24898,25.62277,-26.86395,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260426-SwansonStadium-1,4ee58300-4196-11f1-9737-df07723edb2a,79.0565,,,7.80205,,,,,,,04ac846e-512b-40a6-9dd2-82ef5c7de9cc,2026-04-26,17:35:24.20,2026-04-26T13:35:24.2000000-04:00,2026-04-26T17:35:24.2000000Z,,v3,4964,471510,,"Ordonez, Santiago",701348,Right,NOF_OSP,ffe3c390-88f2-4d0b-b4a2-6a8ca0f77e21,55.27701,-119.06288,12.81138,6.43345,-0.7114,-13.43198,-0.7119,0.78129,-2.62449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.85944,2.125758,0.768922,1.356836,-0.96189,2.73741,-0.97219,-2.42394,6.06214,-0.96521,127.28177,5.15431,2.64198,-2.3029,105.83359,-7.69552,6.08751,16.01266,-12.32949,-1.00137,0.24098,1.8258,High,High,High,,,High,High,High
54,2026-04-26,13:36:01.60,4,1,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,81.91225,-0.576783,-2.02661,1564.032756,227.115601,1:30,6.35392,1.05126,5.33725,-34.8286,8.32977,7.28449,2.91007,-0.24378,74.03928,-7.000333,-0.732369,0.472829,96.21114,6.314921,8.83517,816.248687,,,,111.52025,110.24886,7.456209,0.869798,-4.32524,4.7961,-0.87386,50,6.27717,3.89717,-118.65712,-2.38159,-6.07093,25.98634,-25.4422,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260426-SwansonStadium-1,6529e3e0-4196-11f1-9737-df07723edb2a,79.71687,5.64711,,7.87297,,,,2.20184,3.07774,0.18721,04ac846e-512b-40a6-9dd2-82ef5c7de9cc,2026-04-26,17:36:01.60,2026-04-26T13:36:01.6088576-04:00,2026-04-26T17:36:01.6088576Z,GroundBall,v3,4964,471510,,"Ordonez, Santiago",701348,Right,NOF_OSP,e268fdff-aa09-4a21-bc9c-ef199de51f76,55.15969,-119.78178,12.99317,6.35641,-1.28048,-12.7211,-1.04821,4.15991,-3.03547,33.386418,2.25867,137.69811,-15.20423,,,,,,,3.1557,14.29646,-20.70145,,,,,,,0.22144,21.00198,-5.35049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
55,2026-04-26,13:36:42.19,5,1,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Seidel, Andrew",1000367799,Right,FGCU,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.95329,-3.81877,-0.676613,1966.158321,203.061122,12:45,6.53338,0.20196,5.28663,-16.49942,22.01714,8.75713,1.56688,0.29633,78.43553,-6.955808,0.877928,0.446679,,,,,,,,,,,,-4.59855,12.66418,-0.147,50,6.17368,1.09305,-125.71487,-8.87732,-7.24578,29.15171,-12.21951,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260426-SwansonStadium-1,7d588890-4196-11f1-9737-df07723edb2a,84.38381,,,8.51776,,,,,,,04ac846e-512b-40a6-9dd2-82ef5c7de9cc,2026-04-26,17:36:42.19,2026-04-26T13:36:42.1981184-04:00,2026-04-26T17:36:42.1981184Z,,v3,4964,471510,,"Ordonez, Santiago",701348,Right,NOF_OSP,4ae3c8c8-b7cd-4f47-9b18-71dbd6a0ca0a,55.20891,-126.91701,14.57586,6.52936,-8.37342,-6.10976,-0.19823,1.39185,-3.62289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-26,13:37:00.52,5,2,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Seidel, Andrew",1000367799,Right,FGCU,Undefined,2,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.52803,-1.968391,-1.188094,2012.977466,160.004515,11:15,6.44114,0.46319,5.1674,-37.69404,6.36713,-1.71532,1.44635,-0.79806,73.68405,-8.859104,-1.492408,0.477749,,,,,,,,,,,,0.4535,4.32933,-0.35111,50,6.22938,2.52009,-117.96523,-5.3877,0.62669,26.48063,-26.19129,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260426-SwansonStadium-1,884d1950-4196-11f1-9737-df07723edb2a,78.89596,,,7.84398,,,,,,,04ac846e-512b-40a6-9dd2-82ef5c7de9cc,2026-04-26,17:37:00.52,2026-04-26T13:37:00.5240832-04:00,2026-04-26T17:37:00.5240832Z,,v3,4964,471510,,"Ordonez, Santiago",701348,Right,NOF_OSP,38fbe877-9853-4f1f-8300-39c9536905ea,55.32709,-119.15505,13.24032,6.44502,-4.21089,-13.09565,-0.4637,2.49193,0.31335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-26,13:37:19.43,5,3,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Seidel, Andrew",1000367799,Right,FGCU,Undefined,2,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.88106,1.162911,-0.420867,1955.145944,96.450911,9:15,6.4856,0.42186,4.99896,-43.43447,2.15437,-5.55099,3.96411,-0.43805,72.69531,-6.743367,-1.401355,0.48596,,,,,,,,,,,,2.61268,1.19055,-0.3767,50,6.56242,1.08701,-115.79408,0.77641,3.5219,23.0686,-30.56918,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260426-SwansonStadium-1,93795be0-4196-11f1-9737-df07723edb2a,77.5628,,,7.18575,,,,,,,04ac846e-512b-40a6-9dd2-82ef5c7de9cc,2026-04-26,17:37:19.43,2026-04-26T13:37:19.4370560-04:00,2026-04-26T17:37:19.4370560Z,,v3,4964,471510,,"Ordonez, Santiago",701348,Right,NOF_OSP,24c060ed-887f-472b-a010-b2dc2a7a17a3,55.4981,-116.88428,11.5343,6.49159,2.22109,-15.28459,-0.42414,0.92056,1.76095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-26,13:37:54.67,5,4,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Seidel, Andrew",1000367799,Right,FGCU,Undefined,2,Bottom,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.31735,-0.157328,-1.030382,1991.206909,123.887236,10:15,6.4338,0.51706,5.00616,-39.52734,5.71099,-6.1663,2.99133,-0.96952,72.97976,-7.366801,-2.119836,0.484088,,,,,,,,,,,,2.72319,3.35717,-0.41294,50,6.38717,2.35737,-116.3731,-1.73605,3.69487,23.99767,-27.61897,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260426-SwansonStadium-1,a87c1500-4196-11f1-9737-df07723edb2a,77.86273,,,7.33759,,,,,,,04ac846e-512b-40a6-9dd2-82ef5c7de9cc,2026-04-26,17:37:54.67,2026-04-26T13:37:54.6793984-04:00,2026-04-26T17:37:54.6793984Z,,v3,4964,471510,,"Ordonez, Santiago",701348,Right,NOF_OSP,10e1249c-6085-4cc6-a71c-f43d9acbc505,55.48969,-117.4997,11.99884,6.43823,-0.43945,-13.80949,-0.51954,2.1839,1.84743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-26,13:40:38.39,1,1,"Possehl, Hunter",811011,Left,FGCU,"Schrafft, Jack",1000226273,Right,NOF_OSP,Undefined,3,Top,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31781,1.496453,2.813663,2103.712011,88.058259,9:00,5.25629,-2.09997,6.24784,-35.02435,0.45327,-20.41308,3.7197,-1.20403,80.41653,-5.023838,-0.87147,0.428695,,,,,,,,,,,,11.32138,0.18776,1.89991,50,5.35086,-5.46593,-128.22748,2.17658,18.77466,27.49887,-31.86272,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260426-SwansonStadium-1,0a09d640-4197-11f1-9737-df07723edb2a,87.92361,,,7.90128,,,,,,,04ac846e-512b-40a6-9dd2-82ef5c7de9cc,2026-04-26,17:40:38.39,2026-04-26T13:40:38.3945728-04:00,2026-04-26T17:40:38.3945728Z,,v3,4964,471510,,"Santos, Juan",1000297753,Right,FGCU,7b4f49e2-abd2-4d6b-846a-6638357721b5,54.25188,-129.1361,13.74943,5.26155,3.22939,-15.93136,2.09076,-6.08627,9.38733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-26,13:40:56.68,1,2,"Possehl, Hunter",811011,Left,FGCU,"Schrafft, Jack",1000226273,Right,NOF_OSP,Undefined,3,Top,0,1,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.61717,0.255727,4.500688,2078.03473,77.866575,8:30,5.13386,-2.06428,6.17554,-38.47238,-2.93138,-19.18678,2.16473,0.5019,80.60846,-6.864135,1.047389,0.429078,,,,,,,,,,,,11.22906,-1.20839,1.73268,50,5.13405,-9.32101,-128.43045,-0.75668,18.62238,28.35619,-34.17805,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260426-SwansonStadium-1,15096380-4197-11f1-9737-df07723edb2a,87.8452,,,8.00871,,,,,,,04ac846e-512b-40a6-9dd2-82ef5c7de9cc,2026-04-26,17:40:56.68,2026-04-26T13:40:56.6807040-04:00,2026-04-26T17:40:56.6807040Z,,v3,4964,471510,,"Santos, Juan",1000297753,Right,FGCU,a7c99c25-237f-4e80-a553-bd1d48822794,54.32463,-129.38177,14.1781,5.1402,0.38995,-17.08903,2.05587,-9.94576,9.31119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-26,13:41:17.43,1,3,"Possehl, Hunter",811011,Left,FGCU,"Schrafft, Jack",1000226273,Right,NOF_OSP,Undefined,3,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.89585,1.706089,3.288831,1812.762314,86.117069,8:45,5.12536,-2.07217,6.1893,-42.4355,0.21748,-18.21143,3.16735,-0.54991,73.37598,-6.186875,0.006566,0.470052,,,,,,,,,,,,10.3419,0.08106,1.83258,50,5.23332,-6.04671,-117.30535,2.17731,14.27622,24.11882,-32.06215,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260426-SwansonStadium-1,215260b0-4197-11f1-9737-df07723edb2a,80.18779,,,7.51987,,,,,,,04ac846e-512b-40a6-9dd2-82ef5c7de9cc,2026-04-26,17:41:17.43,2026-04-26T13:41:17.4390272-04:00,2026-04-26T17:41:17.4390272Z,,v3,4964,471510,,"Santos, Juan",1000297753,Right,FGCU,eeb6b545-dcfd-4055-9573-bf2075b8a44a,54.30926,-118.18804,12.05941,5.13217,3.35071,-16.03108,2.06344,-6.56918,7.13811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-26,13:41:38.84,1,4,"Possehl, Hunter",811011,Left,FGCU,"Schrafft, Jack",1000226273,Right,NOF_OSP,Undefined,3,Top,0,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.99046,0.965447,4.648661,1817.03657,80.730415,8:45,5.17445,-2.1362,6.29323,-43.37652,-1.93579,-20.57521,2.4524,0.44224,74.44375,-7.091319,0.939037,0.463324,,,,,,,,,,,,12.00682,-0.80803,1.80258,50,5.22553,-8.87476,-118.78212,0.64643,16.9971,24.69759,-33.31789,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260426-SwansonStadium-1,2e315c50-4197-11f1-9737-df07723edb2a,81.35217,,,7.54671,,,,,,,04ac846e-512b-40a6-9dd2-82ef5c7de9cc,2026-04-26,17:41:38.84,2026-04-26T13:41:38.8498432-04:00,2026-04-26T17:41:38.8498432Z,,v3,4964,471510,,"Santos, Juan",1000297753,Right,FGCU,d789fdfa-8791-43e1-ac95-41764220c287,54.20634,-119.65351,12.3488,5.18198,1.82198,-16.65895,2.12629,-9.47447,8.49855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-26,13:42:15.00,2,1,"Possehl, Hunter",811011,Left,FGCU,"Buchanan, Drew",10144939,Right,NOF_OSP,Undefined,3,Top,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82694,1.230028,3.316286,2122.382147,90.276775,9:00,5.20154,-2.1472,6.40046,-32.80947,1.13083,-17.96647,3.60062,-0.59134,82.1836,-4.887838,0.065776,0.419304,,,,,,,,,,,,10.23256,0.5989,1.91677,50,5.27512,-6.83586,-130.46119,1.72102,17.66323,27.04173,-31.14023,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260426-SwansonStadium-1,439b62c0-4197-11f1-9737-df07723edb2a,89.89283,,,7.64334,,,,,,,04ac846e-512b-40a6-9dd2-82ef5c7de9cc,2026-04-26,17:42:15.00,2026-04-26T13:42:15.0017536-04:00,2026-04-26T17:42:15.0017536Z,,v3,4964,471510,,"Santos, Juan",1000297753,Right,FGCU,4389a07d-1966-42a9-ab83-9dec9677eafe,54.09975,-131.30823,13.52087,5.20593,2.69643,-15.57012,2.13956,-7.38913,8.83161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-26,13:42:33.93,2,2,"Possehl, Hunter",811011,Left,FGCU,"Buchanan, Drew",10144939,Right,NOF_OSP,Undefined,3,Top,1,1,0,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.25482,-0.241374,4.048939,2068.178795,90.164576,9:00,5.18554,-2.14938,6.16773,-33.73707,1.22004,-20.88218,2.15061,-0.14346,81.28471,-6.505839,0.287945,0.425539,67.64668,23.601155,13.273336,5102.727481,104.07374,21.36685,35.61809,167.51373,161.34184,21.77817,2.278521,12.08816,0.99976,1.85311,50,5.14988,-8.32946,-129.45904,-1.6832,20.38958,28.56545,-30.48771,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260426-SwansonStadium-1,4efa9c30-4197-11f1-9737-df07723edb2a,88.57581,22.86634,,7.97011,,,,2.63524,2.29273,0.1465,04ac846e-512b-40a6-9dd2-82ef5c7de9cc,2026-04-26,17:42:33.93,2026-04-26T13:42:33.9313664-04:00,2026-04-26T17:42:33.9313664Z,LineDrive,v3,4964,471510,,"Santos, Juan",1000297753,Right,FGCU,134aed8b-50d6-4b21-b166-b1ab9168b673,54.33359,-130.41175,14.28273,5.18906,-0.66638,-15.24386,2.14226,-9.00949,10.19479,259.703643,2.63522,88.48909,-13.87944,2.92547,-0.5213,0.03711,0.01187,-0.005,0.00063,2.29275,39.72124,-20.66461,1.65956,-0.28183,0.06517,-0.01996,0.00511,-0.00054,0.14654,20.87039,5.7689,-2.21412,0.52238,-0.03346,-0.02548,0.00951,-0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-04-26,13:43:19.32,3,1,"Possehl, Hunter",811011,Left,FGCU,"Collins, Mitchell",1000116355,Left,NOF_OSP,Undefined,3,Top,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.71389,-0.775103,5.245871,1962.536664,81.713866,8:45,5.07827,-1.96896,6.22355,-35.83533,-1.42008,-17.12048,1.37376,1.45822,82.32491,-7.391603,2.166673,0.422228,,,,,,,,,,,,10.3326,-0.20882,1.58408,50,5.00229,-11.2457,-129.9762,-2.99293,17.70188,26.86475,-32.53179,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260426-SwansonStadium-1,6a06be50-4197-11f1-9737-df07723edb2a,89.27036,,,7.38898,,,,,,,04ac846e-512b-40a6-9dd2-82ef5c7de9cc,2026-04-26,17:43:19.32,2026-04-26T13:43:19.3247232-04:00,2026-04-26T17:43:19.3247232Z,,v3,4964,471510,,"Santos, Juan",1000297753,Right,FGCU,6ee26e20-ab3e-423a-8184-895bad64c8a3,54.27777,-130.85738,13.43238,5.08296,-1.92586,-16.2659,1.96247,-11.82633,8.85094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-26,13:44:27.69,3,2,"Possehl, Hunter",811011,Left,FGCU,"Collins, Mitchell",1000116355,Left,NOF_OSP,Undefined,3,Top,1,1,0,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.0979,-0.240016,2.085694,1984.147991,87.391099,9:00,5.18029,-1.91984,6.02336,-34.64852,0.35079,-16.25765,2.07046,-1.34206,81.66531,-6.64144,-0.841878,0.425796,,,,,,,,,,,,8.91949,0.60362,1.76514,50,5.14284,-4.03459,-129.45627,-1.76031,15.12757,27.17344,-31.15032,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260426-SwansonStadium-1,92cd47f0-4197-11f1-9737-df07723edb2a,88.52238,,,7.43258,,,,,,,04ac846e-512b-40a6-9dd2-82ef5c7de9cc,2026-04-26,17:44:27.69,2026-04-26T13:44:27.6970000-04:00,2026-04-26T17:44:27.6970000Z,,v3,4964,471510,,"Santos, Juan",1000297753,Right,FGCU,f59e7172-121e-4743-8751-7468753b9169,54.47646,-130.39252,13.58672,5.185,-0.68705,-15.57516,1.91312,-4.5558,7.56378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.45952,,1.09568,,-1.50335,1.72051,1.38909,-0.88845,5.97145,2.69694,,,,-0.79067,117.69154,-10.20676,5.99018,7.73652,-11.98949,2.66348,-8.14406,2.7134,High,High,High,,,High,High,Medium
67,2026-04-26,13:45:04.78,3,3,"Possehl, Hunter",811011,Left,FGCU,"Collins, Mitchell",1000116355,Left,NOF_OSP,Undefined,3,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.39348,0.617827,0.762815,2451.759039,284.851607,3:30,5.35064,-1.94134,5.50886,-46.22069,-1.20728,9.88863,2.07677,-0.40389,72.86937,-7.82359,2.527046,0.482883,,,,,,,,,,,,-4.78201,-0.36854,1.86795,50,5.37339,-1.92307,-115.29692,-0.32269,-6.41945,21.98323,-32.6688,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260426-SwansonStadium-1,a8f6f4e0-4197-11f1-9737-df07723edb2a,78.05701,,,6.52411,,,,,,,04ac846e-512b-40a6-9dd2-82ef5c7de9cc,2026-04-26,17:45:04.78,2026-04-26T13:45:04.7878656-04:00,2026-04-26T17:45:04.7878656Z,,v3,4964,471510,,"Santos, Juan",1000297753,Right,FGCU,b7adf438-0bb8-490b-ac56-9c8d402ccc06,54.99088,-116.24461,10.99162,5.35695,1.08566,-16.3344,1.94488,-1.64633,-3.20972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-26,13:45:26.92,3,4,"Possehl, Hunter",811011,Left,FGCU,"Collins, Mitchell",1000116355,Left,NOF_OSP,Undefined,3,Top,1,1,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.85456,-0.227055,4.792437,2087.350605,94.757775,9:15,5.22125,-1.87501,6.21754,-31.81624,2.7926,-19.23005,2.35964,0.95527,81.47023,-6.156195,1.33248,0.423414,,,,,,,,,,,,11.36131,1.89008,1.52444,50,5.18862,-10.10833,-130.12586,-1.59046,19.31113,29.51874,-28.9614,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260426-SwansonStadium-1,b61df600-4197-11f1-9737-df07723edb2a,89.02035,,,8.38433,,,,,,,04ac846e-512b-40a6-9dd2-82ef5c7de9cc,2026-04-26,17:45:26.92,2026-04-26T13:45:26.9276672-04:00,2026-04-26T17:45:26.9276672Z,,v3,4964,471510,,"Santos, Juan",1000297753,Right,FGCU,410d3159-f2a6-4a31-b1c3-49524b7d11fa,54.28126,-131.09346,14.75937,5.22519,-0.64113,-14.4807,1.86616,-10.74133,9.65556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-26,13:45:49.66,3,5,"Possehl, Hunter",811011,Left,FGCU,"Collins, Mitchell",1000116355,Left,NOF_OSP,Undefined,3,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.60782,1.000741,0.776833,2612.206041,249.51926,2:15,5.39265,-2.03463,5.39717,-38.12286,6.27323,12.60146,3.15373,-0.25649,72.88021,-6.03122,3.017482,0.479561,,,,,,,,,,,,-6.09863,3.2711,1.95611,50,5.45542,-2.09698,-116.84783,0.75793,-8.30588,25.08187,-27.71905,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260426-SwansonStadium-1,c3ae8e60-4197-11f1-9737-df07723edb2a,78.59782,,,7.72762,,,,,,,04ac846e-512b-40a6-9dd2-82ef5c7de9cc,2026-04-26,17:45:49.66,2026-04-26T13:45:49.6673792-04:00,2026-04-26T17:45:49.6673792Z,,v3,4964,471510,,"Santos, Juan",1000297753,Right,FGCU,62304071-49d8-46e5-b129-fc57ebf7db14,55.10007,-117.9375,12.54094,5.39633,1.96217,-13.85952,2.03938,-1.73613,-4.15294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-26,13:46:15.89,3,6,"Possehl, Hunter",811011,Left,FGCU,"Collins, Mitchell",1000116355,Left,NOF_OSP,Undefined,3,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.07854,0.07863,2.351497,2733.868342,282.421302,3:30,5.36525,-2.04412,5.91657,-44.01333,-0.86961,10.86068,1.77051,1.04446,73.55542,-8.037481,4.300662,0.472749,,,,,,,,,,,,-4.77516,0.00343,1.84959,50,5.34695,-5.25,-117.56066,-1.27111,-6.56695,25.88705,-32.16936,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260426-SwansonStadium-1,d358df00-4197-11f1-9737-df07723edb2a,79.73042,,,7.52312,,,,,,,04ac846e-512b-40a6-9dd2-82ef5c7de9cc,2026-04-26,17:46:15.89,2026-04-26T13:46:15.8947840-04:00,2026-04-26T17:46:15.8947840Z,,v3,4964,471510,,"Santos, Juan",1000297753,Right,FGCU,8fb7029f-9d12-4c44-9910-0a5623c6cbfc,54.58079,-118.56507,12.94352,5.37205,-0.02295,-16.08468,2.04834,-4.9952,-3.28347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
