PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-04-03,14:43:06.16,1,3,"Moss, Weston",814320,Right,TEX_AGG,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,3,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.11136,-1.04511,-1.804525,2401.761319,211.706652,1:00,5.8062,0.95924,6.59198,-17.13513,15.00706,8.62658,3.42008,0.02412,83.92522,-4.337035,-0.236281,0.408046,78.48013,65.779041,126.286181,5701.327468,,,,,34.49132,,,-5.0754,8.51552,-0.83924,50,5.72736,3.87988,-133.87798,-2.90442,-9.17212,30.0546,-16.78497,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-1,568ade10-2f95-11f1-ace7-dbc2ec9bd517,92.37302,66.32419,,8.18613,,,,0.72696,3.60383,-0.00529,d5261d24-0395-4221-a708-2af188f3d195,2026-04-03,19:43:06.16,2026-04-03T14:43:06.1644288-05:00,2026-04-03T19:43:06.1644288Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,b520e7c8-d6b4-4a32-8113-81ba821158f0,53.90807,-134.75246,15.0273,5.80477,-2.41604,-8.39248,-0.95601,4.14675,-4.58606,336.398512,0.72696,-27.94698,-8.47001,4.86286,-1.62417,0.47208,-0.12789,0.02966,-0.00406,3.60383,104.97141,-35.14235,5.33775,-0.99895,0.15709,-0.02268,0.00256,-0.00028,-0.00529,38.06444,-10.68872,2.92375,-0.68777,0.15065,-0.03341,0.00662,-0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
70,2026-04-03,14:43:30.09,1,4,"Moss, Weston",814320,Right,TEX_AGG,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,3,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.51469,-0.870228,-0.246804,2105.347753,36.023829,7:15,6.24579,0.80179,6.10005,-44.9114,-2.35402,-2.63075,1.69826,0.3543,74.51646,-9.119582,-0.722211,0.469525,,,,,,,,,,,,1.30661,-0.67602,-0.78138,50,6.15485,0.59813,-117.11627,-3.17806,1.81843,21.69879,-33.11488,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-1,64d8fa10-2f95-11f1-ace7-dbc2ec9bd517,80.27778,,,5.99823,,,,,,,d5261d24-0395-4221-a708-2af188f3d195,2026-04-03,19:43:30.09,2026-04-03T14:43:30.0903424-05:00,2026-04-03T19:43:30.0903424Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,1bdbc003-7a51-4b3b-b086-b08dba1ff98f,54.40287,-117.92919,10.8494,6.25068,-1.93745,-16.55744,-0.80252,0.53,0.90922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-03,14:43:57.17,1,5,"Moss, Weston",814320,Right,TEX_AGG,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,3,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.52381,-3.147949,-2.207642,2295.091996,194.892955,12:30,6.10847,0.79939,6.9563,-14.43788,16.79422,4.21555,2.0359,-0.8591,85.1646,-5.93413,-1.436284,0.402228,78.6253,19.429868,154.341738,4032.736685,,,,,45.65101,,,-2.80114,10.04603,-0.6635,50,5.90726,5.01893,-134.40126,-7.72456,-5.15418,27.50585,-13.68908,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-1,74f916f0-2f95-11f1-ace7-dbc2ec9bd517,93.70918,17.17644,,7.35921,,,,2.04833,2.0714,0.41021,d5261d24-0395-4221-a708-2af188f3d195,2026-04-03,19:43:57.17,2026-04-03T14:43:57.1741696-05:00,2026-04-03T19:43:57.1741696Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,ccbc264a-6f9d-4346-a09f-cdeeefb2be0b,53.54236,-135.12428,13.75293,6.10557,-7.36473,-6.84454,-0.79721,5.15441,-2.57709,,2.0346,-97.65361,14.34495,,,,,,,2.07227,38.34238,-15.05834,,,,,,,0.45694,45.78251,-22.09027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
72,2026-04-03,14:44:19.90,1,6,"Moss, Weston",814320,Right,TEX_AGG,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,3,Top,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,80.3103,1.39847,-0.090611,2030.374271,59.866165,8:00,6.14319,0.8232,5.7567,-47.25526,-2.98276,-7.90867,3.50729,0.07979,72.46257,-7.317069,-1.50802,0.478893,95.13662,31.089531,-18.652843,1535.863868,104.21136,58.64359,-35.21353,383.59337,379.31194,-18.704943,4.598447,3.9928,-1.51697,-0.8108,50,6.23064,0.49502,-116.46396,1.27169,5.37901,25.78129,-34.21768,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-1,828eb860-2f95-11f1-ace7-dbc2ec9bd517,78.70743,78.21975,,7.84772,,,,1.28977,3.63857,-0.08655,d5261d24-0395-4221-a708-2af188f3d195,2026-04-03,19:44:19.90,2026-04-03T14:44:19.9049728-05:00,2026-04-03T19:44:19.9049728Z,FlyBall,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,e1e04f4c-6122-4569-aa0c-8dd037b04e0f,54.7423,-117.50906,12.89065,6.15098,2.65878,-17.10884,-0.82645,0.27697,2.68951,175.445966,1.28948,113.2233,-17.40882,4.45402,-1.05469,0.25358,-0.05126,0.00647,-0.00035,3.64046,72.0065,-19.49088,1.01948,0.18188,-0.1673,0.04759,-0.00627,0.00032,-0.08638,-38.2222,5.29554,-1.22529,0.29142,-0.07927,0.0183,-0.00249,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-03,14:45:08.61,2,1,"Moss, Weston",814320,Right,TEX_AGG,"Mancini, Mike",811760,Left,VAN_COM,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.47502,-0.643932,-3.531597,2061.657453,262.738232,2:45,5.60569,1.31691,6.94366,-39.08002,3.7615,18.21127,1.76181,-0.38383,72.54392,-8.006127,-0.198796,0.47109,,,,,,,,,,,,-10.71048,2.67,-1.10176,50,5.55277,6.51998,-115.41849,-2.31532,-14.32601,23.17143,-28.60276,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-1,9f9ac930-2f95-11f1-ace7-dbc2ec9bd517,80.01115,,,6.93111,,,,,,,d5261d24-0395-4221-a708-2af188f3d195,2026-04-03,19:45:08.61,2026-04-03T14:45:08.6149632-05:00,2026-04-03T19:45:08.6149632Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,a608e80e-cb8c-443b-b770-c11e3ce32471,53.55656,-116.13031,11.58571,5.6104,-1.43665,-14.30138,-1.30881,6.96008,-7.16301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-03,14:45:24.21,2,2,"Moss, Weston",814320,Right,TEX_AGG,"Mancini, Mike",811760,Left,VAN_COM,Undefined,3,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.3587,0.237997,-3.064061,1883.581755,249.213134,2:15,5.60154,1.46298,6.51134,-32.9164,8.15981,18.2241,3.07723,0.16711,74.78092,-5.93543,0.242342,0.461282,,,,,,,,,,,,-10.30103,4.6202,-1.25596,50,5.60401,5.67359,-118.23395,-0.43451,-14.64287,21.65583,-25.60645,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-1,a8df8710-2f95-11f1-ace7-dbc2ec9bd517,81.71236,,,6.57778,,,,,,,d5261d24-0395-4221-a708-2af188f3d195,2026-04-03,19:45:24.21,2026-04-03T14:45:24.2114560-05:00,2026-04-03T19:45:24.2114560Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,af265583-9c3e-4a5e-a54f-8b211d510ac2,53.98927,-118.96239,10.82791,5.60414,0.4268,-12.80323,-1.45509,6.16613,-7.32144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-03,14:45:43.07,2,3,"Moss, Weston",814320,Right,TEX_AGG,"Mancini, Mike",811760,Left,VAN_COM,Undefined,3,Top,0,0,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.00944,-3.490788,-4.019114,2051.437241,262.617957,2:45,5.62634,1.42272,6.95866,-35.44671,3.95709,20.26163,-0.51554,-0.55175,76.08229,-10.12347,-0.306577,0.451794,,,,,,,,,,,,-12.18607,3.50421,-1.17993,50,5.39713,7.80636,-120.32838,-8.29136,-17.70604,25.3059,-27.08251,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-1,b4171440-2f95-11f1-ace7-dbc2ec9bd517,83.4284,,,6.92715,,,,,,,d5261d24-0395-4221-a708-2af188f3d195,2026-04-03,19:45:43.07,2026-04-03T14:45:43.0701056-05:00,2026-04-03T19:45:43.0701056Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,e10eb051-d408-40a5-9f6b-ebebe08c8178,53.54443,-121.07151,12.65295,5.62893,-7.49606,-13.54126,-1.4168,8.3263,-8.85302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-03,14:46:08.84,2,4,"Moss, Weston",814320,Right,TEX_AGG,"Mancini, Mike",811760,Left,VAN_COM,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.3459,-3.755641,-3.172651,2417.14536,190.835651,12:15,5.69729,1.18874,6.88773,-15.03934,16.25115,2.90276,1.012,-1.46299,84.80064,-6.665501,-2.642936,0.402603,,,,,,,,,,,,-2.50437,10.09965,-0.9889,50,5.45342,7.38247,-135.23392,-9.24342,-4.59395,32.09204,-13.64745,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-1,c36e89f0-2f95-11f1-ace7-dbc2ec9bd517,93.62177,,,8.54525,,,,,,,d5261d24-0395-4221-a708-2af188f3d195,2026-04-03,19:46:08.84,2026-04-03T14:46:08.8421376-05:00,2026-04-03T19:46:08.8421376Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,18628e3f-090b-42bf-9e40-ad43b441c706,53.61011,-136.08793,16.04602,5.69457,-8.88024,-6.82373,-1.18698,7.50472,-2.29698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-03,14:46:26.70,2,5,"Moss, Weston",814320,Right,TEX_AGG,"Mancini, Mike",811760,Left,VAN_COM,Undefined,3,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,80.52721,0.139724,-3.561722,2010.6763,255.143256,2:30,5.71917,1.36517,6.6923,-36.52982,5.92638,16.57623,2.80304,-0.51498,72.76733,-6.757173,-0.545647,0.468967,102.04858,28.661259,33.037788,2826.788923,90.533,56.46662,62.47973,405.38867,331.1887,36.584905,5.229549,-9.92134,3.51457,-1.13362,50,5.71429,6.70215,-116.82034,-0.69973,-13.48561,25.37128,-27.39686,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-1,ce20ba80-2f95-11f1-ace7-dbc2ec9bd517,80.37338,84.15836,,7.75988,,,,1.62685,2.86999,0.4454,d5261d24-0395-4221-a708-2af188f3d195,2026-04-03,19:46:26.70,2026-04-03T14:46:26.7079168-05:00,2026-04-03T19:46:26.7079168Z,FlyBall,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,b85668bf-b05c-490d-b4b4-6a5528adde91,53.80742,-117.64433,12.68564,5.72257,0.19005,-13.69843,-1.3584,7.14013,-6.74281,206.159416,1.63835,109.86952,-22.44312,4.74073,-0.2939,-0.2006,0.06362,-0.00719,0.00028,2.86918,71.78963,-17.29771,0.29989,0.41582,-0.23174,0.06822,-0.00977,0.00053,0.44956,71.51354,-7.89893,0.1628,0.57863,-0.28764,0.0703,-0.00856,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2026-04-03,14:48:22.15,3,1,"Moss, Weston",814320,Right,TEX_AGG,"Barczi, Colin",807738,Right,VAN_COM,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.40552,-2.023551,-0.648704,2337.15535,194.583319,12:30,5.98095,0.7449,6.79885,-12.55166,19.51005,4.77319,3.08725,0.55058,83.25256,-4.511642,0.222832,0.407535,75.45913,71.829791,126.811961,5091.401098,,,,,24.89258,,,-2.74166,11.33764,-0.70445,50,5.8447,1.33347,-134.19016,-4.99402,-4.91471,33.61055,-11.84998,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-1,12e651c0-2f96-11f1-ace7-dbc2ec9bd517,92.4889,65.93988,,9.15297,,,,1.20927,3.30204,-0.54,d5261d24-0395-4221-a708-2af188f3d195,2026-04-03,19:48:22.15,2026-04-03T14:48:22.1567488-05:00,2026-04-03T19:48:22.1567488Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,f65e85f5-60fd-4914-ba67-32c7e439deb3,53.69918,-135.11351,16.80528,5.97743,-4.66847,-5.92499,-0.74293,1.46849,-2.45735,342.24128,1.20927,-20.67953,-9.299,5.01486,-1.63455,0.46743,-0.12543,0.02887,-0.00398,3.30204,105.15442,-34.87875,5.23695,-0.94636,0.13916,-0.01609,0.00016,0.00027,-0.54,27.63088,-8.73698,2.57731,-0.63177,0.1451,-0.03313,0.00667,-0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
79,2026-04-03,14:48:45.05,3,2,"Moss, Weston",814320,Right,TEX_AGG,"Barczi, Colin",807738,Right,VAN_COM,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.21425,-3.167416,-2.655326,2285.108978,196.352686,12:30,5.84292,0.13693,7.00906,-12.49926,18.29166,5.08748,1.91609,-1.85454,85.56464,-5.606807,-1.724167,0.399377,,,,,,,,,,,,-3.41677,10.90154,0.02405,50,5.64411,6.08519,-135.36174,-7.75472,-6.36043,28.62889,-11.88052,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-1,2091ec30-2f96-11f1-ace7-dbc2ec9bd517,94.37814,,,7.6496,,,,,,,d5261d24-0395-4221-a708-2af188f3d195,2026-04-03,19:48:45.05,2026-04-03T14:48:45.0590720-05:00,2026-04-03T19:48:45.0590720Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,7faeb0f7-b02f-4b1a-a0b0-d479d5e72fc2,53.49038,-136.09795,14.31444,5.8396,-7.4492,-5.94026,-0.13453,6.24875,-3.18022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-03,14:49:05.55,3,3,"Moss, Weston",814320,Right,TEX_AGG,"Barczi, Colin",807738,Right,VAN_COM,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.1742,-2.547725,-3.459711,2354.389119,222.887116,1:30,5.73105,0.62808,6.79124,-17.5358,13.74918,11.8152,1.93838,-1.5492,84.99441,-5.909536,-1.30707,0.402568,,,,,,,,,,,,-7.19807,8.31441,-0.40689,50,5.55843,7.69988,-135.16054,-6.48714,-13.274,30.31594,-16.84145,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-1,2cc53e80-2f96-11f1-ace7-dbc2ec9bd517,93.62998,,,8.17978,,,,,,,d5261d24-0395-4221-a708-2af188f3d195,2026-04-03,19:49:05.55,2026-04-03T14:49:05.5510016-05:00,2026-04-03T19:49:05.5510016Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,cded4caa-9af4-4a3c-bc27-f3fc09b6c778,53.7074,-135.98955,15.15797,5.72952,-6.02659,-8.42073,-0.62241,8.06287,-6.637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-03,14:49:25.50,3,4,"Moss, Weston",814320,Right,TEX_AGG,"Barczi, Colin",807738,Right,VAN_COM,Undefined,3,Top,0,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.12665,-0.020205,-3.327636,2025.457577,268.446707,3:00,5.62279,1.27089,6.8042,-40.49675,1.91146,17.48308,2.22959,-0.31234,72.98871,-7.629698,-0.136333,0.468702,85.01519,-33.771869,-49.453662,,,,,5.76004,3.32678,-24.167274,0.034838,-10.34123,1.4102,-1.06149,50,5.60662,6.19117,-116.38287,-1.12874,-14.03628,23.96193,-30.25998,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-1,38acbac0-2f96-11f1-ace7-dbc2ec9bd517,80.41885,2.42042,,7.13794,,,,2.90235,2.42042,0.39216,d5261d24-0395-4221-a708-2af188f3d195,2026-04-03,19:49:25.50,2026-04-03T14:49:25.5027200-05:00,2026-04-03T19:49:25.5027200Z,GroundBall,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,5d948368-c354-454e-9bcc-ed707fee5af1,53.69748,-117.14167,11.98096,5.62719,-0.17051,-15.12999,-1.26458,6.63565,-7.01814,,2.90145,67.53788,,,,,,,,2.42134,-69.47738,,,,,,,,0.39321,-78.94732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
82,2026-04-03,14:50:03.52,4,1,"Moss, Weston",814320,Right,TEX_AGG,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.97881,-2.14377,-2.60475,2314.83614,204.997413,12:45,5.77379,1.01795,6.87154,-13.5217,17.68749,7.77788,2.69021,-0.70951,84.87693,-4.781286,-1.184611,0.40208,,,,,,,,,,,,-4.84567,10.29103,-0.85474,50,5.63199,5.84099,-135.0526,-5.35843,-8.93381,29.8938,-13.20081,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-1,4f555bb0-2f96-11f1-ace7-dbc2ec9bd517,93.74357,,,8.10188,,,,,,,d5261d24-0395-4221-a708-2af188f3d195,2026-04-03,19:50:03.52,2026-04-03T14:50:03.5272192-05:00,2026-04-03T19:50:03.5272192Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,edfe0876-4890-4f3c-90dc-a38dc20fa347,53.62731,-135.85312,14.9469,5.77075,-5.00492,-6.60041,-1.01436,6.08023,-4.46691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-03,14:50:18.97,4,2,"Moss, Weston",814320,Right,TEX_AGG,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,93.50272,-3.877137,-3.727956,2329.382532,197.829061,12:30,5.70959,0.45326,6.92265,-14.41028,16.47182,4.98177,0.96566,-2.53073,85.72099,-6.655566,-2.819127,0.399968,,,,,,,,,,,,-3.66189,10.12678,-0.22101,50,5.46044,8.63574,-135.48969,-9.5374,-6.81473,29.28766,-13.3282,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-1,588929a0-2f96-11f1-ace7-dbc2ec9bd517,94.23872,,,7.78173,,,,,,,d5261d24-0395-4221-a708-2af188f3d195,2026-04-03,19:50:18.97,2026-04-03T14:50:18.9757952-05:00,2026-04-03T19:50:18.9757952Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,15f449c5-ce5b-46a1-b989-fbf5d1d5f19a,53.57637,-136.26057,14.64383,5.70686,-9.18659,-6.6641,-0.45067,8.81511,-3.40737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-03,14:50:37.99,4,3,"Moss, Weston",814320,Right,TEX_AGG,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,3,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.63339,-2.210831,-3.301878,2059.772608,254.687587,2:30,5.59082,1.20297,6.81665,-34.84179,6.99863,20.39611,0.6659,-0.1132,73.74693,-8.758087,0.425559,0.465553,,,,,,,,,,,,-11.80564,4.81012,-0.99648,50,5.43542,6.06848,-117.03931,-5.44248,-16.24462,23.73729,-25.55531,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-1,63ead410-2f96-11f1-ace7-dbc2ec9bd517,80.96266,,,6.88645,,,,,,,d5261d24-0395-4221-a708-2af188f3d195,2026-04-03,19:50:37.99,2026-04-03T14:50:37.9943936-05:00,2026-04-03T19:50:37.9943936Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,52db727d-5427-4c6a-aae1-f2972a0fb261,53.68425,-117.78416,11.86865,5.59362,-4.64058,-12.77765,-1.1949,6.57822,-8.12231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-03,14:51:02.49,4,4,"Moss, Weston",814320,Right,TEX_AGG,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,3,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.72143,-1.314565,-2.636048,2057.003582,243.417196,2:00,5.65107,1.29208,7.26948,-29.57974,9.35871,16.12434,1.99566,0.2499,75.52774,-6.960282,0.335038,0.449118,74.29729,79.743199,122.046662,5325.862436,,,,,11.26548,,,-9.50745,5.83154,-1.14642,50,5.56831,5.02815,-120.2847,-3.45977,-13.82665,24.93437,-23.69325,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-1,727fbd10-2f96-11f1-ace7-dbc2ec9bd517,83.92545,56.39867,,7.19369,,,,1.79752,2.23159,-0.23654,d5261d24-0395-4221-a708-2af188f3d195,2026-04-03,19:51:02.49,2026-04-03T14:51:02.4935424-05:00,2026-04-03T19:51:02.4935424Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,c70501fb-998d-4632-8eaa-5d114b646aad,53.23121,-120.95266,12.46718,5.65249,-2.82506,-11.84662,-1.28608,5.39854,-6.91332,351.437585,1.79752,-10.29547,-7.88035,2.64271,-0.67514,0.16939,-0.04127,0.0098,-0.00147,2.23159,107.2278,-30.65291,3.95326,-0.83111,0.15599,-0.02938,0.00248,0.00086,-0.23654,16.44637,-1.50241,-0.5208,0.20881,-0.06602,0.01686,-0.00486,0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
86,2026-04-03,14:51:30.72,4,5,"Moss, Weston",814320,Right,TEX_AGG,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,3,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.71289,-1.598544,-1.644542,2318.623489,196.777718,12:30,5.7812,0.52778,6.79816,-15.82847,15.03375,4.22622,3.00222,-0.6214,85.30416,-4.657307,-0.873179,0.399839,93.11693,-29.42027,-20.879416,,,,,6.22068,5.55268,-10.499273,0.043215,-2.73973,8.76052,-0.42272,50,5.67143,3.74876,-136.21583,-4.20742,-5.11514,31.67995,-15.81789,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-1,83478ba0-2f96-11f1-ace7-dbc2ec9bd517,94.26907,2.90588,,8.40873,,,,1.30206,2.90588,0.70293,d5261d24-0395-4221-a708-2af188f3d195,2026-04-03,19:51:30.72,2026-04-03T14:51:30.7249664-05:00,2026-04-03T19:51:30.7249664Z,GroundBall,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,0b4714dc-29db-4306-b206-c88c6c91ec85,53.70199,-137.07411,15.83998,5.77961,-3.77888,-7.90895,-0.52615,3.88734,-2.55757,180,1.30025,111.40791,,,,,,,,2.90697,-67.24273,,,,,,,,0.70363,-42.49669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
