PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2026-04-04,15:11:33.44,2,2,"Nelson, Drew",1000469573,Right,BRO_BEA,"Wilson, Liam",831908,Right,HAR_CRI,Undefined,2,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.34533,0.023117,-1.933677,2382.536002,54.014992,7:45,6.5163,0.5245,4.88975,-49.32085,-2.35169,-5.61737,2.42811,-1.77353,71.76987,-8.900411,-2.924205,0.493262,,,,,,,,,,,,2.11319,-0.63984,-0.32989,50,6.47734,4.11775,-114.82237,-1.77679,2.76647,25.10555,-33.01168,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-4,186ea3d0-305a-11f1-b293-3f5a8a8c149e,76.41461,,,7.57546,,,,,,,c5440898-337d-457c-b3eb-31f0d0b9d953,2026-04-04,19:11:33.44,2026-04-04T15:11:33.4480000-04:00,2026-04-04T19:11:33.4480000Z,,v3,471310,471247,78370f2374c94415b05b41e8e343592c,"Edmunds, Jack",1000111131,Right,BRO_BEA,dd337162-2632-4690-b059-ce103bedf366,55.6073,-116.04191,12.55277,6.5247,-0.1732,-16.50584,-0.52665,3.98337,1.38323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-04,15:11:47.87,2,3,"Nelson, Drew",1000469573,Right,BRO_BEA,"Wilson, Liam",831908,Right,HAR_CRI,Undefined,2,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.17686,-2.846916,-3.327396,2009.034142,227.110496,1:30,6.55321,0.51697,5.12117,-21.82308,15.65977,15.42721,2.04625,-1.33518,79.97621,-6.900885,-0.601639,0.440644,,,,,,,,,,,,-8.67327,9.03485,-0.21641,50,6.26858,6.70139,-127.48482,-7.11442,-14.15323,28.27525,-17.43077,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-4,2102af50-305a-11f1-b293-3f5a8a8c149e,85.53943,,,8.20065,,,,,,,c5440898-337d-457c-b3eb-31f0d0b9d953,2026-04-04,19:11:47.87,2026-04-04T15:11:47.8780000-04:00,2026-04-04T19:11:47.8780000Z,,v3,471310,471247,78370f2374c94415b05b41e8e343592c,"Edmunds, Jack",1000111131,Right,BRO_BEA,707bbf3c-3501-48ca-9578-4362b676f823,55.3766,-128.67179,14.13763,6.55187,-6.38269,-8.71539,-0.51019,7.29553,-7.07661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-04,15:12:05.16,2,4,"Nelson, Drew",1000469573,Right,BRO_BEA,"Wilson, Liam",831908,Right,HAR_CRI,Undefined,2,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.5999,0.065629,-0.839078,2278.299902,105.811267,9:30,6.4538,0.67851,4.79457,-43.35109,2.64441,-4.16965,2.90341,-0.46416,73.01405,-7.765763,-1.573209,0.488123,,,,,,,,,,,,1.81244,1.72614,-0.59103,50,6.42277,1.86944,-115.44414,-1.47317,2.44296,21.73437,-29.84737,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-4,2b57cbc0-305a-11f1-b293-3f5a8a8c149e,77.21918,,,6.58586,,,,,,,c5440898-337d-457c-b3eb-31f0d0b9d953,2026-04-04,19:12:05.16,2026-04-04T15:12:05.1670000-04:00,2026-04-04T19:12:05.1670000Z,,v3,471310,471247,78370f2374c94415b05b41e8e343592c,"Edmunds, Jack",1000111131,Right,BRO_BEA,7787506a-bdf9-4798-9a11-40ac4f3262c3,55.70415,-116.51309,10.86719,6.45912,-0.0052,-14.92368,-0.68002,1.74928,1.22148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-04,15:12:29.55,3,1,"Nelson, Drew",1000469573,Right,BRO_BEA,"Smith, Gavin",831889,Right,HAR_CRI,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5196,-1.413963,-3.21904,1954.696768,238.562845,2:00,6.48081,0.62748,5.2356,-23.14863,14.24639,20.93399,3.22034,-0.65693,79.24562,-5.750195,0.488286,0.440127,,,,,,,,,,,,-11.42709,7.98678,-0.34693,50,6.33391,6.20885,-127.95946,-3.96506,-18.55809,31.44644,-19.20318,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-4,39d953d0-305a-11f1-b293-3f5a8a8c149e,85.63989,,,9.27398,,,,,,,c5440898-337d-457c-b3eb-31f0d0b9d953,2026-04-04,19:12:29.55,2026-04-04T15:12:29.5510000-04:00,2026-04-04T19:12:29.5510000Z,,v3,471310,471247,78370f2374c94415b05b41e8e343592c,"Edmunds, Jack",1000111131,Right,BRO_BEA,d9cb11eb-ee44-4d67-8346-e141ca6af8b7,55.25972,-129.24558,15.72322,6.48002,-3.17967,-9.60159,-0.61639,6.96785,-9.27905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-04,15:12:43.52,3,2,"Nelson, Drew",1000469573,Right,BRO_BEA,"Smith, Gavin",831889,Right,HAR_CRI,Undefined,2,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.61868,-2.636926,-3.374615,2021.291531,239.991591,2:00,6.37584,0.64787,5.2502,-22.6258,15.13257,23.42682,2.00641,-0.57465,78.60411,-6.895653,0.776425,0.44226,,,,,,,,,,,,-12.9552,8.97863,-0.35618,50,6.11741,6.45432,-127.86851,-6.6662,-20.75666,34.29224,-17.78859,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-4,422ef6c0-305a-11f1-b293-3f5a8a8c149e,85.22679,,,10.01457,,,,,,,c5440898-337d-457c-b3eb-31f0d0b9d953,2026-04-04,19:12:43.52,2026-04-04T15:12:43.5200000-04:00,2026-04-04T19:12:43.5200000Z,,v3,471310,471247,78370f2374c94415b05b41e8e343592c,"Edmunds, Jack",1000111131,Right,BRO_BEA,4c180200-f386-4884-89b3-f8e5582683df,55.2457,-129.26767,17.14612,6.3746,-5.94041,-8.8943,-0.6368,7.30121,-10.37833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-04,15:12:58.70,3,3,"Nelson, Drew",1000469573,Right,BRO_BEA,"Smith, Gavin",831889,Right,HAR_CRI,Undefined,2,Bottom,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.73532,-1.392996,-2.707171,2010.756018,233.607121,1:45,6.40866,0.65653,5.06427,-23.10407,14.06024,17.23721,3.16809,-0.46162,80.01017,-5.690425,0.337267,0.438767,74.9766,46.086858,145.907883,4640.510336,,,,,31.64466,,,-9.44886,7.80867,-0.41371,50,6.25853,5.27248,-128.41776,-3.95856,-15.55784,30.06543,-19.31685,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-4,4b3dd790-305a-11f1-b293-3f5a8a8c149e,85.90527,29.82662,,8.72515,,,,1.22871,3.06054,0.69816,c5440898-337d-457c-b3eb-31f0d0b9d953,2026-04-04,19:12:58.70,2026-04-04T15:12:58.7000000-04:00,2026-04-04T19:12:58.7000000Z,,v3,471310,471247,78370f2374c94415b05b41e8e343592c,"Edmunds, Jack",1000111131,Right,BRO_BEA,ddeaa1bb-31e4-475d-8796-f5f008ef7749,55.43385,-129.6837,15.03272,6.40808,-3.1452,-9.65842,-0.64951,5.92757,-7.77892,,1.24344,-63.63011,0.81348,,,,,,,3.09631,78.10389,-38.31591,,,,,,,0.70401,42.57114,-7.94534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
53,2026-04-04,15:13:17.53,3,4,"Nelson, Drew",1000469573,Right,BRO_BEA,"Smith, Gavin",831889,Right,HAR_CRI,Undefined,2,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.14782,-1.726482,-2.274912,2239.774689,118.353086,10:00,6.53144,0.53821,4.86896,-40.05746,5.19299,-7.01201,1.55769,-2.20011,73.92508,-8.939208,-3.510167,0.484153,,,,,,,,,,,,2.83248,3.47374,-0.30801,50,6.32758,4.91199,-116.1447,-4.96945,3.87294,21.54911,-27.42428,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-4,56795c60-305a-11f1-b293-3f5a8a8c149e,77.85227,,,6.22274,,,,,,,c5440898-337d-457c-b3eb-31f0d0b9d953,2026-04-04,19:13:17.53,2026-04-04T15:13:17.5330000-04:00,2026-04-04T19:13:17.5330000Z,,v3,471310,471247,78370f2374c94415b05b41e8e343592c,"Edmunds, Jack",1000111131,Right,BRO_BEA,75bd8322-69e4-4873-8be2-8c0376c1e5de,55.6298,-117.18458,10.77455,6.53545,-3.64606,-13.71214,-0.54053,4.7251,1.93647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-04,15:13:33.31,3,5,"Nelson, Drew",1000469573,Right,BRO_BEA,"Smith, Gavin",831889,Right,HAR_CRI,Undefined,2,Bottom,2,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.40401,-2.237048,-3.69859,1896.337761,236.277751,2:00,6.59512,0.46017,5.3945,-22.53167,14.5952,19.79084,2.61553,-1.36162,79.6275,-6.455966,-0.185511,0.438546,,,,,,,,,,,,-11.10528,8.44363,-0.14406,50,6.37965,7.36596,-127.80579,-5.76358,-18.08773,30.09524,-18.42149,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-4,5fd8a720-305a-11f1-b293-3f5a8a8c149e,85.94857,,,8.77651,,,,,,,c5440898-337d-457c-b3eb-31f0d0b9d953,2026-04-04,19:13:33.31,2026-04-04T15:13:33.3120000-04:00,2026-04-04T19:13:33.3120000Z,,v3,471310,471247,78370f2374c94415b05b41e8e343592c,"Edmunds, Jack",1000111131,Right,BRO_BEA,8ec85f4b-2929-436b-9e71-a6ac53376ab0,55.10294,-129.00182,15.04762,6.59415,-5.03149,-9.21075,-0.45107,8.08479,-9.04387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-04,15:15:50.69,1,1,"Abler, Andrew",831906,Right,HAR_CRI,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.54003,-0.644398,-1.122473,2252.692754,200.024668,12:45,5.85991,-0.03551,5.85218,-21.71048,17.24343,5.85414,3.4518,-0.59078,77.61113,-4.729978,-0.072632,0.449207,,,,,,,,,,,,-3.28965,9.35158,0.12328,50,5.79484,2.1721,-122.83953,-2.02546,-5.04957,23.28604,-17.8194,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-4,b1c147e0-305a-11f1-b293-3f5a8a8c149e,83.90876,,,6.9289,,,,,,,c5440898-337d-457c-b3eb-31f0d0b9d953,2026-04-04,19:15:50.69,2026-04-04T15:15:50.6950000-04:00,2026-04-04T19:15:50.6950000Z,,v3,471310,471247,78370f2374c94415b05b41e8e343592c,"Wilson, Liam",831908,Right,HAR_CRI,c3e5a2ff-be19-4666-8898-9116323e0525,54.64642,-123.7172,11.64302,5.85852,-1.35384,-8.9097,0.03783,2.36241,-2.52478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-04,15:16:05.19,1,2,"Abler, Andrew",831906,Right,HAR_CRI,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.32639,-0.664946,0.145915,2308.872732,193.05837,12:30,5.98584,0.36065,5.78885,-21.47848,15.20615,3.32445,3.57734,0.77343,80.85758,-4.648913,0.741549,0.435927,,,,,,,,,,,,-1.67626,8.20603,-0.37471,50,5.91794,-0.45291,-125.72058,-2.1465,-2.75331,19.20357,-18.69528,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-4,ba6076f0-305a-11f1-b293-3f5a8a8c149e,86.4651,,,5.46881,,,,,,,c5440898-337d-457c-b3eb-31f0d0b9d953,2026-04-04,19:16:05.19,2026-04-04T15:16:05.1920000-04:00,2026-04-04T19:16:05.1920000Z,,v3,471310,471247,78370f2374c94415b05b41e8e343592c,"Wilson, Liam",831908,Right,HAR_CRI,9cd72e67-d440-470a-8c64-1499669cab45,54.71264,-126.43838,9.60179,5.98512,-1.4477,-9.34764,-0.35971,-0.34999,-1.37666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-04,15:16:23.09,1,3,"Abler, Andrew",831906,Right,HAR_CRI,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,3,Top,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.55214,1.501775,-0.818228,2107.324649,73.814135,8:30,5.39963,0.14952,5.39076,-53.96503,-1.08697,-8.093,2.31053,-1.29182,68.24476,-8.259292,-2.258355,0.52337,,,,,,,,,,,,3.91051,-0.46839,-0.07055,50,5.49519,1.79595,-105.59272,1.06425,4.51799,14.05082,-32.71518,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-4,c5173b60-305a-11f1-b293-3f5a8a8c149e,72.01866,,,4.30738,,,,,,,c5440898-337d-457c-b3eb-31f0d0b9d953,2026-04-04,19:16:23.09,2026-04-04T15:16:23.0920000-04:00,2026-04-04T19:16:23.0920000Z,,v3,471310,471247,78370f2374c94415b05b41e8e343592c,"Wilson, Liam",831908,Right,HAR_CRI,7936ce54-8901-4649-900e-555d06f81362,55.11258,-106.27086,7.02541,5.40573,2.64318,-16.35759,-0.15197,1.5779,2.25899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-04,15:16:40.55,1,4,"Abler, Andrew",831906,Right,HAR_CRI,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,3,Top,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.91266,1.317099,-0.324071,2154.995264,87.479065,9:00,5.72232,0.25098,5.05466,-51.94774,0.88079,-7.58705,2.63574,-0.68691,68.75961,-8.021502,-1.665986,0.523125,,,,,,,,,,,,3.73292,0.52457,-0.21375,50,5.80554,0.87905,-106.12643,0.72441,4.37336,13.51544,-31.55947,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-4,cf802df0-305a-11f1-b293-3f5a8a8c149e,72.05242,,,4.15306,,,,,,,c5440898-337d-457c-b3eb-31f0d0b9d953,2026-04-04,19:16:40.55,2026-04-04T15:16:40.5530000-04:00,2026-04-04T19:16:40.5530000Z,,v3,471310,471247,78370f2374c94415b05b41e8e343592c,"Wilson, Liam",831908,Right,HAR_CRI,ac307f9b-aad7-4ea8-afbe-496a1886fbb5,55.44882,-106.8181,6.75772,5.72714,2.3395,-15.77973,-0.25301,0.65524,2.18668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-04,15:16:56.82,1,5,"Abler, Andrew",831906,Right,HAR_CRI,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,3,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.05675,-0.63417,0.559716,2327.45209,128.17448,10:15,5.90199,0.10918,5.30726,-40.6729,4.05642,-3.74276,1.91724,0.3227,74.17691,-7.995128,-0.105893,0.481357,89.9583,9.841629,-46.87429,3142.332336,,,,86.27616,86.27616,-46.530464,0.726466,2.02831,2.45851,-0.15707,50,5.81424,-0.9819,-115.05318,-2.65646,2.77663,17.08528,-28.80849,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-4,d92fe2a0-305a-11f1-b293-3f5a8a8c149e,78.30453,5.28577,,4.87984,,,,4.0934,1.93583,-0.18753,c5440898-337d-457c-b3eb-31f0d0b9d953,2026-04-04,19:16:56.82,2026-04-04T15:16:56.8250000-04:00,2026-04-04T19:16:56.8250000Z,LineDrive,v3,471310,471247,78370f2374c94415b05b41e8e343592c,"Wilson, Liam",831908,Right,HAR_CRI,97c4eee8-3547-4981-b778-d800905aab5d,55.19592,-115.8222,8.54264,5.90463,-1.35977,-14.40425,-0.11006,-1.10688,1.38832,,4.0934,88.86614,-18.04268,-0.05265,1.22811,-0.59401,0.19806,-0.05326,0.00853,1.93583,22.55166,-40.72283,10.03384,-2.90461,0.79445,-0.20832,0.04928,-0.00723,-0.18753,-94.87905,15.90222,-5.82056,1.35355,-0.1946,0.00483,0.00731,-0.00193,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
60,2026-04-04,15:17:19.00,1,6,"Abler, Andrew",831906,Right,HAR_CRI,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,3,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.59902,0.198394,-0.167915,2169.312979,66.777633,8:15,5.61051,-0.04179,5.22177,-49.71664,0.27819,-2.91784,1.65399,-0.44282,69.76012,-8.81809,-0.68616,0.508902,79.04336,1.255704,-48.457188,4303.71684,,,,40.10855,38.11694,-44.149151,0.341279,1.43504,0.41606,0.05964,50,5.59097,0.43048,-109.80872,-1.26253,1.75354,19.30252,-31.66564,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-4,e66a44b0-305a-11f1-b293-3f5a8a8c149e,74.06625,2.10339,,5.8389,,,,4.87891,2.04282,0.3878,c5440898-337d-457c-b3eb-31f0d0b9d953,2026-04-04,19:17:19.00,2026-04-04T15:17:19.0050000-04:00,2026-04-04T19:17:19.0050000Z,GroundBall,v3,471310,471247,78370f2374c94415b05b41e8e343592c,"Wilson, Liam",831908,Right,HAR_CRI,dfe51645-d9c1-485c-9e50-a688b977072b,55.28027,-110.73302,9.65126,5.61512,0.25376,-15.83282,0.04104,0.34652,0.87677,,4.88682,76.5532,-19.24329,,,,,,,2.05218,2.17216,-24.06034,,,,,,,0.38653,-86.69947,10.87576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
61,2026-04-04,15:17:39.62,1,7,"Abler, Andrew",831906,Right,HAR_CRI,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,3,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.37017,2.117428,0.910749,2437.341171,29.326064,7:00,5.8567,-0.02935,5.16089,-68.10697,-15.64249,-9.78426,2.17531,0.01261,67.9292,-10.182689,-0.826415,0.52132,91.69259,-7.587774,-32.666973,,,,,22.99862,22.99862,-27.745168,0.147781,5.21343,-8.12477,-0.0476,50,6.0011,-1.34538,-107.87227,1.67819,6.06451,21.0033,-41.62517,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-4,f2b93550-305a-11f1-b293-3f5a8a8c149e,72.30197,2.62898,,6.44097,,,,3.74066,2.62898,-0.05447,c5440898-337d-457c-b3eb-31f0d0b9d953,2026-04-04,19:17:39.62,2026-04-04T15:17:39.6270000-04:00,2026-04-04T19:17:39.6270000Z,GroundBall,v3,471310,471247,78370f2374c94415b05b41e8e343592c,"Wilson, Liam",831908,Right,HAR_CRI,f7e70ad5-6626-4021-905d-936583a7393b,55.34328,-108.90766,10.50165,5.86779,3.73017,-20.81259,0.0261,-1.64434,3.03226,180,3.73586,112.42098,,,,,,,,2.62974,-17.78968,,,,,,,,-0.05138,-72.08151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
62,2026-04-04,15:18:12.78,2,1,"Abler, Andrew",831906,Right,HAR_CRI,"Edmunds, Jack",1000111131,Right,BRO_BEA,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.29713,-0.861492,-1.015336,2353.047173,171.453495,11:45,5.0715,0.20798,5.31866,-35.17463,8.24174,-1.07236,1.33159,-0.83437,75.12656,-7.254292,-1.20595,0.47424,,,,,,,,,,,,0.31953,4.65882,-0.1152,50,4.96771,2.11188,-116.80083,-2.95468,0.45034,17.82514,-25.60795,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-4,06793540-305b-11f1-b293-3f5a8a8c149e,79.47969,,,5.17057,,,,,,,c5440898-337d-457c-b3eb-31f0d0b9d953,2026-04-04,19:18:12.78,2026-04-04T15:18:12.7870000-04:00,2026-04-04T19:18:12.7870000Z,,v3,471310,471247,78370f2374c94415b05b41e8e343592c,"Wilson, Liam",831908,Right,HAR_CRI,13ad3ec7-bc0e-4e81-8bc1-e7e7eb4de439,55.18324,-117.58919,8.91257,5.07334,-1.8221,-12.80398,-0.20817,2.09197,0.22517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-04,15:18:28.44,2,2,"Abler, Andrew",831906,Right,HAR_CRI,"Edmunds, Jack",1000111131,Right,BRO_BEA,Undefined,3,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.38505,-0.766305,-1.552572,2197.347013,62.005717,8:00,5.40245,0.09576,5.06238,-49.86129,-0.55224,-3.09736,0.52443,-1.62674,71.57508,-9.675313,-2.101111,0.505399,,,,,,,,,,,,1.2528,0.18445,0.05441,50,5.28916,3.09061,-109.74028,-3.17358,1.57308,14.01397,-31.94246,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-4,0fcebc00-305b-11f1-b293-3f5a8a8c149e,74.57951,,,3.80997,,,,,,,c5440898-337d-457c-b3eb-31f0d0b9d953,2026-04-04,19:18:28.44,2026-04-04T15:18:28.4420000-04:00,2026-04-04T19:18:28.4420000Z,,v3,471310,471247,78370f2374c94415b05b41e8e343592c,"Wilson, Liam",831908,Right,HAR_CRI,17147a7c-b335-48b9-99d7-77b76df5bb60,55.44159,-110.43299,7.00699,5.407,-1.59467,-15.97123,-0.09644,3.01286,0.78654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-04,15:18:45.55,2,3,"Abler, Andrew",831906,Right,HAR_CRI,"Edmunds, Jack",1000111131,Right,BRO_BEA,Undefined,3,Top,1,1,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,87.70604,-1.333796,-1.07915,2521.292752,199.329403,12:45,5.76067,0.12874,5.77972,-21.05907,14.85481,4.87063,2.76428,-0.46959,81.42515,-5.254376,-0.206645,0.431323,88.36292,-16.438308,-11.470542,,,,,12.74402,12.74402,-6.743177,0.079091,-2.76626,8.22056,-0.04278,50,5.63781,2.20717,-127.57763,-3.6512,-4.62986,22.43035,-18.41542,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-4,19faf3b0-305b-11f1-b293-3f5a8a8c149e,87.38798,2.90782,,6.28089,,,,2.99713,2.90782,0.46353,c5440898-337d-457c-b3eb-31f0d0b9d953,2026-04-04,19:18:45.55,2026-04-04T15:18:45.5560000-04:00,2026-04-04T19:18:45.5560000Z,GroundBall,v3,471310,471247,78370f2374c94415b05b41e8e343592c,"Wilson, Liam",831908,Right,HAR_CRI,bc8d9903-2f3c-4099-a9ca-b77927ff406a,54.72198,-128.40515,11.21517,5.75998,-2.9718,-9.20771,-0.12736,2.37798,-2.31493,,2.99326,122.12238,,,,,,,,2.90898,-36.76563,,,,,,,,0.46431,-24.7807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
