PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-04-02,18:51:49.62,3,2,"Blevins, Bryce",824443,Left,MAR_THU,"Puig, Ethan",813911,Right,APP_MOU,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.46001,0.280806,0.812088,1360.467533,162.732849,11:30,5.24546,-0.98073,4.65743,-31.42852,14.8565,-4.16563,2.89323,-0.55629,72.73662,-5.462095,0.081352,0.489657,97.68082,-1.050305,-15.606918,1724.491086,,,,46.73199,46.19941,-14.921052,0.329706,2.28354,7.61725,0.90189,50,5.24622,-1.45729,-115.24159,-0.54664,3.0748,21.16113,-21.91736,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260402-JimBettieSmith-1,88faa740-2ee6-11f1-acfe-eb2ecad43a21,76.97728,2.96557,,6.7234,,,,2.00871,2.96557,0.53866,fa561a88-d10f-4725-ae16-a15d29b29622,2026-04-02,22:51:49.62,2026-04-02T18:51:49.6280000-04:00,2026-04-02T22:51:49.6280000Z,GroundBall,v3,471230,471347,b6e14616674a4cb5b40b926a54b1494d,"Golden, Jackson",831450,Right,MAR_THU,182ca572-fd05-436a-b965-82c57a2c5c76,55.84358,-116.30967,10.58056,5.2459,0.5596,-10.95868,0.97936,-1.61248,1.5374,48.935263,2.01473,137.71576,-20.88157,,,,,,,2.96974,-2.79486,-18.8795,,,,,,,0.53919,-38.55858,1.29143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-02,18:54:14.69,1,1,"Nolan, Tanner",10029436,Left,APP_MOU,"Smith, Jack",824574,Right,MAR_THU,Undefined,4,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,85.66258,-1.276298,2.338853,2192.487736,128.244438,10:15,5.55174,-1.1816,5.74516,-26.48557,11.62233,-13.28576,2.1551,-0.10988,78.83979,-6.189546,-0.038622,0.444302,98.67334,1.267864,-8.880659,825.865163,,,,63.33572,60.9397,-8.063484,0.455338,7.43933,6.60461,0.99554,50,5.42927,-4.54739,-124.40919,-3.64061,11.71966,23.75256,-21.76941,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260402-JimBettieSmith-1,df6d3cf0-2ee6-11f1-acfe-eb2ecad43a21,84.8351,2.35003,,6.82279,,,,1.51476,2.21188,0.09096,fa561a88-d10f-4725-ae16-a15d29b29622,2026-04-02,22:54:14.69,2026-04-02T18:54:14.6980000-04:00,2026-04-02T22:54:14.6980000Z,GroundBall,v3,471230,471347,b6e14616674a4cb5b40b926a54b1494d,"Denton, Colton",10107048,Right,APP_MOU,47fcfe1b-20c5-4461-955b-741de5145ee7,54.7574,-125.31419,11.87628,5.55218,-2.81117,-10.88471,1.17731,-4.99392,5.85983,303.201812,1.52792,142.56331,-18.06471,,,,,,,2.21992,2.96545,-17.25654,,,,,,,0.08566,-22.17952,5.47147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-04-02,18:54:50.54,2,1,"Nolan, Tanner",10029436,Left,APP_MOU,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,4,Top,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.01459,-0.838927,2.754628,2068.332681,135.026146,10:30,5.56641,-1.21612,5.69855,-27.2071,12.44839,-11.25473,2.51641,0.41498,77.37053,-5.884438,0.743947,0.453235,,,,,,,,,,,,6.49587,6.90654,0.99209,50,5.47888,-5.4259,-121.99643,-2.6658,9.85326,22.54217,-21.69785,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260402-JimBettieSmith-1,f4cb0e60-2ee6-11f1-acfe-eb2ecad43a21,83.1632,,,6.64406,,,,,,,fa561a88-d10f-4725-ae16-a15d29b29622,2026-04-02,22:54:50.54,2026-04-02T18:54:50.5480000-04:00,2026-04-02T22:54:50.5480000Z,,v3,471230,471347,b6e14616674a4cb5b40b926a54b1494d,"Denton, Colton",10107048,Right,APP_MOU,74b7547b-f74f-4a63-8cbc-90c78fbca5ef,54.80408,-122.88091,11.27108,5.56677,-1.81445,-10.84892,1.21257,-5.8125,4.92663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-02,18:55:27.04,2,2,"Nolan, Tanner",10029436,Left,APP_MOU,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,4,Top,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.25806,-0.096201,1.44505,2124.696248,127.966319,10:15,5.62737,-1.27191,5.66509,-27.92005,11.62906,-13.35233,3.21096,-1.03684,77.29828,-5.280575,-0.941496,0.452626,,,,,,,,,,,,7.12335,6.3063,1.15809,50,5.60168,-2.53098,-122.38033,-1.12029,10.8413,23.35178,-22.57629,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260402-JimBettieSmith-1,0a8cf8d0-2ee7-11f1-acfe-eb2ecad43a21,83.27494,,,6.95978,,,,,,,fa561a88-d10f-4725-ae16-a15d29b29622,2026-04-02,22:55:27.04,2026-04-02T18:55:27.0430000-04:00,2026-04-02T22:55:27.0430000Z,,v3,471230,471347,b6e14616674a4cb5b40b926a54b1494d,"Denton, Colton",10107048,Right,APP_MOU,ad1b8a1a-930b-4b34-adcb-e764de7ca6bb,54.83482,-123.29942,11.67589,5.62828,-0.23172,-11.28814,1.2661,-2.95768,5.42065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-02,18:55:47.57,2,3,"Nolan, Tanner",10029436,Left,APP_MOU,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,4,Top,0,1,1,Cutter,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.88736,-0.485778,1.709412,2155.927514,159.435368,11:15,5.54957,-1.31723,5.9714,-26.64883,15.96863,-5.47803,2.87824,-0.18841,73.93652,-5.493703,0.725098,0.469857,93.73848,29.22573,1.265974,3635.98045,109.991,57.5921,-1.39345,363.99877,355.88905,-7.457629,5.196242,3.31331,8.75504,1.18493,50,5.49628,-3.30119,-117.47057,-1.76068,4.62098,22.64815,-19.96372,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260402-JimBettieSmith-1,16cddfb0-2ee7-11f1-acfe-eb2ecad43a21,80.22114,82.08687,,6.95083,,,,1.30187,2.91079,0.18869,fa561a88-d10f-4725-ae16-a15d29b29622,2026-04-02,22:55:47.57,2026-04-02T18:55:47.5790000-04:00,2026-04-02T22:55:47.5790000Z,FlyBall,v3,471230,471347,b6e14616674a4cb5b40b926a54b1494d,"Denton, Colton",10107048,Right,APP_MOU,1a8989dd-af1b-44d1-a94f-d6c8f842e21a,54.52906,-118.34054,11.32408,5.54918,-0.99382,-9.98186,1.31514,-3.47869,2.31049,160.448366,1.30267,119.94005,-21.33186,4.71509,-0.97953,0.18909,-0.03089,0.00335,-0.00016,2.91158,67.10254,-15.70884,0.68911,0.05322,-0.07318,0.02263,-0.00308,0.00016,0.18888,2.64811,-4.7643,1.05223,-0.22894,0.04497,-0.00731,0.00078,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2026-04-02,18:56:27.51,3,1,"Nolan, Tanner",10029436,Left,APP_MOU,"Golden, Jackson",831450,Right,MAR_THU,Undefined,4,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.54349,2.577423,-0.027665,2375.141126,292.689677,3:45,5.33533,-1.32469,5.29921,-58.48204,-3.28626,11.44989,2.8833,-0.3965,66.50341,-8.020027,2.005724,0.534717,,,,,,,,,,,,-5.7365,-1.79028,1.31857,50,5.52685,-0.36457,-103.95,2.82215,-6.35264,15.45152,-34.15662,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260402-JimBettieSmith-1,2eaa45b0-2ee7-11f1-acfe-eb2ecad43a21,70.4904,,,5.04007,,,,,,,fa561a88-d10f-4725-ae16-a15d29b29622,2026-04-02,22:56:27.51,2026-04-02T18:56:27.5150000-04:00,2026-04-02T22:56:27.5150000Z,,v3,471230,471347,b6e14616674a4cb5b40b926a54b1494d,"Denton, Colton",10107048,Right,APP_MOU,c773d2c2-b634-45e8-991b-d0c046861365,55.20512,-104.72086,7.72576,5.34355,4.52616,-17.07831,1.32885,-0.04765,-3.17632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-02,18:57:30.22,3,2,"Nolan, Tanner",10029436,Left,APP_MOU,"Golden, Jackson",831450,Right,MAR_THU,Undefined,4,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,85.84886,0.144183,1.716541,2064.349517,137.927533,10:30,5.56534,-1.40011,5.56407,-24.9321,13.05174,-10.80851,3.62243,-0.69668,79.19889,-4.479831,-0.210763,0.443579,98.3663,-2.355537,30.724897,2660.271145,,,,37.3778,36.44397,32.480031,0.270825,5.91969,6.90528,1.25933,50,5.56139,-3.29049,-124.76807,-0.51938,9.43037,22.60852,-21.17358,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260402-JimBettieSmith-1,53fd7a80-2ee7-11f1-acfe-eb2ecad43a21,84.97349,3.50259,,6.64997,,,,-0.32859,3.50259,0.66939,fa561a88-d10f-4725-ae16-a15d29b29622,2026-04-02,22:57:30.22,2026-04-02T18:57:30.2230000-04:00,2026-04-02T22:57:30.2230000Z,GroundBall,v3,471230,471347,b6e14616674a4cb5b40b926a54b1494d,"Denton, Colton",10107048,Right,APP_MOU,0e97e568-c30d-48c1-b2bb-54ee9708ed8b,54.93806,-125.65968,11.30426,5.56541,0.31564,-10.58679,1.39644,-3.6624,4.71519,330.703146,-0.32524,123.74951,-22.65042,,,,,,,3.50702,-6.14755,-25.17345,,,,,,,0.66961,73.63708,-7.36912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-04-02,18:58:16.96,4,1,"Nolan, Tanner",10029436,Left,APP_MOU,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,4,Top,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.19177,-1.475566,2.744499,2166.03533,121.735717,10:00,5.43303,-1.34873,5.73268,-25.81301,11.59292,-16.61517,1.90587,-0.17543,79.00046,-6.297936,-0.227476,0.440192,,,,,,,,,,,,9.26815,6.74083,1.13003,50,5.2942,-5.34469,-126.35249,-4.10965,14.82314,28.31026,-21.39302,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260402-JimBettieSmith-1,6fd52a00-2ee7-11f1-acfe-eb2ecad43a21,85.62735,,,8.19131,,,,,,,fa561a88-d10f-4725-ae16-a15d29b29622,2026-04-02,22:58:16.96,2026-04-02T18:58:16.9650000-04:00,2026-04-02T22:58:16.9650000Z,,v3,471230,471347,b6e14616674a4cb5b40b926a54b1494d,"Denton, Colton",10107048,Right,APP_MOU,c1f3576d-6064-40b2-8460-9b00399ce337,54.76659,-127.416,14.15513,5.43349,-3.30599,-10.69651,1.34127,-5.90155,7.41157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-02,18:58:34.16,4,2,"Nolan, Tanner",10029436,Left,APP_MOU,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,4,Top,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,73.15164,1.968224,0.880095,2403.996575,293.340722,3:45,5.4465,-1.36153,5.26396,-57.34794,-3.95252,12.90044,2.51756,0.54041,67.43294,-8.433085,3.169719,0.525925,96.42699,-0.24867,4.142228,1469.169614,,,,44.91414,43.53485,3.257792,0.322471,-6.24729,-2.09492,1.2709,50,5.58394,-2.10591,-106.2024,1.79348,-7.13868,18.10258,-34.56787,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260402-JimBettieSmith-1,7a2145c0-2ee7-11f1-acfe-eb2ecad43a21,71.66891,2.517,,5.71871,,,,0.98151,2.517,-0.59145,fa561a88-d10f-4725-ae16-a15d29b29622,2026-04-02,22:58:34.16,2026-04-02T18:58:34.1640000-04:00,2026-04-02T22:58:34.1640000Z,GroundBall,v3,471230,471347,b6e14616674a4cb5b40b926a54b1494d,"Denton, Colton",10107048,Right,APP_MOU,217679ee-9532-4b89-926b-000a20cdc226,55.24001,-107.09186,9.05129,5.45409,3.49194,-17.28393,1.36575,-1.75516,-3.56934,2.688482,0.98378,140.9615,-15.39013,,,,,,,2.52085,-0.77265,-21.88183,,,,,,,-0.59118,10.20446,-1.4166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-04-02,18:59:17.43,5,1,"Nolan, Tanner",10029436,Left,APP_MOU,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,4,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.47322,-2.143858,3.457556,1991.833602,128.298265,10:15,5.54184,-1.30794,5.59517,-26.35718,13.17513,-15.14021,1.33911,0.66261,77.74927,-7.018583,0.759026,0.45253,,,,,,,,,,,,8.60619,7.60937,1.02129,50,5.34048,-6.78117,-122.46879,-5.45736,13.1415,22.96445,-20.5547,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260402-JimBettieSmith-1,93e22330-2ee7-11f1-acfe-eb2ecad43a21,83.2927,,,6.72395,,,,,,,fa561a88-d10f-4725-ae16-a15d29b29622,2026-04-02,22:59:17.43,2026-04-02T18:59:17.4310000-04:00,2026-04-02T22:59:17.4310000Z,,v3,471230,471347,b6e14616674a4cb5b40b926a54b1494d,"Denton, Colton",10107048,Right,APP_MOU,0645c5f1-34d6-4b57-b56e-4d989f79aae4,54.90678,-123.38545,11.48222,5.54194,-4.63689,-10.27735,1.30243,-7.30573,6.57075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-02,18:59:39.18,5,2,"Nolan, Tanner",10029436,Left,APP_MOU,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,4,Top,1,1,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.36278,-1.092189,2.496007,2108.690506,124.074197,10:15,5.53845,-1.25666,5.67584,-28.17529,10.04571,-13.26824,2.17119,-0.03387,79.09574,-6.285718,0.124888,0.444961,86.5965,33.258318,8.600112,5433.962498,106.7162,66.97552,26.67619,279.29442,266.89655,23.608615,5.038311,7.40056,5.69776,1.05473,50,5.42832,-4.87374,-124.04414,-3.31291,11.67536,21.8975,-23.18509,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260402-JimBettieSmith-1,a0d6a2a0-2ee7-11f1-acfe-eb2ecad43a21,84.70946,82.11068,,6.26704,,,,1.30155,2.24615,0.04376,fa561a88-d10f-4725-ae16-a15d29b29622,2026-04-02,22:59:39.18,2026-04-02T18:59:39.1860000-04:00,2026-04-02T22:59:39.1860000Z,FlyBall,v3,471230,471347,b6e14616674a4cb5b40b926a54b1494d,"Denton, Colton",10107048,Right,APP_MOU,f2e3273d-b0cc-4ff7-b3e9-6ae7d6dbc032,54.82744,-124.89342,10.94875,5.53937,-2.41369,-11.59255,1.25254,-5.32656,5.83768,208.179787,1.30369,104.96475,-25.04522,5.60097,-0.90532,0.08928,-0.005,0.00047,-4E-05,2.24726,69.62742,-16.05771,0.17258,0.24282,-0.12778,0.03695,-0.00521,0.00028,0.04311,15.89811,5.02397,-1.7401,0.32772,-0.02595,-0.00169,0.00044,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-04-02,19:00:26.47,6,1,"Nolan, Tanner",10029436,Left,APP_MOU,"Halter, Jackson",822961,Left,MAR_THU,Undefined,4,Top,2,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.18578,-0.507968,1.468013,2039.696817,131.995077,10:30,5.56195,-1.31654,5.61773,-26.09009,13.21186,-13.47052,2.91352,-1.06868,77.99243,-5.33575,-0.937621,0.45121,,,,,,,,,,,,7.18115,7.16701,1.20004,50,5.50171,-2.5871,-122.40195,-1.93951,11.04494,21.03564,-21.15082,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260402-JimBettieSmith-1,bd0aca00-2ee7-11f1-acfe-eb2ecad43a21,83.53642,,,6.19335,,,,,,,fa561a88-d10f-4725-ae16-a15d29b29622,2026-04-02,23:00:26.47,2026-04-02T19:00:26.4750000-04:00,2026-04-02T23:00:26.4750000Z,,v3,471230,471347,b6e14616674a4cb5b40b926a54b1494d,"Denton, Colton",10107048,Right,APP_MOU,a6367b79-81f2-4056-b78a-2dc55b0249c0,54.88421,-123.23848,10.51782,5.56211,-1.09841,-10.57541,1.31165,-3.02632,5.52247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-02,19:00:49.96,6,2,"Nolan, Tanner",10029436,Left,APP_MOU,"Halter, Jackson",822961,Left,MAR_THU,Undefined,4,Top,2,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.11769,-1.62937,3.385139,2037.584561,128.251417,10:15,5.55017,-1.22075,5.74721,-25.92907,12.7728,-14.68993,1.86934,0.71047,78.24921,-6.445346,0.759572,0.447752,,,,,,,,,,,,8.37193,7.30162,0.9482,50,5.39864,-6.70235,-123.46048,-4.35387,12.98632,23.42961,-20.84799,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260402-JimBettieSmith-1,cb0f0bc0-2ee7-11f1-acfe-eb2ecad43a21,84.18156,,,6.86848,,,,,,,fa561a88-d10f-4725-ae16-a15d29b29622,2026-04-02,23:00:49.96,2026-04-02T19:00:49.9660000-04:00,2026-04-02T23:00:49.9660000Z,,v3,471230,471347,b6e14616674a4cb5b40b926a54b1494d,"Denton, Colton",10107048,Right,APP_MOU,8b182dfc-42b8-40c4-8537-ce8c46859262,54.7541,-124.35941,11.71481,5.55034,-3.55399,-10.424,1.21491,-7.2006,6.49316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-02,19:01:12.28,6,3,"Nolan, Tanner",10029436,Left,APP_MOU,"Halter, Jackson",822961,Left,MAR_THU,Undefined,4,Top,2,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Error,0,1,,80.73142,-0.229004,2.723696,2105.862667,171.265696,11:45,5.50784,-1.25016,6.08061,-28.57588,13.4143,-1.88689,2.9144,1.11453,74.97382,-5.547142,2.384444,0.466386,88.30352,-17.670202,10.570086,,,,,11.29142,11.03011,3.199066,0.07615,1.62536,7.33874,1.04053,50,5.4747,-5.51667,-117.37885,-1.30091,2.30124,19.13052,-21.78364,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260402-JimBettieSmith-1,d8594c50-2ee7-11f1-acfe-eb2ecad43a21,80.81815,3.00135,,5.75759,,,,2.0123,3.00135,-1.09812,fa561a88-d10f-4725-ae16-a15d29b29622,2026-04-02,23:01:12.28,2026-04-02T19:01:12.2880000-04:00,2026-04-02T23:01:12.2880000Z,GroundBall,v3,471230,471347,b6e14616674a4cb5b40b926a54b1494d,"Denton, Colton",10107048,Right,APP_MOU,02339129-a47c-4053-989f-b073e8e1f590,54.42211,-118.09737,9.56526,5.50819,-0.48274,-10.89182,1.24935,-5.6031,1.15062,180,2.00844,121.62218,,,,,,,,3.0026,-39.41371,,,,,,,,-1.09884,22.69526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-04-02,19:02:08.93,7,1,"Nolan, Tanner",10029436,Left,APP_MOU,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,4,Top,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.81995,-1.826251,3.407541,2097.405239,131.582105,10:30,5.63169,-1.21977,5.73747,-26.03246,14.00347,-14.35272,1.7581,0.76106,76.89447,-6.669268,0.842833,0.455403,,,,,,,,,,,,8.23067,8.01075,0.94462,50,5.46336,-6.65694,-121.52511,-4.70114,12.33754,23.28931,-20.16616,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260402-JimBettieSmith-1,fa1ca3a0-2ee7-11f1-acfe-eb2ecad43a21,82.76713,,,6.92548,,,,,,,fa561a88-d10f-4725-ae16-a15d29b29622,2026-04-02,23:02:08.93,2026-04-02T19:02:08.9330000-04:00,2026-04-02T23:02:08.9330000Z,,v3,471230,471347,b6e14616674a4cb5b40b926a54b1494d,"Denton, Colton",10107048,Right,APP_MOU,445c6154-5ccc-4530-a70f-1a83870f4847,54.76342,-122.43457,11.64466,5.63157,-3.91363,-10.08308,1.21399,-7.13873,6.16877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-02,19:02:28.52,7,2,"Nolan, Tanner",10029436,Left,APP_MOU,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,4,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.19828,-2.273359,2.758774,1652.295228,116.532542,10:00,5.46641,-1.45993,5.91303,-35.41844,8.85335,-15.1028,0.4013,-0.15596,73.42538,-8.787582,0.04511,0.478889,,,,,,,,,,,,8.52607,5.50859,1.24742,50,5.26329,-4.99689,-114.98655,-5.64534,11.49858,19.86217,-24.74493,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260402-JimBettieSmith-1,05ca4b30-2ee8-11f1-acfe-eb2ecad43a21,78.70808,,,5.7729,,,,,,,fa561a88-d10f-4725-ae16-a15d29b29622,2026-04-02,23:02:28.52,2026-04-02T19:02:28.5210000-04:00,2026-04-02T23:02:28.5210000Z,,v3,471230,471347,b6e14616674a4cb5b40b926a54b1494d,"Denton, Colton",10107048,Right,APP_MOU,6f325fdc-014a-4919-be0b-fde7401283b7,54.59024,-115.77673,9.93109,5.4683,-4.66091,-12.37247,1.45531,-5.45434,5.74929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-02,19:02:53.22,7,3,"Nolan, Tanner",10029436,Left,APP_MOU,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,4,Top,2,1,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,70.65497,1.272379,3.038769,2532.554173,302.272551,4:00,5.56829,-1.46871,5.2447,-61.19121,-3.98827,8.94217,1.6667,2.13502,65.63306,-9.765246,4.62251,0.544353,,,,,,,,,,,,-3.75366,-2.07721,1.18206,50,5.63876,-5.74771,-102.52918,0.39468,-4.00878,16.43128,-34.39243,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260402-JimBettieSmith-1,14892a60-2ee8-11f1-acfe-eb2ecad43a21,69.24265,,,5.02191,,,,,,,fa561a88-d10f-4725-ae16-a15d29b29622,2026-04-02,23:02:53.22,2026-04-02T19:02:53.2290000-04:00,2026-04-02T23:02:53.2290000Z,,v3,471230,471347,b6e14616674a4cb5b40b926a54b1494d,"Denton, Colton",10107048,Right,APP_MOU,953978b8-fa1c-4114-a182-f61706ae58d6,55.26087,-103.36885,8.21564,5.57368,2.15219,-17.19622,1.47054,-5.54285,-2.00439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
