PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2026-04-28,17:51:40.49,4,1,"Boesen, Lucas",832406,Right,NCA_BUL,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,2,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.67229,0.111596,-1.223804,2026.981759,236.085614,1:45,5.8541,1.35804,6.14878,-42.7153,3.60225,2.43725,2.39763,0.43017,69.80235,-7.899679,-0.783711,0.489829,,,,,,,,,,,,-1.71244,2.47473,-1.26603,50,5.84195,2.3378,-113.87325,-1.06387,-2.16449,28.1845,-29.04606,ETS_BUC,NCA_BUL,EastTennesseeState,D1,SOCON,20260428-EastTennesseeState-1,70c1a370-434c-11f1-8b57-ebe78b26462a,76.95027,,,8.86994,,,,,,,335a94ea-7955-492f-9bdd-982450235612,2026-04-28,21:51:40.49,2026-04-28T17:51:40.4999680-04:00,2026-04-28T21:51:40.4999680Z,,v3,4844,1570,c0bae5a913134ddcb59a05c6e8808993,"Michelson, Owen",1000088233,Right,NCA_BUL,d5053a35-f220-4f0a-889f-5c305f37c626,54.34204,-114.94292,14.09225,5.86141,0.03849,-14.52303,-1.35631,2.41995,-1.08224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-28,17:51:57.07,4,2,"Boesen, Lucas",832406,Right,NCA_BUL,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.05495,-1.549462,-3.188012,2173.934461,206.069439,12:45,6.15429,0.77882,6.34677,-16.49564,19.54257,8.9115,3.35074,-1.41632,79.23063,-4.755975,-1.578417,0.432069,,,,,,,,,,,,-5.61465,11.0115,-0.55073,50,6.03347,6.73806,-127.56448,-3.8491,-9.10573,30.10449,-14.31587,ETS_BUC,NCA_BUL,EastTennesseeState,D1,SOCON,20260428-EastTennesseeState-1,7a84e020-434c-11f1-8b57-ebe78b26462a,87.23711,,,8.82432,,,,,,,335a94ea-7955-492f-9bdd-982450235612,2026-04-28,21:51:57.07,2026-04-28T17:51:57.0767360-04:00,2026-04-28T21:51:57.0767360Z,,v3,4844,1570,c0bae5a913134ddcb59a05c6e8808993,"Michelson, Owen",1000088233,Right,NCA_BUL,1e115330-4ac4-4028-af02-bd8caf501576,54.14778,-128.5396,15.05224,6.15064,-3.38539,-7.15793,-0.77376,7.03301,-4.55286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-28,17:52:15.87,4,3,"Boesen, Lucas",832406,Right,NCA_BUL,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,2,Bottom,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.04177,0.90984,-2.367419,2055.811292,145.152522,10:45,5.74426,1.39129,6.11064,-41.38235,3.94752,-1.5611,3.13782,-0.92913,71.02771,-6.818112,-2.648485,0.484578,,,,,,,,,,,,-0.01701,2.27539,-1.20878,50,5.79325,4.79375,-114.51253,0.57007,-0.0221,25.54734,-29.22015,ETS_BUC,NCA_BUL,EastTennesseeState,D1,SOCON,20260428-EastTennesseeState-1,85dbb520-434c-11f1-8b57-ebe78b26462a,77.78406,,,8.01406,,,,,,,335a94ea-7955-492f-9bdd-982450235612,2026-04-28,21:52:15.87,2026-04-28T17:52:15.8729216-04:00,2026-04-28T21:52:15.8729216Z,,v3,4844,1570,c0bae5a913134ddcb59a05c6e8808993,"Michelson, Owen",1000088233,Right,NCA_BUL,da10d24b-00b6-44d9-8ee2-13eea93bcee2,54.3839,-115.48642,12.77367,5.75029,1.68397,-14.61008,-1.39154,4.79459,-0.01105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-28,17:52:35.76,4,4,"Boesen, Lucas",832406,Right,NCA_BUL,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.87541,-1.905152,-2.596073,2114.276589,208.635424,1:00,6.06141,0.92839,6.36808,-15.77914,19.3358,9.88587,2.99096,-0.63827,80.46036,-4.964451,-0.808027,0.426498,,,,,,,,,,,,-5.91866,11.00071,-0.7449,50,5.91595,5.44436,-128.89987,-4.6757,-9.85679,29.33258,-13.8537,ETS_BUC,NCA_BUL,EastTennesseeState,D1,SOCON,20260428-EastTennesseeState-1,919b8520-434c-11f1-8b57-ebe78b26462a,88.3765,,,8.41505,,,,,,,335a94ea-7955-492f-9bdd-982450235612,2026-04-28,21:52:35.76,2026-04-28T17:52:35.7671424-04:00,2026-04-28T21:52:35.7671424Z,,v3,4844,1570,c0bae5a913134ddcb59a05c6e8808993,"Michelson, Owen",1000088233,Right,NCA_BUL,1329bb5e-2ca3-4adb-8807-0ed03c178749,54.12866,-129.83599,14.66629,6.05812,-4.23357,-6.92685,-0.92367,5.75893,-4.9284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-28,17:53:09.81,5,1,"Boesen, Lucas",832406,Right,NCA_BUL,"Juarez, Gabe",1000242087,Right,ETS_BUC,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.9173,-2.383328,-1.863194,2148.78951,204.309598,12:45,6.06928,0.90111,6.49127,-15.37847,19.83615,8.3593,2.59737,-0.11335,79.86801,-5.39187,-0.346514,0.427103,,,,,,,,,,,,-4.95571,11.52351,-0.77361,50,5.8949,3.85358,-128.88621,-5.71193,-8.17482,31.6193,-13.16518,ETS_BUC,NCA_BUL,EastTennesseeState,D1,SOCON,20260428-EastTennesseeState-1,a5d1c680-434c-11f1-8b57-ebe78b26462a,88.25135,,,9.04929,,,,,,,335a94ea-7955-492f-9bdd-982450235612,2026-04-28,21:53:09.81,2026-04-28T17:53:09.8126336-04:00,2026-04-28T21:53:09.8126336Z,,v3,4844,1570,c0bae5a913134ddcb59a05c6e8808993,"Michelson, Owen",1000088233,Right,NCA_BUL,654914ad-e07c-45f3-9173-0db3a18e31cc,54.0035,-129.86467,15.80965,6.06535,-5.30454,-6.58259,-0.89677,4.10655,-4.08741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-28,17:53:29.31,5,2,"Boesen, Lucas",832406,Right,NCA_BUL,"Juarez, Gabe",1000242087,Right,ETS_BUC,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97744,-0.300675,-1.687909,2160.226634,193.572347,12:30,6.1177,1.04386,6.41718,-11.8769,23.49218,5.34264,4.85142,-0.06309,79.36808,-2.696111,-0.720236,0.428039,,,,,,,,,,,,-3.32292,12.63926,-0.92531,50,6.08998,3.57522,-128.98437,-0.86459,-5.4669,32.68638,-11.37987,ETS_BUC,NCA_BUL,EastTennesseeState,D1,SOCON,20260428-EastTennesseeState-1,b18e6230-434c-11f1-8b57-ebe78b26462a,88.05844,,,9.60936,,,,,,,335a94ea-7955-492f-9bdd-982450235612,2026-04-28,21:53:29.31,2026-04-28T17:53:29.3178880-04:00,2026-04-28T21:53:29.3178880Z,,v3,4844,1570,c0bae5a913134ddcb59a05c6e8808993,"Michelson, Owen",1000088233,Right,NCA_BUL,07d9867b-5616-4843-80d8-ec10f5f066fa,54.07492,-130.01291,16.34319,6.11156,-0.5065,-5.68993,-1.04051,3.74725,-2.73345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-28,17:53:48.26,5,3,"Boesen, Lucas",832406,Right,NCA_BUL,"Juarez, Gabe",1000242087,Right,ETS_BUC,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.87236,-2.550769,-2.824365,2138.595286,207.299342,1:00,5.98757,0.94787,6.45821,-15.86442,19.34918,9.31808,2.31799,-0.87219,80.11612,-5.636309,-1.136527,0.427097,,,,,,,,,,,,-5.75051,11.29048,-0.7518,50,5.79958,5.97796,-128.76934,-6.11673,-9.50643,30.58875,-13.50928,ETS_BUC,NCA_BUL,EastTennesseeState,D1,SOCON,20260428-EastTennesseeState-1,bce7f650-434c-11f1-8b57-ebe78b26462a,88.25261,,,8.75624,,,,,,,335a94ea-7955-492f-9bdd-982450235612,2026-04-28,21:53:48.26,2026-04-28T17:53:48.2649600-04:00,2026-04-28T21:53:48.2649600Z,,v3,4844,1570,c0bae5a913134ddcb59a05c6e8808993,"Michelson, Owen",1000088233,Right,NCA_BUL,77eea8b3-e611-47b1-842d-858c2cd58d5e,54.03774,-129.72495,15.29437,5.98408,-5.6947,-6.75464,-0.94319,6.27494,-4.75322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-28,17:54:11.80,5,4,"Boesen, Lucas",832406,Right,NCA_BUL,"Juarez, Gabe",1000242087,Right,ETS_BUC,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91768,-2.245659,-4.055511,2186.056626,201.921467,12:45,6.03854,0.74884,6.53277,-12.68213,22.42745,8.50918,2.91552,-2.26843,80.12163,-4.761683,-2.516075,0.426466,,,,,,,,,,,,-5.71374,12.7952,-0.47017,50,5.8762,8.7851,-128.72129,-5.29707,-9.4516,30.22876,-11.00842,ETS_BUC,NCA_BUL,EastTennesseeState,D1,SOCON,20260428-EastTennesseeState-1,cad1d240-434c-11f1-8b57-ebe78b26462a,88.38327,,,8.79606,,,,,,,335a94ea-7955-492f-9bdd-982450235612,2026-04-28,21:54:11.80,2026-04-28T17:54:11.8011392-04:00,2026-04-28T21:54:11.8011392Z,,v3,4844,1570,c0bae5a913134ddcb59a05c6e8808993,"Michelson, Owen",1000088233,Right,NCA_BUL,f10de375-2920-46ee-a220-885bef0db938,53.9629,-129.64859,15.11438,6.03352,-4.95937,-5.50421,-0.74411,9.07504,-4.7258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-28,17:54:33.33,5,5,"Boesen, Lucas",832406,Right,NCA_BUL,"Juarez, Gabe",1000242087,Right,ETS_BUC,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.44433,-3.695089,-3.418163,2212.352431,208.276264,1:00,6.08636,1.04379,6.49083,-14.348,20.27726,10.24713,1.4877,-1.24401,81.1193,-6.486319,-1.562581,0.423514,,,,,,,,,,,,-6.34394,12.05599,-0.8077,50,5.81966,7.31706,-129.45924,-8.69396,-10.67126,29.25339,-11.89448,ETS_BUC,NCA_BUL,EastTennesseeState,D1,SOCON,20260428-EastTennesseeState-1,d7c2a830-434c-11f1-8b57-ebe78b26462a,88.99922,,,8.32502,,,,,,,335a94ea-7955-492f-9bdd-982450235612,2026-04-28,21:54:33.33,2026-04-28T17:54:33.3341696-04:00,2026-04-28T21:54:33.3341696Z,,v3,4844,1570,c0bae5a913134ddcb59a05c6e8808993,"Michelson, Owen",1000088233,Right,NCA_BUL,6a0d73ae-f388-472a-bd50-e202fb9af98e,54.00534,-130.36117,14.62669,6.08205,-8.32723,-5.94724,-1.03837,7.64608,-5.33563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-28,17:55:20.38,5,6,"Boesen, Lucas",832406,Right,NCA_BUL,"Juarez, Gabe",1000242087,Right,ETS_BUC,Undefined,2,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,1,,77.77467,-0.683471,-1.83088,2093.763642,359.931934,6:00,5.91797,1.21682,5.92644,-62.1446,-15.4819,0.02024,0.10472,-0.48092,71.44181,-11.994329,-1.827225,0.49165,,,,,,,,,,,,-0.60224,-7.42965,-1.07041,50,5.82765,3.6099,-112.95256,-3.32591,-0.76598,23.54463,-41.62391,ETS_BUC,NCA_BUL,EastTennesseeState,D1,SOCON,20260428-EastTennesseeState-1,f3b818e0-434c-11f1-8b57-ebe78b26462a,76.66513,,,6.33285,,,,,,,335a94ea-7955-492f-9bdd-982450235612,2026-04-28,21:55:20.38,2026-04-28T17:55:20.3857408-04:00,2026-04-28T21:55:20.3857408Z,,v3,4844,1570,c0bae5a913134ddcb59a05c6e8808993,"Michelson, Owen",1000088233,Right,NCA_BUL,6d3a4dde-8525-4c20-9990-c4c3d192ccc5,54.57711,-113.90265,11.77232,5.92797,-1.64627,-20.81196,-1.2167,3.6408,-0.38299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-28,17:56:04.94,6,1,"Boesen, Lucas",832406,Right,NCA_BUL,"Palmer, Andrew",1000238510,Right,ETS_BUC,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.21931,-2.197426,-2.832625,2166.127057,210.4461,1:00,6.02855,1.17999,6.45004,-17.45296,17.98513,9.86075,2.5518,-0.60287,80.17753,-5.55498,-1.046623,0.428456,,,,,,,,,,,,-5.98433,10.40942,-0.98329,50,5.86462,5.94493,-127.96583,-5.35844,-9.85348,28.13496,-15.0345,ETS_BUC,NCA_BUL,EastTennesseeState,D1,SOCON,20260428-EastTennesseeState-1,0e5636f0-434d-11f1-8b57-ebe78b26462a,87.97264,,,8.04178,,,,,,,335a94ea-7955-492f-9bdd-982450235612,2026-04-28,21:56:04.94,2026-04-28T17:56:04.9454592-04:00,2026-04-28T21:56:04.9454592Z,,v3,4844,1570,c0bae5a913134ddcb59a05c6e8808993,"Michelson, Owen",1000088233,Right,NCA_BUL,f611d296-3bac-4d72-8c48-65d5068ab857,54.04765,-128.85269,14.06748,6.02605,-4.88453,-7.51725,-1.17557,6.25552,-4.92674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-28,17:56:22.37,6,2,"Boesen, Lucas",832406,Right,NCA_BUL,"Palmer, Andrew",1000238510,Right,ETS_BUC,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.48777,0.797392,-2.751521,2104.481805,15.676813,6:30,5.95985,1.19974,5.85868,-61.7946,-13.2191,-4.18323,1.55204,-1.70718,69.76132,-10.490959,-3.502804,0.501626,,,,,,,,,,,,1.23402,-6.54638,-0.97388,50,5.98877,5.48424,-110.93735,-0.42679,1.51053,23.13719,-40.18728,ETS_BUC,NCA_BUL,EastTennesseeState,D1,SOCON,20260428-EastTennesseeState-1,18a31600-434d-11f1-8b57-ebe78b26462a,75.14051,,,6.72646,,,,,,,335a94ea-7955-492f-9bdd-982450235612,2026-04-28,21:56:22.37,2026-04-28T17:56:22.3738880-04:00,2026-04-28T21:56:22.3738880Z,,v3,4844,1570,c0bae5a913134ddcb59a05c6e8808993,"Michelson, Owen",1000088233,Right,NCA_BUL,04be4ec7-8158-4bdd-b4d0-a453ab53671e,54.64311,-111.90153,11.5686,5.97166,1.24791,-20.09364,-1.20112,5.42129,0.75527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-28,17:56:40.42,6,3,"Boesen, Lucas",832406,Right,NCA_BUL,"Palmer, Andrew",1000238510,Right,ETS_BUC,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.31368,-1.944484,-3.008753,2140.010269,207.296731,1:00,6.03638,1.08511,6.45576,-17.69225,17.69044,8.50418,2.77258,-0.97273,80.18927,-5.347999,-1.468836,0.428121,75.84796,5.515053,169.040042,2200.855439,,,,95.27513,55.98683,170.477537,0.899853,-5.22319,10.11528,-0.87488,50,5.89008,6.37054,-128.02177,-4.78885,-8.61561,27.93569,-15.48901,ETS_BUC,NCA_BUL,EastTennesseeState,D1,SOCON,20260428-EastTennesseeState-1,23729290-434d-11f1-8b57-ebe78b26462a,88.04149,4.51038,,8.1244,,,,0.61171,2.66627,0.97282,335a94ea-7955-492f-9bdd-982450235612,2026-04-28,21:56:40.42,2026-04-28T17:56:40.4210688-04:00,2026-04-28T21:56:40.4210688Z,GroundBall,v3,4844,1570,c0bae5a913134ddcb59a05c6e8808993,"Michelson, Owen",1000088233,Right,NCA_BUL,5d1acc49-ee14-4912-b023-0f2d8faba0fe,54.03715,-128.89971,13.96784,6.03293,-4.30207,-7.7445,-1.07934,6.6413,-4.3078,261.75572,0.61171,-108.70889,4.59116,-0.75165,0.13247,-0.01561,0.00108,-0.0003,4E-05,2.66627,10.69131,-15.70631,0.64648,-0.07861,0.02011,-0.00057,0.0001,-9E-05,0.97282,21.05203,-5.93299,1.07853,-0.23631,0.03566,-0.0059,0.00124,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
112,2026-04-28,17:57:07.14,6,4,"Boesen, Lucas",832406,Right,NCA_BUL,"Palmer, Andrew",1000238510,Right,ETS_BUC,Undefined,2,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3976,3.773865,-0.575557,2091.561184,20.215045,6:45,5.98724,1.15361,6.0694,-60.89015,-11.41016,-4.82618,4.4106,0.21879,68.33572,-7.461906,-1.444468,0.506275,,,,,,,,,,,,2.28067,-6.45079,-1.1066,50,6.24849,1.2729,-109.30863,5.33373,2.72343,21.61034,-39.87716,ETS_BUC,NCA_BUL,EastTennesseeState,D1,SOCON,20260428-EastTennesseeState-1,33504f40-434d-11f1-8b57-ebe78b26462a,74.45057,,,7.06188,,,,,,,335a94ea-7955-492f-9bdd-982450235612,2026-04-28,21:57:07.14,2026-04-28T17:57:07.1460864-04:00,2026-04-28T21:57:07.1460864Z,,v3,4844,1570,c0bae5a913134ddcb59a05c6e8808993,"Michelson, Owen",1000088233,Right,NCA_BUL,abaa7f85-8084-4d0f-a1bf-6f0603ff9188,54.43143,-110.18124,10.80517,6.00061,6.94395,-19.93858,-1.15577,1.16293,1.36172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-28,17:57:27.27,6,5,"Boesen, Lucas",832406,Right,NCA_BUL,"Palmer, Andrew",1000238510,Right,ETS_BUC,Undefined,2,Bottom,2,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.37055,1.020028,-2.489425,2020.101903,230.645014,1:45,5.8318,1.39391,6.3957,-40.48258,5.09481,3.69697,3.39736,-0.58897,69.57788,-6.658962,-1.820216,0.485899,88.00513,24.461606,4.607725,1568.345508,109.48121,40.96459,10.66535,308.33149,302.72074,6.309207,3.588516,-2.98772,2.76839,-1.21676,50,5.88722,4.85538,-114.78576,0.90767,-3.79112,30.90506,-28.66125,ETS_BUC,NCA_BUL,EastTennesseeState,D1,SOCON,20260428-EastTennesseeState-1,3f678e10-434d-11f1-8b57-ebe78b26462a,77.57259,47.14969,,9.79267,,,,1.61943,3.45667,0.58184,335a94ea-7955-492f-9bdd-982450235612,2026-04-28,21:57:27.27,2026-04-28T17:57:27.2745984-04:00,2026-04-28T21:57:27.2745984Z,LineDrive,v3,4844,1570,c0bae5a913134ddcb59a05c6e8808993,"Michelson, Owen",1000088233,Right,NCA_BUL,580dd5a2-fae8-4958-b024-a7cd92b94302,54.0976,-115.88376,15.45253,5.83689,1.92594,-14.33062,-1.39165,4.99008,-1.89556,196.601601,1.61923,117.11211,-16.71138,3.66006,-0.61691,0.06242,0.00123,-0.00145,0.00016,3.45687,53.44472,-17.9801,1.4171,-0.44153,0.16949,-0.04901,0.00851,-0.00063,0.58191,9.43751,0.36092,-0.18211,-0.01036,0.02944,-0.01042,0.00159,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
114,2026-04-28,18:00:08.96,1,1,"Vest, Jack",10055054,Right,ETS_BUC,"Gillen, Patrick",804322,Left,NCA_BUL,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68028,-0.722047,-1.684467,2029.079977,253.194914,2:30,5.50176,1.49383,5.70558,-34.78065,6.33945,16.72595,1.93029,1.31771,75.90625,-7.130978,1.309963,0.461528,,,,,,,,,,,,-8.9589,3.82484,-1.3631,50,5.41967,2.85926,-120.07816,-2.67001,-13.08327,23.2037,-26.58838,ETS_BUC,NCA_BUL,EastTennesseeState,D1,SOCON,20260428-EastTennesseeState-1,9fd73520-434d-11f1-8b57-ebe78b26462a,81.66872,,,6.77402,,,,,,,335a94ea-7955-492f-9bdd-982450235612,2026-04-28,22:00:08.96,2026-04-28T18:00:08.9628160-04:00,2026-04-28T22:00:08.9628160Z,,v3,4844,1570,c0bae5a913134ddcb59a05c6e8808993,"Juarez, Gabe",1000242087,Right,ETS_BUC,2f4669c4-1798-4b18-870c-42f935951069,54.79419,-121.00104,11.60185,5.50483,-1.61252,-13.29419,-1.48717,3.37962,-6.54164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-28,18:00:25.64,1,2,"Vest, Jack",10055054,Right,ETS_BUC,"Gillen, Patrick",804322,Left,NCA_BUL,Undefined,3,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.30932,-1.770926,-3.366288,1961.64834,268.326791,3:00,5.47717,1.52825,5.77816,-38.5653,1.7111,17.62784,0.61223,-0.13862,77.09795,-8.820792,-0.207368,0.456769,,,,,,,,,,,,-9.96453,1.64917,-1.26123,50,5.30705,6.43277,-120.91976,-5.03913,-14.83828,22.30751,-29.71826,ETS_BUC,NCA_BUL,EastTennesseeState,D1,SOCON,20260428-EastTennesseeState-1,a9947e60-434d-11f1-8b57-ebe78b26462a,82.5197,,,6.21136,,,,,,,335a94ea-7955-492f-9bdd-982450235612,2026-04-28,22:00:25.64,2026-04-28T18:00:25.6470016-04:00,2026-04-28T22:00:25.6470016Z,,v3,4844,1570,c0bae5a913134ddcb59a05c6e8808993,"Juarez, Gabe",1000242087,Right,ETS_BUC,5986f8df-c6f9-4429-ba8b-997d28f89619,54.72459,-121.78824,11.15375,5.48071,-3.88213,-14.85913,-1.52292,7.01046,-7.41914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-28,18:00:42.19,1,3,"Vest, Jack",10055054,Right,ETS_BUC,"Gillen, Patrick",804322,Left,NCA_BUL,Undefined,3,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33453,0.225172,-1.322214,2480.554837,207.623483,1:00,5.99875,1.0398,5.615,-17.05505,19.46033,9.5241,4.78771,0.59921,79.79617,-3.039361,0.377573,0.43492,,,,,,,,,,,,-5.19225,10.12615,-0.93301,50,6.00726,2.53268,-128.10016,0.00945,-8.544,28.859,-15.51124,ETS_BUC,NCA_BUL,EastTennesseeState,D1,SOCON,20260428-EastTennesseeState-1,b39fe7a0-434d-11f1-8b57-ebe78b26462a,86.66524,,,8.53836,,,,,,,335a94ea-7955-492f-9bdd-982450235612,2026-04-28,22:00:42.19,2026-04-28T18:00:42.1997056-04:00,2026-04-28T22:00:42.1997056Z,,v3,4844,1570,c0bae5a913134ddcb59a05c6e8808993,"Juarez, Gabe",1000242087,Right,ETS_BUC,7cb2d3da-33c8-4553-9eed-e4b40f4fb4ff,54.88078,-129.19504,14.4295,5.99574,0.59793,-7.75562,-1.03525,2.85683,-4.272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
