PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-05-01,15:40:15.90,5,4,"O'Leary, Liam",10962269,Right,STJ_RED,"North, Ben",1000122192,Right,CRE_BLU,Undefined,3,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.51145,-0.119937,-0.527635,2401.163902,84.652558,8:45,6.05531,1.6589,5.69713,-43.03565,-0.01646,-16.63217,2.35724,-0.21881,73.84212,-8.037596,-3.506167,0.472066,67.02538,37.241305,151.720354,3926.02819,-100.95642,33.68978,43.67822,160.90787,54.2975,159.258383,2.646917,8.2954,0.46602,-1.60402,50,6.01859,1.74967,-118.24631,-1.69163,11.5265,26.45901,-31.52649,STJ_RED,CRE_BLU,JackKaiser,D1,BEAST,20260501-JackKaiser-1,940ab790-4595-11f1-bfe4-65bd0d119d3c,79.84572,36.94397,,7.66933,,,,1.80673,2.32674,0.15189,56630721-2bd7-4a63-9af8-50fa74d6b1e5,2026-05-01,19:40:15.90,2026-05-01T15:40:15.9064064-04:00,2026-05-01T19:40:15.9064064Z,FlyBall,v3,4285,471278,823a261a69e340288a7973d127ff8f81,"Agresti, Adam",823812,Right,STJ_RED,761f8c45-8dc9-4607-9e56-81bf7e706ac2,54.80129,-119.31582,13.22951,6.06121,-0.41729,-15.76325,-1.66532,1.28376,5.76325,328.543128,1.80696,-68.93013,2.99184,0.49277,0.21616,-0.27219,0.13649,-0.0315,0.00272,2.32684,59.48659,-28.94432,3.52084,-0.75493,0.21587,-0.0758,0.01972,-0.00214,0.15181,37.08116,-7.92737,1.33991,-0.48417,0.26548,-0.11915,0.02869,-0.00269,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
76,2026-05-01,15:40:37.82,5,5,"O'Leary, Liam",10962269,Right,STJ_RED,"North, Ben",1000122192,Right,CRE_BLU,Undefined,3,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.49638,0.162999,-0.685615,2654.079344,46.826962,7:30,6.50442,1.13521,5.48991,-67.34437,-17.04816,-20.37407,1.04489,-1.20405,68.59831,-12.068976,-4.332992,0.510433,,,,,,,,,,,,10.06209,-8.19268,-1.06078,50,6.47311,2.10585,-110.7868,-1.95176,11.97374,27.61906,-41.92322,STJ_RED,CRE_BLU,JackKaiser,D1,BEAST,20260501-JackKaiser-1,a11d4650-4595-11f1-bfe4-65bd0d119d3c,73.844,,,7.89807,,,,,,,56630721-2bd7-4a63-9af8-50fa74d6b1e5,2026-05-01,19:40:37.82,2026-05-01T15:40:37.8240000-04:00,2026-05-01T19:40:37.8240000Z,,v3,4285,471278,823a261a69e340288a7973d127ff8f81,"Agresti, Adam",823812,Right,STJ_RED,59494419-6b07-46ac-b967-7dac5265b1ab,55.01084,-112.02904,13.80953,6.51849,-0.06616,-20.96161,-1.14339,1.5673,5.98687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.35216,,,,,,,-2.65908,6.28461,-3.59539,,,,-2.63401,54.03538,-1.93423,6.34086,21.57893,-15.65571,-3.58166,20.43786,-0.91029,High,High,High,,,High,High,Low
77,2026-05-01,15:42:35.44,1,1,"Pineau, Jack",802509,Right,CRE_BLU,"Bernardini, Cristian",1000339643,Right,STJ_RED,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.5693,-1.386091,-2.662,2143.625339,226.58287,1:30,5.7735,0.7582,5.14392,-16.03233,20.07678,19.64296,3.13076,-0.11305,80.30858,-4.474281,0.811307,0.432494,,,,,,,,,,,,-10.57985,10.83312,-0.52425,50,5.63217,5.10848,-130.81449,-3.65094,-17.81312,34.88298,-13.93447,STJ_RED,CRE_BLU,JackKaiser,D1,BEAST,20260501-JackKaiser-1,e7332b50-4595-11f1-bfe4-65bd0d119d3c,87.15142,,,10.26072,,,,,,,56630721-2bd7-4a63-9af8-50fa74d6b1e5,2026-05-01,19:42:35.44,2026-05-01T15:42:35.4484736-04:00,2026-05-01T19:42:35.4484736Z,,v3,4285,471278,823a261a69e340288a7973d127ff8f81,"Capece, Connor",806487,Right,CRE_BLU,8da57f12-3376-4a05-97d4-bc125f2bc0c1,55.34803,-132.2329,17.44149,5.76911,-3.08434,-6.96723,-0.74669,5.8328,-8.90656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-05-01,15:42:47.95,1,2,"Pineau, Jack",802509,Right,CRE_BLU,"Bernardini, Cristian",1000339643,Right,STJ_RED,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.34785,-0.906111,-2.214741,2511.823744,97.165743,9:15,5.54222,0.99619,5.27066,-40.39341,2.83488,-9.38221,1.32427,-1.86705,74.09165,-8.298193,-3.879179,0.473212,,,,,,,,,,,,3.89792,2.23158,-0.78659,50,5.43016,5.00954,-119.12403,-3.32724,5.46274,28.15109,-29.04659,STJ_RED,CRE_BLU,JackKaiser,D1,BEAST,20260501-JackKaiser-1,eeae9ae0-4595-11f1-bfe4-65bd0d119d3c,79.6524,,,8.2562,,,,,,,56630721-2bd7-4a63-9af8-50fa74d6b1e5,2026-05-01,19:42:47.95,2026-05-01T15:42:47.9575040-04:00,2026-05-01T19:42:47.9575040Z,,v3,4285,471278,823a261a69e340288a7973d127ff8f81,"Capece, Connor",806487,Right,CRE_BLU,3212f396-ece9-4f6c-82c8-155b448b1743,55.22426,-120.35228,14.07554,5.54768,-2.05992,-14.52329,-0.99996,4.77119,2.73137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-05-01,15:43:00.50,1,3,"Pineau, Jack",802509,Right,CRE_BLU,"Bernardini, Cristian",1000339643,Right,STJ_RED,Undefined,3,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.96481,-0.232098,-0.238629,2399.130326,156.291401,11:15,5.49975,1.21261,5.03289,-37.12057,6.97733,-2.2915,2.18739,0.79651,73.21385,-7.062781,-0.643838,0.477948,,,,,,,,,,,,1.0489,4.03284,-1.18787,50,5.44851,0.59404,-118.55597,-1.80892,1.45164,28.49672,-26.59276,STJ_RED,CRE_BLU,JackKaiser,D1,BEAST,20260501-JackKaiser-1,f6294720-4595-11f1-bfe4-65bd0d119d3c,78.86312,,,8.75096,,,,,,,56630721-2bd7-4a63-9af8-50fa74d6b1e5,2026-05-01,19:43:00.50,2026-05-01T15:43:00.5080576-04:00,2026-05-01T19:43:00.5080576Z,,v3,4285,471278,823a261a69e340288a7973d127ff8f81,"Capece, Connor",806487,Right,CRE_BLU,d309ec23-13e1-42b3-aefd-cbf5464c9163,55.46106,-119.86143,14.24836,5.50348,-0.59068,-13.29638,-1.21356,0.52754,0.72582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-05-01,15:43:13.36,1,4,"Pineau, Jack",802509,Right,CRE_BLU,"Bernardini, Cristian",1000339643,Right,STJ_RED,Undefined,3,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,91.63396,-1.233681,-2.481037,2206.953686,235.270582,1:45,5.68445,0.74474,5.20162,-20.86226,14.04135,18.3156,2.78435,-0.0639,81.99175,-5.150444,0.762539,0.425213,93.61703,33.07928,0.270667,4401.717559,109.91931,67.04932,4.20838,338.83902,338.46669,4.531305,5.133579,-10.00441,7.80071,-0.52952,50,5.55507,4.87292,-132.56975,-3.60173,-17.41852,34.06277,-18.59236,STJ_RED,CRE_BLU,JackKaiser,D1,BEAST,20260501-JackKaiser-1,fdced3f0-4595-11f1-bfe4-65bd0d119d3c,88.64364,90.21664,,9.6422,,,,1.64347,2.8214,0.07922,56630721-2bd7-4a63-9af8-50fa74d6b1e5,2026-05-01,19:43:13.36,2026-05-01T15:43:13.3641728-04:00,2026-05-01T19:43:13.3641728Z,FlyBall,v3,4285,471278,823a261a69e340288a7973d127ff8f81,"Capece, Connor",806487,Right,CRE_BLU,1836c411-3417-4d36-993a-8f532db2b6cc,55.29498,-133.92334,17.03139,5.68352,-2.8629,-9.29618,-0.73691,5.5651,-8.70926,195.692632,1.64572,115.00064,-23.68348,5.48535,-0.86177,0.0712,-0.00023,-0.00025,0,2.82239,74.91735,-17.33054,0.45133,0.1565,-0.10194,0.03041,-0.0043,0.00023,0.07869,0.55744,3.81017,-1.25656,0.19504,0.00397,-0.00747,0.00116,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-05-01,15:43:59.19,2,1,"Pineau, Jack",802509,Right,CRE_BLU,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,3,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.44834,0.326088,-0.258438,2286.895267,189.90717,12:15,5.4429,1.45444,5.05858,-33.88187,9.67579,1.44272,2.92693,1.33095,74.32728,-5.88575,-0.00338,0.475011,,,,,,,,,,,,-0.78602,5.1426,-1.43105,50,5.44741,0.47053,-118.12584,-0.52591,-1.10803,22.99321,-24.92475,STJ_RED,CRE_BLU,JackKaiser,D1,BEAST,20260501-JackKaiser-1,192593a0-4596-11f1-bfe4-65bd0d119d3c,79.35063,,,7.12106,,,,,,,56630721-2bd7-4a63-9af8-50fa74d6b1e5,2026-05-01,19:43:59.19,2026-05-01T15:43:59.1954944-04:00,2026-05-01T19:43:59.1954944Z,,v3,4285,471278,823a261a69e340288a7973d127ff8f81,"Capece, Connor",806487,Right,CRE_BLU,9e358b96-d4c3-4ee5-b115-92f2cda0e172,55.43752,-119.17955,11.4966,5.44534,0.61632,-12.46238,-1.45378,0.52131,-0.55402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-05-01,15:44:17.92,2,2,"Pineau, Jack",802509,Right,CRE_BLU,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,3,Bottom,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.71701,0.090742,-0.80786,2446.105583,145.529691,10:45,5.44939,1.37175,5.1099,-37.72719,5.84748,-2.96496,2.39095,0.36351,74.06575,-6.817921,-1.332725,0.475104,,,,,,,,,,,,1.21827,3.33209,-1.29324,50,5.42889,1.7972,-118.4161,-1.16328,1.70912,25.14138,-27.49946,STJ_RED,CRE_BLU,JackKaiser,D1,BEAST,20260501-JackKaiser-1,2449e6f0-4596-11f1-bfe4-65bd0d119d3c,79.33516,,,7.65126,,,,,,,56630721-2bd7-4a63-9af8-50fa74d6b1e5,2026-05-01,19:44:17.92,2026-05-01T15:44:17.9256320-04:00,2026-05-01T19:44:17.9256320Z,,v3,4285,471278,823a261a69e340288a7973d127ff8f81,"Capece, Connor",806487,Right,CRE_BLU,f3033acc-8851-4046-b072-736c93286e4a,55.38616,-119.55419,12.57069,5.45338,0.08155,-13.74973,-1.37284,1.71984,0.85456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-05-01,15:44:36.54,2,3,"Pineau, Jack",802509,Right,CRE_BLU,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,3,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,90.71894,-0.401195,-2.07861,2259.691956,237.024452,2:00,5.77229,0.87193,5.11597,-21.62092,13.358,18.86359,3.59236,0.48494,82.75597,-4.410259,1.257349,0.425671,,,,,,,,,,,,-10.05516,7.0952,-0.692,50,5.71813,3.90573,-131.61281,-1.72131,-17.61939,28.19284,-19.74134,STJ_RED,CRE_BLU,JackKaiser,D1,BEAST,20260501-JackKaiser-1,2f5b9ca0-4596-11f1-bfe4-65bd0d119d3c,88.54819,,,7.96297,,,,,,,56630721-2bd7-4a63-9af8-50fa74d6b1e5,2026-05-01,19:44:36.54,2026-05-01T15:44:36.5407744-04:00,2026-05-01T19:44:36.5407744Z,,v3,4285,471278,823a261a69e340288a7973d127ff8f81,"Capece, Connor",806487,Right,CRE_BLU,0ef0a382-26c8-4f5a-8a6d-487d25c56636,55.38426,-132.76117,14.09642,5.77186,-0.9172,-9.87067,-0.86571,4.6234,-8.80969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-05-01,15:45:16.07,3,1,"Pineau, Jack",802509,Right,CRE_BLU,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,3,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.33557,-0.707237,-1.526352,2446.596768,177.020679,12:00,5.50196,1.45787,5.31433,-35.2914,7.64922,-0.31425,1.89696,-0.00123,74.14239,-7.215629,-1.582178,0.471634,,,,,,,,,,,,-0.35626,4.53544,-1.31928,50,5.41278,3.18981,-119.209,-2.69132,-0.50245,27.17242,-25.77761,STJ_RED,CRE_BLU,JackKaiser,D1,BEAST,20260501-JackKaiser-1,46f68cd0-4596-11f1-bfe4-65bd0d119d3c,79.91876,,,8.19318,,,,,,,56630721-2bd7-4a63-9af8-50fa74d6b1e5,2026-05-01,19:45:16.07,2026-05-01T15:45:16.0735232-04:00,2026-05-01T19:45:16.0735232Z,,v3,4285,471278,823a261a69e340288a7973d127ff8f81,"Capece, Connor",806487,Right,CRE_BLU,bf8ef572-2203-4062-a4bd-37dcaadeef5d,55.18063,-120.38408,13.58621,5.50507,-1.57656,-12.8888,-1.4577,3.21154,-0.25123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-05-01,15:45:37.32,3,2,"Pineau, Jack",802509,Right,CRE_BLU,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,3,Bottom,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.15563,0.411032,-0.595557,2581.777426,146.433825,11:00,5.38263,1.26922,5.14024,-35.85793,6.82697,-3.61386,2.78153,0.40727,75.01273,-6.152206,-1.235484,0.470228,,,,,,,,,,,,1.62437,3.70225,-1.21054,50,5.39373,1.3938,-119.17633,-0.42799,2.32955,23.50732,-26.8645,STJ_RED,CRE_BLU,JackKaiser,D1,BEAST,20260501-JackKaiser-1,53a095c0-4596-11f1-bfe4-65bd0d119d3c,80.15778,,,7.14289,,,,,,,56630721-2bd7-4a63-9af8-50fa74d6b1e5,2026-05-01,19:45:37.32,2026-05-01T15:45:37.3250560-04:00,2026-05-01T19:45:37.3250560Z,,v3,4285,471278,823a261a69e340288a7973d127ff8f81,"Capece, Connor",806487,Right,CRE_BLU,2956a227-25d9-4991-9325-1f1b47e1c7c1,55.35679,-120.2283,11.75366,5.38598,0.77422,-13.43225,-1.27058,1.28955,1.16478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-05-01,15:45:58.30,3,3,"Pineau, Jack",802509,Right,CRE_BLU,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.03979,-0.039895,-2.101857,2170.968912,216.994309,1:15,5.679,0.98309,5.3847,-14.21977,20.17828,14.19757,4.4566,0.1952,82.01381,-2.801792,0.420217,0.422122,,,,,,,,,,,,-7.74764,10.4506,-0.8051,50,5.66596,4.19409,-133.16878,-0.49183,-13.59913,34.60753,-13.83052,STJ_RED,CRE_BLU,JackKaiser,D1,BEAST,20260501-JackKaiser-1,60197c90-4596-11f1-bfe4-65bd0d119d3c,89.2927,,,10.02598,,,,,,,56630721-2bd7-4a63-9af8-50fa74d6b1e5,2026-05-01,19:45:58.30,2026-05-01T15:45:58.3038976-04:00,2026-05-01T19:45:58.3038976Z,,v3,4285,471278,823a261a69e340288a7973d127ff8f81,"Capece, Connor",806487,Right,CRE_BLU,8b51bb30-f86d-49c5-b1e8-acabc9a997b3,55.10785,-134.48965,17.30376,5.67466,0.03604,-6.91526,-0.97508,4.71313,-6.79957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-05-01,15:46:18.04,3,4,"Pineau, Jack",802509,Right,CRE_BLU,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,3,Bottom,1,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,1,,82.21989,1.017834,-0.14169,2387.942075,159.949662,11:15,5.44128,1.23304,5.20163,-35.56463,7.25512,-2.10941,3.43497,0.92399,74.46872,-5.526591,-0.515537,0.47097,22.12919,36.362853,40.69128,3254.241235,,,,33.69074,33.35569,38.827131,1.413656,1.0091,3.73075,-1.21825,50,5.50901,0.38453,-119.1829,0.86564,1.43655,25.10211,-26.86299,STJ_RED,CRE_BLU,JackKaiser,D1,BEAST,20260501-JackKaiser-1,6be42200-4596-11f1-bfe4-65bd0d119d3c,80.03147,9.27925,,7.75117,,,,0.33315,3.3294,-0.89912,56630721-2bd7-4a63-9af8-50fa74d6b1e5,2026-05-01,19:46:18.04,2026-05-01T15:46:18.0477440-04:00,2026-05-01T19:46:18.0477440Z,GroundBall,v3,4285,471278,823a261a69e340288a7973d127ff8f81,"Capece, Connor",806487,Right,CRE_BLU,f20a0e28-9209-4d04-a74f-97ee522aa0e6,55.295,-120.29295,12.55105,5.44446,2.05357,-13.4315,-1.23385,0.321,0.71827,177.064287,0.33315,19.81648,-1.59217,0.43206,0.18587,-0.50745,0.45637,-0.19083,0.03103,3.32939,19.24428,-15.80538,0.52078,-0.41361,0.54015,-0.36671,0.12004,-0.01545,-0.89911,17.03945,-1.45757,0.32291,0.21757,-0.51515,0.4479,-0.18317,0.02929,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-05-01,15:49:52.42,4,1,"Pineau, Jack",802509,Right,CRE_BLU,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.19193,0.30061,-1.26644,2128.053039,241.960566,2:00,5.7394,2.44912,4.91198,-24.4856,13.31501,21.95163,3.98326,3.0807,78.53451,-4.292923,2.602135,0.442508,,,,,,,,,,,,-11.11591,6.88036,-2.34425,50,5.7495,1.73997,-128.77637,-0.21885,-17.98293,35.85166,-21.04327,STJ_RED,CRE_BLU,JackKaiser,D1,BEAST,20260501-JackKaiser-1,eba7ce10-4596-11f1-bfe4-65bd0d119d3c,85.17916,,,10.65741,,,,,,,56630721-2bd7-4a63-9af8-50fa74d6b1e5,2026-05-01,19:49:52.42,2026-05-01T15:49:52.4265984-04:00,2026-05-01T19:49:52.4265984Z,,v3,4285,471278,823a261a69e340288a7973d127ff8f81,"Capece, Connor",806487,Right,CRE_BLU,da61905d-bc89-4c9a-a164-afdf5c80ede7,55.57815,-130.32008,17.92583,5.73941,0.68724,-10.52163,-2.43584,2.51429,-8.99147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-05-01,15:50:28.24,4,2,"Pineau, Jack",802509,Right,CRE_BLU,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,3,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.63314,0.164904,-0.579019,2143.821875,205.928991,12:45,5.55014,2.27077,5.22288,-34.30809,6.68654,2.61484,2.84618,1.94428,76.46493,-6.121743,-0.115202,0.460824,,,,,,,,,,,,-1.4598,3.7102,-2.21937,50,5.53995,1.11222,-121.35052,-0.88982,-2.1747,23.96006,-26.6469,STJ_RED,CRE_BLU,JackKaiser,D1,BEAST,20260501-JackKaiser-1,01072620-4597-11f1-bfe4-65bd0d119d3c,81.7936,,,7.16821,,,,,,,56630721-2bd7-4a63-9af8-50fa74d6b1e5,2026-05-01,19:50:28.24,2026-05-01T15:50:28.2438656-04:00,2026-05-01T19:50:28.2438656Z,,v3,4285,471278,823a261a69e340288a7973d127ff8f81,"Capece, Connor",806487,Right,CRE_BLU,a076920c-a7e0-45a3-bc37-cabf1cbf2bb7,55.27366,-122.38735,11.98003,5.55351,0.26327,-13.32345,-2.26953,1.20633,-1.08735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-05-01,15:50:48.81,4,3,"Pineau, Jack",802509,Right,CRE_BLU,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,3,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.56628,0.695675,-2.205816,1479.469431,272.183284,3:00,5.66844,2.2746,5.29215,-43.43967,0.60776,20.49493,2.70219,1.91034,73.85086,-7.222377,1.434094,0.477674,,,,,,,,,,,,-10.83103,0.55992,-2.08909,50,5.70018,3.65246,-116.91855,-0.12029,-14.98335,22.17034,-31.39945,STJ_RED,CRE_BLU,JackKaiser,D1,BEAST,20260501-JackKaiser-1,0d529450-4597-11f1-bfe4-65bd0d119d3c,78.90827,,,6.71542,,,,,,,56630721-2bd7-4a63-9af8-50fa74d6b1e5,2026-05-01,19:50:48.81,2026-05-01T15:50:48.8199168-04:00,2026-05-01T19:50:48.8199168Z,,v3,4285,471278,823a261a69e340288a7973d127ff8f81,"Capece, Connor",806487,Right,CRE_BLU,1c1b5d9f-8054-4300-a133-d1b06cf1529b,55.20804,-117.90197,11.08517,5.67463,1.27251,-15.69972,-2.26585,4.31709,-7.49168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-05-01,15:51:10.94,4,4,"Pineau, Jack",802509,Right,CRE_BLU,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,3,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.35329,-1.306024,-2.977823,2198.095093,231.78075,1:45,5.69146,2.11874,5.26938,-20.25891,15.08741,17.61359,2.77454,0.78682,81.91487,-5.096242,0.143252,0.427901,,,,,,,,,,,,-9.68028,8.28469,-1.85981,50,5.55746,5.98717,-130.86771,-3.69304,-16.67061,29.41731,-17.90679,STJ_RED,CRE_BLU,JackKaiser,D1,BEAST,20260501-JackKaiser-1,1a78ab10-4597-11f1-bfe4-65bd0d119d3c,88.08679,,,8.43842,,,,,,,56630721-2bd7-4a63-9af8-50fa74d6b1e5,2026-05-01,19:51:10.94,2026-05-01T15:51:10.9400000-04:00,2026-05-01T19:51:10.9400000Z,,v3,4285,471278,823a261a69e340288a7973d127ff8f81,"Capece, Connor",806487,Right,CRE_BLU,2d366226-7567-4dcb-8dee-98853c9ad4ad,55.22829,-132.03773,14.70866,5.69018,-2.98083,-8.9534,-2.11112,6.65021,-8.33531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.50526,1.94649,0.734771,1.211719,-0.77568,2.57555,-0.79474,-0.08023,6.14154,-0.31714,127.27821,0.66766,5.79173,0.07719,118.9415,-11.66923,6.11704,6.55984,-9.10725,-0.33732,3.83638,1.02599,High,High,High,,,High,High,High
92,2026-05-01,15:51:39.84,4,5,"Pineau, Jack",802509,Right,CRE_BLU,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,3,Bottom,1,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.23265,0.427507,-1.013831,2218.03823,210.076488,1:00,5.53181,2.2562,5.38591,-29.44919,9.6926,4.90654,3.47849,1.71471,77.97496,-5.008259,-0.14143,0.450289,,,,,,,,,,,,-2.73378,5.12776,-2.16912,50,5.54947,1.97684,-123.72195,-0.10943,-4.24309,24.37206,-24.21528,STJ_RED,CRE_BLU,JackKaiser,D1,BEAST,20260501-JackKaiser-1,2baef2e0-4597-11f1-bfe4-65bd0d119d3c,83.70714,,,7.25769,,,,,,,56630721-2bd7-4a63-9af8-50fa74d6b1e5,2026-05-01,19:51:39.84,2026-05-01T15:51:39.8405120-04:00,2026-05-01T19:51:39.8405120Z,,v3,4285,471278,823a261a69e340288a7973d127ff8f81,"Capece, Connor",806487,Right,CRE_BLU,fde15cad-ff40-4939-ae1e-4d45b6b9a846,55.11129,-124.72476,12.18603,5.53348,0.88693,-12.10764,-2.25405,2.15143,-2.12155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
