PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2026-04-24,18:24:13.76,2,1,"Koehler, Evan",816226,Right,GEO_SOU,"Cruz, Michael",1000390893,Right,COL_CUG,Undefined,2,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2963,0.122191,-4.309423,1631.941909,18.478566,6:30,5.59533,3.08842,5.31924,-53.74153,-5.84607,-2.56087,1.23188,-1.17712,70.64482,-9.639967,-4.762856,0.498102,,,,,,,,,,,,-0.23429,-2.50839,-2.69537,50,5.56755,8.62537,-113.11263,-1.60943,-0.29582,25.52889,-35.34107,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260424-SusanKSmithBaseballComplex-1,5333abf0-402c-11f1-a0db-350361ee39f9,75.67209,,,7.65148,,,,,,,2425e4ff-26d0-4842-8a10-60ab217d9774,2026-04-24,22:24:13.76,2026-04-24T18:24:13.7620000-04:00,2026-04-24T22:24:13.7620000Z,,v3,643-144953,643-144696,8613,"Shaw, Carson",10071622,Right,GEO_SOU,44c8a9bf-6617-4936-b17d-d4d4ff996287,55.18152,-114.27609,12.76445,5.6042,0.00121,-17.67054,-3.08878,8.63886,-0.14791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
42,2026-04-24,18:24:28.83,2,2,"Koehler, Evan",816226,Right,GEO_SOU,"Cruz, Michael",1000390893,Right,COL_CUG,Undefined,2,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.10741,-1.28754,-5.001929,2249.273632,222.681512,1:30,5.50149,3.1676,5.65557,-19.85359,17.94379,15.2915,2.6414,-0.23506,78.60151,-5.053136,-2.284617,0.442489,65.55534,38.938428,153.346151,4657.196371,,,,,39.35141,,,-9.33654,9.89729,-2.75289,50,5.37976,10.36799,-125.8881,-3.44162,-14.81409,28.24334,-16.47027,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260424-SusanKSmithBaseballComplex-1,5c223380-402c-11f1-a0db-350361ee39f9,85.1828,29.05752,,8.5059,,,,1.35787,2.75838,0.38496,2425e4ff-26d0-4842-8a10-60ab217d9774,2026-04-24,22:24:28.83,2026-04-24T18:24:28.8380000-04:00,2026-04-24T22:24:28.8380000Z,,v3,643-144953,643-144696,8613,"Shaw, Carson",10071622,Right,GEO_SOU,07bc851d-92fd-45f7-82b3-422db8baaed7,54.84489,-126.97041,14.12167,5.49956,-2.81047,-8.23513,-3.16108,10.93568,-7.40705,329.884924,1.35787,-66.83857,1.57639,0.32946,0.53352,-2.62677,6.2384,-7.26334,3.31366,2.75838,60.42713,-24.60046,2.10874,1.16578,-7.01336,16.39211,-18.70504,8.39097,0.38496,33.5489,-4.50487,0.44353,-0.58113,2.15996,-5.04708,5.83805,-2.65065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
43,2026-04-24,18:24:46.68,2,3,"Koehler, Evan",816226,Right,GEO_SOU,"Cruz, Michael",1000390893,Right,COL_CUG,Undefined,2,Top,1,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.61846,1.078227,-3.499357,1572.229495,10.466218,6:15,5.60569,3.18226,5.11505,-55.86066,-6.87634,-1.61244,1.96844,-0.25291,69.93908,-9.053667,-3.784154,0.503732,92.67233,-7.127783,-35.820042,,,,,17.42806,17.26378,-30.653934,0.118145,-0.41783,-3.32362,-2.85107,50,5.66374,6.9261,-112.19601,0.14762,-0.51974,24.87463,-36.30808,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260424-SusanKSmithBaseballComplex-1,66cdfb70-402c-11f1-a0db-350361ee39f9,74.82631,2.15426,,7.67939,,,,2.40871,2.15426,0.22325,2425e4ff-26d0-4842-8a10-60ab217d9774,2026-04-24,22:24:46.68,2026-04-24T18:24:46.6820000-04:00,2026-04-24T22:24:46.6820000Z,GroundBall,v3,643-144953,643-144696,8613,"Shaw, Carson",10071622,Right,GEO_SOU,5a453f30-af6f-44a1-b92e-67671d0531fc,55.38595,-113.38382,12.43732,5.6153,1.88141,-18.15404,-3.18239,6.95092,-0.25987,104.978237,2.40921,109.30375,-23.69342,,,,,,,2.15432,-16.87321,-11.52761,,,,,,,0.22295,-78.89688,15.25391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
44,2026-04-24,18:25:18.86,3,1,"Koehler, Evan",816226,Right,GEO_SOU,"Miller, Luke",1000390892,Left,COL_CUG,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87037,-1.109835,-3.48586,2304.149226,223.600671,1:30,5.51763,3.21558,5.60221,-16.42442,19.95729,17.72717,3.11075,1.43449,79.87819,-4.267224,-0.328585,0.434123,,,,,,,,,,,,-10.0054,10.8004,-2.92814,50,5.41207,7.0325,-128.60734,-2.96208,-16.51334,30.29647,-14.34865,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260424-SusanKSmithBaseballComplex-1,79f787c0-402c-11f1-a0db-350361ee39f9,86.82427,,,8.99218,,,,,,,2425e4ff-26d0-4842-8a10-60ab217d9774,2026-04-24,22:25:18.86,2026-04-24T18:25:18.8650000-04:00,2026-04-24T22:25:18.8650000Z,,v3,643-144953,643-144696,8613,"Shaw, Carson",10071622,Right,GEO_SOU,c704c683-c4da-4bd7-bd50-9e45262e2c20,54.89594,-129.75557,15.14824,5.51403,-2.41827,-7.17432,-3.20653,7.65835,-8.25667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
45,2026-04-24,18:25:34.88,3,2,"Koehler, Evan",816226,Right,GEO_SOU,"Miller, Luke",1000390892,Left,COL_CUG,Undefined,2,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.98286,-0.825364,-4.023341,2210.465215,217.263823,1:15,5.40558,3.33519,5.61837,-17.94635,19.94088,14.13402,3.13778,0.75185,78.40182,-4.256321,-1.508554,0.443014,,,,,,,,,,,,-8.35028,10.71461,-3.00027,50,5.32369,8.22954,-125.83851,-2.33098,-13.23681,28.2559,-15.18933,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260424-SusanKSmithBaseballComplex-1,8387cd90-402c-11f1-a0db-350361ee39f9,85.08174,,,8.58104,,,,,,,2425e4ff-26d0-4842-8a10-60ab217d9774,2026-04-24,22:25:34.88,2026-04-24T18:25:34.8830000-04:00,2026-04-24T22:25:34.8830000Z,,v3,643-144953,643-144696,8613,"Shaw, Carson",10071622,Right,GEO_SOU,e8ac23d7-ac48-4c06-8437-3e2b8ad4d61c,54.87971,-126.92948,14.12795,5.40237,-1.74451,-7.59467,-3.32788,8.74062,-6.61841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-24,18:25:51.15,3,3,"Koehler, Evan",816226,Right,GEO_SOU,"Miller, Luke",1000390892,Left,COL_CUG,Undefined,2,Top,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.27142,1.933681,-2.559893,1429.494204,358.968335,6:00,5.58571,3.16091,5.36456,-56.1433,-5.77614,0.13937,2.72287,0.77044,68.34876,-8.338513,-2.535139,0.510793,58.0391,52.766293,-135.418322,5805.895975,,,,,32.341,,,-0.99138,-3.09047,-2.93101,50,5.71965,4.92618,-110.30611,1.85212,-1.18763,24.68413,-35.87629,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260424-SusanKSmithBaseballComplex-1,8d43b740-402c-11f1-a0db-350361ee39f9,73.79195,38.07099,,7.92266,,,,2.49915,2.96435,-0.81161,2425e4ff-26d0-4842-8a10-60ab217d9774,2026-04-24,22:25:51.15,2026-04-24T18:25:51.1550000-04:00,2026-04-24T22:25:51.1550000Z,,v3,643-144953,643-144696,8613,"Shaw, Carson",10071622,Right,GEO_SOU,de4ea7b2-8d6b-496f-99b0-30e0b1e897f1,55.13579,-111.44946,12.34206,5.59538,3.51388,-17.93815,-3.16046,4.98119,-0.59382,29.493404,2.49915,-36.68496,-0.90464,1.43778,-0.4624,0.11826,-0.0246,0.00547,-0.00053,2.96435,67.77342,-25.41769,2.79914,-0.54598,0.0822,-0.01336,0.00205,-5E-05,-0.81161,-36.15315,5.33038,-1.09695,0.2072,-0.02688,0.00456,0,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
47,2026-04-24,18:26:12.69,3,4,"Koehler, Evan",816226,Right,GEO_SOU,"Miller, Luke",1000390892,Left,COL_CUG,Undefined,2,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.20182,-0.298712,-5.207851,2401.14098,275.835521,3:15,4.88786,3.71131,5.34624,-46.71739,-0.66039,21.94592,0.71338,0.64141,72.21434,-8.800944,-1.321145,0.488449,,,,,,,,,,,,-12.56591,0.2174,-3.25714,50,4.8273,9.55504,-114.51115,-2.21246,-16.5657,22.55891,-31.88744,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260424-SusanKSmithBaseballComplex-1,9a15ba90-402c-11f1-a0db-350361ee39f9,77.16759,,,6.98748,,,,,,,2425e4ff-26d0-4842-8a10-60ab217d9774,2026-04-24,22:26:12.69,2026-04-24T18:26:12.6930000-04:00,2026-04-24T22:26:12.6930000Z,,v3,643-144953,643-144696,8613,"Shaw, Carson",10071622,Right,GEO_SOU,0bbc8564-7708-42d6-befb-2f291b61e4f0,55.15708,-115.52264,11.27946,4.89445,-0.78271,-15.94372,-3.70221,10.29781,-8.28285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-24,18:28:22.15,1,1,"Wilson, Sawyer",10071047,Right,COL_CUG,"Jones, Noah",1000199125,Right,GEO_SOU,Undefined,2,Bottom,0,0,0,Splitter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.32954,-1.680441,-2.636212,2149.360478,234.505052,1:45,6.25332,0.64553,5.70159,-26.90683,11.74579,14.36765,2.44306,-0.61545,77.39761,-6.723146,-0.067112,0.447467,85.97858,-6.03285,-7.060303,,,,,20.40479,19.80351,-6.897979,0.147149,-8.23402,6.96989,-0.43341,50,6.09573,5.14624,-124.94684,-4.54575,-12.71498,30.61527,-21.41117,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260424-SusanKSmithBaseballComplex-1,e73624e0-402c-11f1-a0db-350361ee39f9,84.23514,2.43351,,8.93193,,,,2.13204,2.43351,0.34094,2425e4ff-26d0-4842-8a10-60ab217d9774,2026-04-24,22:28:22.15,2026-04-24T18:28:22.1570000-04:00,2026-04-24T22:28:22.1570000Z,GroundBall,v3,643-144953,643-144696,8613,"Smith, Jacob",10132687,Right,COL_CUG,c1bedbeb-9ac4-4f9a-9a8d-22837d9e464b,54.79743,-126.11686,15.30764,6.25382,-3.72749,-10.70558,-0.63937,5.63216,-6.35749,74.018082,2.13151,124.50012,-8.95713,,,,,,,2.43368,-13.26812,-22.23741,,,,,,,0.34119,-15.43656,-24.04446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
49,2026-04-24,18:28:55.39,2,1,"Wilson, Sawyer",10071047,Right,COL_CUG,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.81085,-2.257443,-2.889219,2119.619054,224.820028,1:30,6.22967,0.87447,5.34809,-22.47749,16.72769,15.24119,2.23524,-0.56787,77.78162,-6.459822,-0.183811,0.450654,,,,,,,,,,,,-8.46095,9.46717,-0.62507,50,6.01035,5.58888,-124.186,-5.6343,-13.0951,26.94228,-17.52158,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260424-SusanKSmithBaseballComplex-1,fb101570-402c-11f1-a0db-350361ee39f9,83.63944,,,8.02923,,,,,,,2425e4ff-26d0-4842-8a10-60ab217d9774,2026-04-24,22:28:55.39,2026-04-24T18:28:55.3970000-04:00,2026-04-24T22:28:55.3970000Z,,v3,643-144953,643-144696,8613,"Smith, Jacob",10132687,Right,COL_CUG,7555c255-05e5-4dad-a5d7-521834bb69ea,55.15034,-125.2984,13.47114,6.22804,-4.91087,-8.76079,-0.86698,6.12955,-6.54755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-24,18:29:05.29,2,2,"Wilson, Sawyer",10071047,Right,COL_CUG,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.92406,-3.835022,-2.629362,1709.070024,245.459022,2:15,5.954,1.22824,5.12469,-34.23498,10.48477,19.38497,-0.5204,0.36527,73.65124,-10.0688,0.806173,0.481306,,,,,,,,,,,,-10.60469,6.88422,-0.99713,50,5.56644,4.57649,-116.94425,-9.02208,-14.48031,24.93239,-22.7739,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260424-SusanKSmithBaseballComplex-1,00eb4280-402d-11f1-a0db-350361ee39f9,78.3129,,,7.27282,,,,,,,2425e4ff-26d0-4842-8a10-60ab217d9774,2026-04-24,22:29:05.29,2026-04-24T18:29:05.2910000-04:00,2026-04-24T22:29:05.2910000Z,,v3,643-144953,643-144696,8613,"Smith, Jacob",10132687,Right,COL_CUG,e0ea2537-9bd3-4c5b-bc58-9739d30425cb,55.37731,-118.08512,12.46619,5.95544,-7.97997,-11.38695,-1.2217,5.23908,-7.24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-24,18:29:20.89,2,3,"Wilson, Sawyer",10071047,Right,COL_CUG,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,2,Bottom,1,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.48688,-1.665418,-3.196615,2106.391791,247.989777,2:15,6.25177,0.6344,5.57886,-31.07632,7.89343,16.29233,2.10373,-0.99661,77.99372,-7.395807,-0.290828,0.449299,,,,,,,,,,,,-9.24544,4.85193,-0.37025,50,6.08788,6.24469,-123.89186,-4.67493,-14.28875,26.05656,-24.6754,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260424-SusanKSmithBaseballComplex-1,0a3e5840-402d-11f1-a0db-350361ee39f9,83.89172,,,7.49316,,,,,,,2425e4ff-26d0-4842-8a10-60ab217d9774,2026-04-24,22:29:20.89,2026-04-24T18:29:20.8930000-04:00,2026-04-24T22:29:20.8930000Z,,v3,643-144953,643-144696,8613,"Smith, Jacob",10132687,Right,COL_CUG,a731cf73-e0f0-45cc-91c1-803c1a489e71,54.92349,-124.92307,13.02828,6.25357,-3.69839,-12.3377,-0.62857,6.81018,-7.14437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-24,18:29:38.49,2,4,"Wilson, Sawyer",10071047,Right,COL_CUG,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,2,Bottom,1,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.50855,-0.989125,-2.358807,2165.916257,231.317567,1:45,6.36164,0.74239,5.2832,-25.35324,13.11383,14.74906,3.31906,-0.24505,78.62234,-5.693185,0.25731,0.446391,88.46446,-19.173571,22.979356,,,,,10.86912,10.86912,21.532508,0.077719,-8.09874,7.2365,-0.53848,50,6.25315,4.51575,-125.38838,-3.04878,-12.81165,26.85763,-20.72645,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260424-SusanKSmithBaseballComplex-1,14b68d10-402d-11f1-a0db-350361ee39f9,84.43808,3.32139,,7.88621,,,,1.31662,3.32139,0.26022,2425e4ff-26d0-4842-8a10-60ab217d9774,2026-04-24,22:29:38.49,2026-04-24T18:29:38.4950000-04:00,2026-04-24T22:29:38.4950000Z,GroundBall,v3,643-144953,643-144696,8613,"Smith, Jacob",10132687,Right,COL_CUG,28eaaffa-9c9a-46cb-84c4-5684ce5c6b86,55.21758,-126.50103,13.42882,6.36166,-2.19013,-10.36323,-0.73656,5.04651,-6.40583,180,1.31255,113.1508,,,,,,,,3.32293,-42.73606,,,,,,,,0.25849,47.98156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
53,2026-04-24,18:30:07.44,3,1,"Wilson, Sawyer",10071047,Right,COL_CUG,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9623,0.98063,-2.152339,2504.192782,52.187543,7:45,5.98048,1.30058,4.73414,-58.14082,-5.32886,-9.30095,2.06652,-1.51745,68.11078,-9.479261,-3.787528,0.523043,,,,,,,,,,,,3.86618,-2.41469,-1.07475,50,6.02773,4.45491,-108.49066,-0.21462,4.52925,22.00467,-35.00289,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260424-SusanKSmithBaseballComplex-1,2607afe0-402d-11f1-a0db-350361ee39f9,72.06374,,,6.85152,,,,,,,2425e4ff-26d0-4842-8a10-60ab217d9774,2026-04-24,22:30:07.44,2026-04-24T18:30:07.4480000-04:00,2026-04-24T22:30:07.4480000Z,,v3,643-144953,643-144696,8613,"Smith, Jacob",10132687,Right,COL_CUG,eb7299fa-6a32-423f-a034-420ccc6f4121,55.76737,-109.65419,11.00233,5.99015,1.63621,-17.50145,-1.30398,4.21542,2.26462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-24,18:30:19.01,3,2,"Wilson, Sawyer",10071047,Right,COL_CUG,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,2,Bottom,2,1,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.81351,-1.975596,-3.086443,2163.907399,220.834589,1:15,6.229,0.80644,5.61971,-23.93383,13.60308,10.71705,2.38733,-1.18376,79.49689,-6.425993,-1.17521,0.440961,,,,,,,,,,,,-6.30394,7.80579,-0.54994,50,6.04481,6.33524,-125.85131,-5.13793,-10.11602,25.4085,-19.64801,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260424-SusanKSmithBaseballComplex-1,2cdccd50-402d-11f1-a0db-350361ee39f9,85.47786,,,7.31662,,,,,,,2425e4ff-26d0-4842-8a10-60ab217d9774,2026-04-24,22:30:19.01,2026-04-24T18:30:19.0130000-04:00,2026-04-24T22:30:19.0130000Z,,v3,643-144953,643-144696,8613,"Smith, Jacob",10132687,Right,COL_CUG,4c9f25ae-686c-44c2-b275-d3cb5fc1dedb,54.88175,-126.83307,12.70425,6.22867,-4.37875,-9.824,-0.80228,6.72611,-5.05801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-24,18:30:30.48,3,3,"Wilson, Sawyer",10071047,Right,COL_CUG,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,2,Bottom,2,1,1,Cutter,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.75745,-3.440127,-3.693351,2205.783043,244.918414,2:15,6.18914,0.76683,5.63021,-28.90946,8.71583,16.0795,0.5595,-1.34424,79.8612,-8.742826,-0.823411,0.44148,,,,,,,,,,,,-9.27469,5.69437,-0.46286,50,5.87657,7.45395,-125.61581,-8.56018,-14.84685,25.00181,-23.05855,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260424-SusanKSmithBaseballComplex-1,33b17590-402d-11f1-a0db-350361ee39f9,85.37739,,,6.89625,,,,,,,2425e4ff-26d0-4842-8a10-60ab217d9774,2026-04-24,22:30:30.48,2026-04-24T18:30:30.4830000-04:00,2026-04-24T22:30:30.4830000Z,,v3,643-144953,643-144696,8613,"Smith, Jacob",10132687,Right,COL_CUG,07846a3a-49e0-45cf-8bb6-38f2ddb8059d,54.87375,-126.58213,12.5009,6.1902,-7.66896,-11.52927,-0.76205,8.02778,-7.42343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-24,18:30:46.18,3,4,"Wilson, Sawyer",10071047,Right,COL_CUG,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,2,Bottom,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.44285,1.309821,0.269439,2361.434041,65.118261,8:15,5.8501,1.33449,4.70966,-54.50121,-1.61307,-7.17311,2.55179,0.99248,68.20815,-8.503965,-0.991875,0.52342,,,,,,,,,,,,3.57693,-0.6187,-1.35502,50,5.93402,-0.21437,-107.92309,0.52986,4.20348,19.41509,-32.90113,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260424-SusanKSmithBaseballComplex-1,3d1d1c60-402d-11f1-a0db-350361ee39f9,72.01181,,,6.23471,,,,,,,2425e4ff-26d0-4842-8a10-60ab217d9774,2026-04-24,22:30:46.18,2026-04-24T18:30:46.1800000-04:00,2026-04-24T22:30:46.1800000Z,,v3,643-144953,643-144696,8613,"Smith, Jacob",10132687,Right,COL_CUG,fa44e933-dd8e-4365-966a-ee0984dc7327,55.79157,-108.96,9.70754,5.8588,2.28702,-16.45056,-1.33758,-0.43886,2.10174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-24,18:31:02.29,3,5,"Wilson, Sawyer",10071047,Right,COL_CUG,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,2,Bottom,2,2,2,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.38591,-2.041102,-3.153317,2076.388558,226.875258,1:30,6.35588,0.45247,5.53574,-25.71994,12.35115,11.87528,2.30095,-1.50844,79.07771,-6.803226,-1.038072,0.444088,57.83765,-49.016882,108.026503,,,,,3.67215,3.67215,69.867713,0.036638,-6.91741,7.18008,-0.18675,50,6.16138,6.39836,-125.20017,-5.33822,-10.97432,25.39364,-20.78299,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260424-SusanKSmithBaseballComplex-1,46a9dfc0-402d-11f1-a0db-350361ee39f9,84.87606,2.35817,,7.3082,,,,1.8979,2.35817,1.49964,2425e4ff-26d0-4842-8a10-60ab217d9774,2026-04-24,22:31:02.29,2026-04-24T18:31:02.2960000-04:00,2026-04-24T22:31:02.2960000Z,GroundBall,v3,643-144953,643-144696,8613,"Smith, Jacob",10132687,Right,COL_CUG,5e68b21d-9314-41ef-99d7-8812d7351abc,54.9661,-126.2034,12.69682,6.35606,-4.51715,-10.3915,-0.4481,6.83192,-5.48716,,1.89842,-17.30421,,,,,,,,2.3601,-64.3646,,,,,,,,1.49805,53.17319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
58,2026-04-24,18:31:35.59,3,6,"Wilson, Sawyer",10071047,Right,COL_CUG,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,2,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.10526,-2.627297,-4.052016,2149.884925,239.662857,2:00,6.29473,0.68004,5.49487,-27.15946,10.50434,15.81599,1.56583,-1.79877,79.63984,-7.634456,-1.240146,0.441706,,,,,,,,,,,,-9.20449,6.41,-0.33615,50,6.04578,8.26017,-126.05849,-6.74229,-14.77452,26.21365,-21.88504,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260424-SusanKSmithBaseballComplex-1,5a861a40-402d-11f1-a0db-350361ee39f9,85.33375,,,7.46543,,,,,,,2425e4ff-26d0-4842-8a10-60ab217d9774,2026-04-24,22:31:35.59,2026-04-24T18:31:35.5990000-04:00,2026-04-24T22:31:35.5990000Z,,v3,643-144953,643-144696,8613,"Smith, Jacob",10132687,Right,COL_CUG,96cf2f45-a037-4630-aba1-a9b4c01adfc0,55.00777,-127.09558,13.10682,6.2954,-5.87645,-10.94252,-0.67451,8.84469,-7.38726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
