PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-04-22,15:40:51.26,4,1,"Rusinak, Kevin",1000315049,Right,QUI_BOB,"Ferrentino, Frankie",828752,Right,CCU_BLD,Undefined,3,Top,2,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.86633,0.897048,-0.82792,2013.397366,347.474927,5:30,5.80205,0.50549,5.93241,-57.00334,-9.31914,2.43083,1.88417,-0.0601,70.15018,-9.566776,-0.390087,0.497003,,,,,,,,,,,,-1.50173,-4.51158,-0.44073,50,5.84209,1.52317,-111.61966,-0.06433,-1.86977,22.54745,-37.7913,QUI_BOB,CCU_BLD,QuinnipiacBBField,D1,MAAC,20260422-QuinnipiacBBField-1,2bb5f920-3e83-11f1-8791-e5f62e39f759,75.83952,,,6.71615,,,,,,,e230f70e-cafc-4925-a5a8-d86acf818863,2026-04-22,19:40:51.26,2026-04-22T15:40:51.2670000-04:00,2026-04-22T19:40:51.2670000Z,,v3,471416,cconnst,3b6e774596404b279ead09a25e1db424,"Constable, Cole",1000301883,Right,QUI_BOB,b8ea6083-02a0-4778-9823-325c956f9c8f,54.5667,-112.53837,11.27373,5.81334,1.4755,-18.89565,-0.50435,1.59936,-0.93489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-22,15:41:08.47,4,2,"Rusinak, Kevin",1000315049,Right,QUI_BOB,"Ferrentino, Frankie",828752,Right,CCU_BLD,Undefined,3,Top,2,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.49935,-0.213321,-1.874422,2060.878071,343.938768,5:30,5.84425,0.51825,5.85516,-53.82704,-6.83957,2.42209,1.16036,-1.02207,70.97997,-10.062134,-1.438847,0.493358,,,,,,,,,,,,-1.82047,-2.96354,-0.36746,50,5.79567,3.59252,-112.50442,-2.13912,-2.30762,22.50269,-35.93064,QUI_BOB,CCU_BLD,QuinnipiacBBField,D1,MAAC,20260422-QuinnipiacBBField-1,35f6f150-3e83-11f1-8791-e5f62e39f759,76.39972,,,6.51938,,,,,,,e230f70e-cafc-4925-a5a8-d86acf818863,2026-04-22,19:41:08.47,2026-04-22T15:41:08.4780000-04:00,2026-04-22T19:41:08.4780000Z,,v3,471416,cconnst,3b6e774596404b279ead09a25e1db424,"Constable, Cole",1000301883,Right,QUI_BOB,807cfb16-f158-4cc1-a28d-b1d3df5c5ff9,54.64414,-113.42952,11.25135,5.85325,-0.66199,-17.96532,-0.5171,3.68739,-1.15381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-22,15:41:30.34,4,3,"Rusinak, Kevin",1000315049,Right,QUI_BOB,"Ferrentino, Frankie",828752,Right,CCU_BLD,Undefined,3,Top,2,1,1,ChangeUp,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,76.73471,1.770246,-0.211713,2075.332905,347.044843,5:30,5.77383,0.5523,5.97245,-57.72503,-9.6115,2.61165,2.60507,0.57367,69.42418,-8.868941,0.258713,0.499235,76.76396,19.947669,-36.140966,2063.970659,84.93645,20.07255,-69.89825,188.57712,134.47867,-41.912272,2.093203,-1.41197,-5.02977,-0.537,50,5.88221,0.31617,-111.34062,1.63299,-1.7365,23.77051,-38.35986,QUI_BOB,CCU_BLD,QuinnipiacBBField,D1,MAAC,20260422-QuinnipiacBBField-1,42f73090-3e83-11f1-8791-e5f62e39f759,75.5004,20.53698,,7.31053,,,,1.22175,2.56491,-0.6026,e230f70e-cafc-4925-a5a8-d86acf818863,2026-04-22,19:41:30.34,2026-04-22T15:41:30.3450000-04:00,2026-04-22T19:41:30.3450000Z,LineDrive,v3,471416,cconnst,3b6e774596404b279ead09a25e1db424,"Constable, Cole",1000301883,Right,QUI_BOB,2918750e-1c4f-4d0d-bc6a-31208396ab84,54.52644,-112.30283,11.88526,5.78469,3.18576,-19.17993,-0.55122,0.38646,-0.86825,,1.22175,85.46663,-13.15794,2.76609,-0.54221,0.09493,-0.01043,-0.0009,0.00034,2.5649,38.41072,-22.50674,2.53698,-0.59837,0.16156,-0.05298,0.01398,-0.00171,-0.60259,-62.41736,1.89005,-0.46541,0.11206,-0.04918,0.02471,-0.00771,0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
69,2026-04-22,15:42:17.55,5,1,"Rusinak, Kevin",1000315049,Right,QUI_BOB,"Merlonghi, Gianno",1000235157,Right,CCU_BLD,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.78207,-2.567108,-2.181576,2031.961337,212.87245,1:00,5.99576,0.46015,6.14945,-16.7621,20.85911,12.52591,2.22367,-0.51272,77.67522,-5.826812,0.076192,0.441456,,,,,,,,,,,,-7.15575,12.03749,-0.30012,50,5.79159,4.26433,-125.62634,-6.03944,-11.17516,30.8514,-13.37505,QUI_BOB,CCU_BLD,QuinnipiacBBField,D1,MAAC,20260422-QuinnipiacBBField-1,5f1a19e0-3e83-11f1-8791-e5f62e39f759,85.38205,,,9.10685,,,,,,,e230f70e-cafc-4925-a5a8-d86acf818863,2026-04-22,19:42:17.55,2026-04-22T15:42:17.5500000-04:00,2026-04-22T19:42:17.5500000Z,,v3,471416,cconnst,3b6e774596404b279ead09a25e1db424,"Constable, Cole",1000301883,Right,QUI_BOB,70c2c8a1-2ae4-4b47-a9a5-8546743c71f1,54.3435,-126.68852,15.4257,5.99159,-5.57895,-6.68752,-0.45356,4.64908,-5.58758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-22,15:42:36.66,5,2,"Rusinak, Kevin",1000315049,Right,QUI_BOB,"Merlonghi, Gianno",1000235157,Right,CCU_BLD,Undefined,3,Top,2,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.50719,-0.733667,-0.951896,2006.277793,203.10156,12:45,5.86174,0.54858,5.97605,-32.21277,9.51485,3.51902,2.49711,-0.04066,75.04203,-6.712747,-0.318792,0.464925,86.0043,41.816638,12.658763,,106.68353,87.01135,26.80694,272.84758,269.86802,16.851059,5.2466,-2.07811,5.46075,-0.47531,50,5.78572,1.83782,-118.47884,-2.50289,-2.96315,21.96973,-24.38763,QUI_BOB,CCU_BLD,QuinnipiacBBField,D1,MAAC,20260422-QuinnipiacBBField-1,6a747150-3e83-11f1-8791-e5f62e39f759,81.07205,101.12677,,6.46516,,,,0.60895,2.49681,0.0331,e230f70e-cafc-4925-a5a8-d86acf818863,2026-04-22,19:42:36.66,2026-04-22T15:42:36.6600000-04:00,2026-04-22T19:42:36.6600000Z,FlyBall,v3,471416,cconnst,3b6e774596404b279ead09a25e1db424,"Constable, Cole",1000301883,Right,QUI_BOB,d9ab1b92-bbc3-4c81-be90-3770aea24f37,54.52285,-119.31457,10.98487,5.86328,-1.57518,-12.19382,-0.54737,1.95054,-1.48157,187.282242,0.60993,91.71573,-20.37227,5.13993,-1.11128,0.2244,-0.03809,0.00419,-0.0002,2.49999,84.02714,-20.55902,1.17689,0.17018,-0.15823,0.04185,-0.00509,0.00024,0.03329,20.59924,-2.80692,0.70699,-0.14165,0.0257,-0.004,0.00043,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
71,2026-04-22,15:44:57.06,1,1,"Candelora, Brandon",10324414,Left,CCU_BLD,"Camac, Chase",10106644,Left,QUI_BOB,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.65556,-1.686841,3.619709,1983.439216,147.88041,11:00,5.51567,-1.69475,6.49669,-19.58966,18.19225,-10.56701,2.33128,0.75167,77.37075,-5.462097,1.706468,0.442398,,,,,,,,,,,,6.61559,10.42567,1.44505,50,5.38848,-7.43943,-124.1032,-4.14179,10.1857,27.79817,-16.12223,QUI_BOB,CCU_BLD,QuinnipiacBBField,D1,MAAC,20260422-QuinnipiacBBField-1,be23a140-3e83-11f1-8791-e5f62e39f759,85.20022,,,8.28482,,,,,,,e230f70e-cafc-4925-a5a8-d86acf818863,2026-04-22,19:44:57.06,2026-04-22T15:44:57.0600000-04:00,2026-04-22T19:44:57.0600000Z,,v3,471416,cconnst,3b6e774596404b279ead09a25e1db424,"Arias, Owen",1000206723,Right,CCU_BLD,7b1b6d81-242d-49fe-8292-84723b847a54,53.99757,-124.99542,13.89909,5.51311,-3.62433,-8.06112,1.68907,-7.76636,5.09285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-22,15:45:14.32,1,2,"Candelora, Brandon",10324414,Left,CCU_BLD,"Camac, Chase",10106644,Left,QUI_BOB,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.97092,2.620093,-0.867646,2041.329045,273.992121,3:15,5.10554,-2.20429,5.5707,-53.61904,0.71587,19.15946,3.08663,-1.41818,65.51373,-7.277373,2.550586,0.530531,,,,,,,,,,,,-9.8539,0.14748,2.26665,50,5.29715,0.87483,-105.63191,3.17725,-10.87815,21.84284,-32.01123,QUI_BOB,CCU_BLD,QuinnipiacBBField,D1,MAAC,20260422-QuinnipiacBBField-1,c87477f0-3e83-11f1-8791-e5f62e39f759,71.04659,,,7.45719,,,,,,,e230f70e-cafc-4925-a5a8-d86acf818863,2026-04-22,19:45:14.32,2026-04-22T15:45:14.3250000-04:00,2026-04-22T19:45:14.3250000Z,,v3,471416,cconnst,3b6e774596404b279ead09a25e1db424,"Arias, Owen",1000206723,Right,CCU_BLD,437a7760-0b93-44d0-b9ac-8b6aaad8e2c4,54.92441,-106.64532,10.92142,5.11529,4.66244,-16.00561,2.21435,1.37953,-5.43908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-22,15:45:32.35,1,3,"Candelora, Brandon",10324414,Left,CCU_BLD,"Camac, Chase",10106644,Left,QUI_BOB,Undefined,3,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.06571,1.884986,0.238595,2209.0367,266.509758,3:00,5.11161,-2.22557,5.62842,-48.07731,3.0876,19.2391,2.86464,-0.39969,67.48883,-7.008729,3.674455,0.514822,,,,,,,,,,,,-9.54402,1.54559,2.19321,50,5.24217,-1.19374,-108.73297,2.08003,-11.16646,23.10215,-30.36573,QUI_BOB,CCU_BLD,QuinnipiacBBField,D1,MAAC,20260422-QuinnipiacBBField-1,d3298eb0-3e83-11f1-8791-e5f62e39f759,73.21444,,,7.57687,,,,,,,e230f70e-cafc-4925-a5a8-d86acf818863,2026-04-22,19:45:32.35,2026-04-22T15:45:32.3530000-04:00,2026-04-22T19:45:32.3530000Z,,v3,471416,cconnst,3b6e774596404b279ead09a25e1db424,"Arias, Owen",1000206723,Right,CCU_BLD,1380dcb0-a875-43f2-9cb5-0142c98502a5,54.86619,-109.762,11.55108,5.1194,3.43261,-15.18286,2.2353,-0.69636,-5.58323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-22,15:45:52.56,1,4,"Candelora, Brandon",10324414,Left,CCU_BLD,"Camac, Chase",10106644,Left,QUI_BOB,Undefined,3,Bottom,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.81325,-2.390137,4.738915,2129.575176,151.778692,11:00,5.60252,-1.74532,6.19194,-17.50497,19.85918,-9.92477,1.92827,1.81274,78.34736,-5.762833,2.957063,0.439945,,,,,,,,,,,,6.56717,11.38379,1.39221,50,5.41278,-9.99225,-125.47151,-5.6928,10.33785,28.35721,-14.25407,QUI_BOB,CCU_BLD,QuinnipiacBBField,D1,MAAC,20260422-QuinnipiacBBField-1,df373090-3e83-11f1-8791-e5f62e39f759,85.67526,,,8.46589,,,,,,,e230f70e-cafc-4925-a5a8-d86acf818863,2026-04-22,19:45:52.56,2026-04-22T15:45:52.5640000-04:00,2026-04-22T19:45:52.5640000Z,,v3,471416,cconnst,3b6e774596404b279ead09a25e1db424,"Arias, Owen",1000206723,Right,CCU_BLD,1ee087f0-f12d-45ec-9c64-6cb5184275b5,54.30184,-126.44001,14.1786,5.59889,-5.20597,-7.12703,1.73951,-10.34532,5.16893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-22,15:46:10.28,1,5,"Candelora, Brandon",10324414,Left,CCU_BLD,"Camac, Chase",10106644,Left,QUI_BOB,Undefined,3,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.6859,2.352364,0.387967,2253.290072,270.564754,3:00,5.07201,-2.1598,5.70227,-49.78133,1.72185,18.33832,3.11673,-0.2701,67.19522,-6.859398,3.666412,0.516522,,,,,,,,,,,,-9.10918,0.67213,2.11597,50,5.23903,-1.42118,-108.19249,2.9151,-10.56219,22.70718,-31.39473,QUI_BOB,CCU_BLD,QuinnipiacBBField,D1,MAAC,20260422-QuinnipiacBBField-1,e9cb03b0-3e83-11f1-8791-e5f62e39f759,72.97361,,,7.49067,,,,,,,e230f70e-cafc-4925-a5a8-d86acf818863,2026-04-22,19:46:10.28,2026-04-22T15:46:10.2870000-04:00,2026-04-22T19:46:10.2870000Z,,v3,471416,cconnst,3b6e774596404b279ead09a25e1db424,"Arias, Owen",1000206723,Right,CCU_BLD,9e0323e1-289a-463d-9e35-08347551a282,54.7935,-109.1939,11.35359,5.07994,4.29965,-15.69737,2.16838,-0.95537,-5.2811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-22,15:46:36.37,1,6,"Candelora, Brandon",10324414,Left,CCU_BLD,"Camac, Chase",10106644,Left,QUI_BOB,Undefined,3,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,73.34757,1.743619,0.451218,2170.854017,275.631391,3:15,5.12649,-2.17805,5.77686,-53.14109,0.33138,17.49509,2.32102,-0.30027,65.86847,-8.091242,3.58611,0.526304,80.49166,8.011916,-17.363775,3788.14177,,,,136.67278,134.37496,-24.062066,1.386328,-8.7415,0.1313,2.13014,50,5.23888,-1.46694,-106.27068,1.65172,-9.7214,22.88244,-32.02804,QUI_BOB,CCU_BLD,QuinnipiacBBField,D1,MAAC,20260422-QuinnipiacBBField-1,f95b63b0-3e83-11f1-8791-e5f62e39f759,71.61724,7.3797,,7.4791,,,,0.94802,2.2963,0.23883,e230f70e-cafc-4925-a5a8-d86acf818863,2026-04-22,19:46:36.37,2026-04-22T15:46:36.3720000-04:00,2026-04-22T19:46:36.3720000Z,GroundBall,v3,471416,cconnst,3b6e774596404b279ead09a25e1db424,"Arias, Owen",1000206723,Right,CCU_BLD,4c8692bc-e694-4e17-bbc4-df1708f1e634,54.71954,-107.28209,11.44122,5.13459,3.06736,-16.01402,2.18548,-1.03725,-4.8607,113.450542,0.94802,111.57462,-20.84123,4.41572,-0.84393,0.13566,-0.02003,0.00268,-0.00018,2.2963,16.45429,-13.41701,0.05853,0.20601,-0.06679,0.01845,-0.00309,0.00025,0.23883,-34.88791,-6.50549,2.69387,-0.84205,0.21937,-0.05109,0.00904,-0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-04-22,15:47:15.29,2,1,"Candelora, Brandon",10324414,Left,CCU_BLD,"Vancas, Peyton",1000536838,Right,QUI_BOB,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.26577,-2.020098,5.886129,2087.692391,151.882235,11:00,5.42062,-1.78193,6.55436,-21.35348,16.72174,-8.23607,1.77834,2.94782,77.50225,-6.092415,4.402298,0.444112,,,,,,,,,,,,6.19189,9.81382,1.37815,50,5.27137,-12.42044,-123.26571,-4.92066,9.44538,26.45745,-17.20357,QUI_BOB,CCU_BLD,QuinnipiacBBField,D1,MAAC,20260422-QuinnipiacBBField-1,1078e680-3e84-11f1-8791-e5f62e39f759,84.87145,,,7.76352,,,,,,,e230f70e-cafc-4925-a5a8-d86acf818863,2026-04-22,19:47:15.29,2026-04-22T15:47:15.2970000-04:00,2026-04-22T19:47:15.2970000Z,,v3,471416,cconnst,3b6e774596404b279ead09a25e1db424,"Arias, Owen",1000206723,Right,CCU_BLD,569f281d-4369-4bb1-ab33-92f9b4c94f6c,53.94526,-124.10962,13.22872,5.41957,-4.37192,-8.60179,1.77913,-12.72172,4.72269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-22,15:48:02.86,3,1,"Candelora, Brandon",10324414,Left,CCU_BLD,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,3,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.203,2.79913,1.478208,2061.057407,248.27673,2:15,4.97698,-2.52582,6.09151,-45.22825,7.16347,13.53119,3.80004,-0.0306,66.35961,-5.644041,3.910817,0.520958,,,,,,,,,,,,-6.5167,3.32862,2.40486,50,5.16923,-3.19914,-106.1349,3.9526,-7.34215,20.24552,-28.4238,QUI_BOB,CCU_BLD,QuinnipiacBBField,D1,MAAC,20260422-QuinnipiacBBField-1,2ce8de60-3e84-11f1-8791-e5f62e39f759,72.35217,,,6.8434,,,,,,,e230f70e-cafc-4925-a5a8-d86acf818863,2026-04-22,19:48:02.86,2026-04-22T15:48:02.8640000-04:00,2026-04-22T19:48:02.8640000Z,,v3,471416,cconnst,3b6e774596404b279ead09a25e1db424,"Arias, Owen",1000206723,Right,CCU_BLD,94444056-3fc5-4588-ab7d-5ece23db3227,54.40541,-106.97195,10.12276,4.98152,5.12778,-14.2119,2.53085,-2.89558,-3.67108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-22,15:49:07.77,3,2,"Candelora, Brandon",10324414,Left,CCU_BLD,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,3,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,72.02034,3.121855,1.241191,2259.141494,326.090618,4:45,5.21994,-2.38596,5.78159,-68.20842,-12.63698,9.92878,2.44402,-0.40359,64.73005,-9.411869,3.020685,0.536534,85.07273,-20.851031,-17.359441,,,,,8.42849,7.60401,-10.52466,0.056671,-4.61248,-6.98902,2.2775,50,5.43681,-2.60924,-104.28708,3.62343,-4.9346,22.2042,-39.65114,QUI_BOB,CCU_BLD,QuinnipiacBBField,D1,MAAC,20260422-QuinnipiacBBField-1,5395fde0-3e84-11f1-8791-e5f62e39f759,70.25173,2.52288,,7.29029,,,,1.96463,2.52288,0.43676,e230f70e-cafc-4925-a5a8-d86acf818863,2026-04-22,19:49:07.77,2026-04-22T15:49:07.7750000-04:00,2026-04-22T19:49:07.7750000Z,GroundBall,v3,471416,cconnst,3b6e774596404b279ead09a25e1db424,"Arias, Owen",1000206723,Right,CCU_BLD,bb1720b4-05d6-4e68-9566-6a100ba0f1a2,54.71792,-105.28679,11.1021,5.23348,5.40867,-19.82557,2.38998,-2.38706,-2.4673,180,1.9622,111.55732,,,,,,,,2.52386,-44.51811,,,,,,,,0.43752,-34.87324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-22,15:49:46.76,4,1,"Candelora, Brandon",10324414,Left,CCU_BLD,"Garbowski, Kyle",1000437385,Left,QUI_BOB,Undefined,3,Bottom,1,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.93581,2.855915,-0.559492,2191.074494,271.838964,3:00,5.06695,-2.42853,5.89567,-50.96676,1.36532,19.21627,3.47349,-1.34663,66.26133,-6.622055,2.888454,0.520661,,,,,,,,,,,,-9.90717,0.35319,2.46303,50,5.26861,0.33758,-107.06901,3.82906,-11.2213,22.66881,-31.77399,QUI_BOB,CCU_BLD,QuinnipiacBBField,D1,MAAC,20260422-QuinnipiacBBField-1,6add4fd0-3e84-11f1-8791-e5f62e39f759,72.3934,,,7.67448,,,,,,,e230f70e-cafc-4925-a5a8-d86acf818863,2026-04-22,19:49:46.76,2026-04-22T15:49:46.7660000-04:00,2026-04-22T19:49:46.7660000Z,,v3,471416,cconnst,3b6e774596404b279ead09a25e1db424,"Arias, Owen",1000206723,Right,CCU_BLD,48408a7b-3e4f-42d9-9164-e753ef6c75bf,54.59948,-108.03843,11.33441,5.0758,5.18786,-15.887,2.43834,0.81745,-5.61065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-22,15:51:31.44,5,1,"Candelora, Brandon",10324414,Left,CCU_BLD,"Constable, Cole",1000301883,Right,QUI_BOB,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,84.85039,-1.108682,3.66206,1901.544912,165.255623,11:30,5.45793,-2.11795,6.58372,-19.3295,19.24509,-4.68591,2.82894,0.85201,76.23841,-4.860452,2.812919,0.447015,36.1774,-60.9602,-70.399917,,,,,4.19893,4.05996,-32.957895,0.062399,3.71626,10.92166,1.86881,50,5.37368,-7.69952,-122.95562,-2.83947,5.57435,28.9635,-15.79162,QUI_BOB,CCU_BLD,QuinnipiacBBField,D1,MAAC,20260422-QuinnipiacBBField-1,a93034f0-3e84-11f1-8791-e5f62e39f759,84.3203,2.94187,,8.61198,,,,2.97528,2.94187,-0.74557,e230f70e-cafc-4925-a5a8-d86acf818863,2026-04-22,19:51:31.44,2026-04-22T15:51:31.4460000-04:00,2026-04-22T19:51:31.4460000Z,GroundBall,v3,471416,cconnst,3b6e774596404b279ead09a25e1db424,"Arias, Owen",1000206723,Right,CCU_BLD,92cc93d6-a511-4f61-8779-50870a0990b1,53.91273,-123.87388,14.48175,5.45577,-2.33881,-7.89581,2.11572,-7.87625,2.78718,180,2.97386,8.78095,,,,,,,,2.94947,-47.14619,,,,,,,,-0.74159,-24.65965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-04-22,15:52:08.62,6,1,"Candelora, Brandon",10324414,Left,CCU_BLD,"Balcer, Jack",1000294635,Right,QUI_BOB,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.58283,0.420266,1.597455,2096.089823,276.513945,3:15,5.25193,-2.72251,6.01018,-52.38881,0.13646,16.00603,1.27569,0.09159,66.53045,-9.270069,4.478394,0.521622,,,,,,,,,,,,-7.59288,0.58008,2.58894,50,5.25733,-3.54599,-106.67625,-0.74446,-8.53263,22.58936,-31.52219,QUI_BOB,CCU_BLD,QuinnipiacBBField,D1,MAAC,20260422-QuinnipiacBBField-1,bf6616e0-3e84-11f1-8791-e5f62e39f759,72.26011,,,7.05238,,,,,,,e230f70e-cafc-4925-a5a8-d86acf818863,2026-04-22,19:52:08.62,2026-04-22T15:52:08.6280000-04:00,2026-04-22T19:52:08.6280000Z,,v3,471416,cconnst,3b6e774596404b279ead09a25e1db424,"Arias, Owen",1000206723,Right,CCU_BLD,3180d5a6-6896-4ecd-8dbb-a768a4332575,54.4852,-107.62183,11.29468,5.26088,0.57504,-15.7611,2.7299,-3.18882,-4.26632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
