PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2026-04-03,18:26:00.39,4,2,"Harrington, Carter",10151233,Right,COL_CHA,"Clark, Jack",1000414986,Right,HIG_PAN,Undefined,2,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.97077,-0.16337,-2.339533,2144.868458,68.892449,8:15,5.6021,2.34641,6.02328,-42.57652,0.57913,-1.69264,1.90261,0.03721,74.12322,-7.987259,-2.644107,0.472814,64.49018,-16.54034,-63.403914,,,,,9.08765,8.49504,-43.13966,0.077566,0.27583,0.64461,-2.16219,50,5.56566,4.81013,-116.26284,-1.65179,0.38001,20.44799,-31.28594,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260403-BallparkAtPatriotPoint-1,180558c0-2fac-11f1-b330-23a5fdec5dd8,79.71936,2.09593,,5.84755,,,,3.47155,2.09593,0.09674,e714d312-e5b0-4a1a-b04e-290e829d6ffe,2026-04-03,22:26:00.39,2026-04-03T18:26:00.3913216-04:00,2026-04-03T22:26:00.3913216Z,GroundBall,v3,471501,471515,cfdd2ec28a774e88ae368b8e909914b3,"Johnson, Dylan",805359,Right,COL_CHA,30a4e0c4-98f4-4393-a0f5-c838b153f23e,54.48091,-117.04828,10.22399,5.60603,-0.45005,-15.64297,-2.34667,4.79553,0.19001,180,3.46978,40.73452,,,,,,,,2.09709,-27.02115,,,,,,,,0.10026,-81.35883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
48,2026-04-03,18:26:31.51,4,3,"Harrington, Carter",10151233,Right,COL_CHA,"Clark, Jack",1000414986,Right,HIG_PAN,Undefined,2,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58837,1.953391,0.01321,2328.549591,53.130493,7:45,5.61227,2.31225,5.66007,-49.19353,-5.61331,-9.35693,3.33519,1.54482,73.58157,-7.05979,-1.660128,0.475134,,,,,,,,,,,,4.73327,-2.96461,-2.3074,50,5.74662,0.34595,-116.99056,2.30042,6.52432,23.19225,-36.26043,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260403-BallparkAtPatriotPoint-1,2a984a60-2fac-11f1-b330-23a5fdec5dd8,79.33012,,,7.0068,,,,,,,e714d312-e5b0-4a1a-b04e-290e829d6ffe,2026-04-03,22:26:31.51,2026-04-03T18:26:31.5182080-04:00,2026-04-03T22:26:31.5182080Z,,v3,471501,471515,cfdd2ec28a774e88ae368b8e909914b3,"Johnson, Dylan",805359,Right,COL_CHA,f51ba029-10da-4a90-9935-abfa1705435a,54.84227,-117.94659,11.59613,5.62099,3.79514,-18.13022,-2.31612,0.07701,3.26216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-03,18:26:53.79,4,4,"Harrington, Carter",10151233,Right,COL_CHA,"Clark, Jack",1000414986,Right,HIG_PAN,Undefined,2,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.95476,-0.4638,-3.896865,2334.131316,231.418876,1:45,5.63141,2.03895,6.36661,-19.27639,14.50796,16.62556,3.59724,-0.16717,81.68394,-4.167094,-0.894978,0.41834,73.09334,47.7394,160.31344,4417.864648,,,,,47.67151,,,-9.91772,8.05902,-1.76403,50,5.58878,8.28925,-131.77059,-1.61058,-17.1391,32.47372,-18.24699,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260403-BallparkAtPatriotPoint-1,37d89fe0-2fac-11f1-b330-23a5fdec5dd8,90.10005,45.06855,,9.27082,,,,1.19085,3.48636,0.14667,e714d312-e5b0-4a1a-b04e-290e829d6ffe,2026-04-03,22:26:53.79,2026-04-03T18:26:53.7940992-04:00,2026-04-03T22:26:53.7940992Z,,v3,471501,471515,cfdd2ec28a774e88ae368b8e909914b3,"Johnson, Dylan",805359,Right,COL_CHA,f338f59b-52a0-4c29-895e-f512c66b0e88,54.13291,-132.7852,16.23686,5.6302,-1.04047,-9.1235,-2.03138,8.82474,-8.56955,328.771158,1.19085,-67.88072,2.86682,1.31218,-0.63776,0.21344,-0.0591,0.0146,-0.0021,3.48636,79.34055,-32.77121,4.8871,-1.01807,0.18946,-0.03597,0.0062,-0.00065,0.14667,24.28685,-9.1583,3.18776,-0.84714,0.20016,-0.04664,0.00988,-0.00133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
50,2026-04-03,18:27:17.41,4,5,"Harrington, Carter",10151233,Right,COL_CHA,"Clark, Jack",1000414986,Right,HIG_PAN,Undefined,2,Top,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,83.50793,-1.010626,-3.416624,2196.995739,49.903759,7:45,5.72969,2.14026,5.5852,-43.5966,-1.90024,-4.17044,1.15106,-1.40177,75.0991,-8.995434,-4.160014,0.464751,59.86829,20.907375,35.899673,4010.384711,82.68147,11.30625,72.55161,137.91166,137.91166,42.759383,2.045606,0.89181,-0.18394,-1.84346,50,5.61435,7.38093,-120.76104,-3.65966,1.28041,29.59412,-32.43815,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260403-BallparkAtPatriotPoint-1,45ec23e0-2fac-11f1-b330-23a5fdec5dd8,81.1024,16.07004,,8.40883,,,,1.72785,1.17048,1.34797,e714d312-e5b0-4a1a-b04e-290e829d6ffe,2026-04-03,22:27:17.41,2026-04-03T18:27:17.4124544-04:00,2026-04-03T22:27:17.4124544Z,LineDrive,v3,471501,471515,cfdd2ec28a774e88ae368b8e909914b3,"Johnson, Dylan",805359,Right,COL_CHA,86d7d924-7101-4721-af4e-63676a6a8fa8,54.91439,-121.95943,14.79706,5.73595,-2.34611,-16.21908,-2.1413,7.32908,0.6402,240.47646,1.72784,66.44483,-11.68378,2.14593,-0.34364,-0.08148,0.09011,-0.03363,0.00491,1.17048,31.33456,-17.40756,1.10848,-0.21362,0.11219,-0.05976,0.02071,-0.003,1.34798,48.09559,-1.03659,-0.45742,0.19234,-0.05351,0.01652,-0.00495,0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
51,2026-04-03,18:28:05.47,5,1,"Harrington, Carter",10151233,Right,COL_CHA,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,2,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.07307,0.603566,-2.35461,2266.81281,37.678359,7:15,5.60518,2.27018,5.76768,-53.96074,-8.39748,-7.70788,1.67069,-0.5648,71.96338,-9.267701,-3.735617,0.485824,,,,,,,,,,,,3.19862,-4.14551,-2.07032,50,5.62207,5.00326,-114.69441,-0.55625,4.18777,24.60267,-37.60155,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260403-BallparkAtPatriotPoint-1,62957b40-2fac-11f1-b330-23a5fdec5dd8,77.58459,,,7.10969,,,,,,,e714d312-e5b0-4a1a-b04e-290e829d6ffe,2026-04-03,22:28:05.47,2026-04-03T18:28:05.4758400-04:00,2026-04-03T22:28:05.4758400Z,,v3,471501,471515,cfdd2ec28a774e88ae368b8e909914b3,"Johnson, Dylan",805359,Right,COL_CHA,9ae886ba-161d-4f1e-912a-0244768ae6a8,54.73577,-115.7058,12.30134,5.61317,0.98951,-18.80077,-2.27246,4.83111,2.09388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-03,18:28:28.33,5,2,"Harrington, Carter",10151233,Right,COL_CHA,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,2,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.99307,-0.760423,-1.056544,1661.882395,254.536584,2:30,5.49545,2.41172,6.08976,-33.38317,5.0665,13.86276,2.00992,2.58946,77.8062,-6.958354,1.443889,0.44629,,,,,,,,,,,,-7.42099,3.22847,-2.3372,50,5.41935,1.72647,-123.49104,-2.71785,-11.42223,25.34232,-27.20484,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260403-BallparkAtPatriotPoint-1,703f8f10-2fac-11f1-b330-23a5fdec5dd8,84.45719,,,7.18687,,,,,,,e714d312-e5b0-4a1a-b04e-290e829d6ffe,2026-04-03,22:28:28.33,2026-04-03T18:28:28.3321344-04:00,2026-04-03T22:28:28.3321344Z,,v3,471501,471515,cfdd2ec28a774e88ae368b8e909914b3,"Johnson, Dylan",805359,Right,COL_CHA,8d999265-983b-4408-b03b-b60de8441370,54.4111,-124.39297,12.67116,5.49885,-1.74963,-13.60242,-2.40588,2.13298,-5.71111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-03,18:28:51.72,5,3,"Harrington, Carter",10151233,Right,COL_CHA,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,2,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,90.57683,0.093057,-3.960732,2392.000339,241.397574,2:00,5.63899,2.1147,6.34109,-22.06785,11.8682,19.56828,3.88588,0.09299,81.70323,-4.105282,-0.428792,0.419278,,,,,,,,,,,,-11.47508,6.49213,-1.83518,50,5.63536,8.30208,-131.30543,-0.44487,-19.78151,31.06894,-20.98248,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260403-BallparkAtPatriotPoint-1,7e1c72b0-2fac-11f1-b330-23a5fdec5dd8,89.89845,,,8.8736,,,,,,,e714d312-e5b0-4a1a-b04e-290e829d6ffe,2026-04-03,22:28:51.72,2026-04-03T18:28:51.7200896-04:00,2026-04-03T22:28:51.7200896Z,,v3,471501,471515,cfdd2ec28a774e88ae368b8e909914b3,"Johnson, Dylan",805359,Right,COL_CHA,3ba7504e-f608-4480-98e7-c11bf2be2a0b,54.16056,-132.28622,15.53447,5.63895,0.21751,-10.49124,-2.10712,8.92654,-9.89075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-03,18:29:30.61,6,1,"Harrington, Carter",10151233,Right,COL_CHA,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,2,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.5307,-0.43683,-3.083019,1658.568528,267.96954,3:00,5.42531,2.30837,6.43696,-35.72486,1.71669,15.27139,2.04619,0.74492,78.43395,-7.08922,-0.31447,0.440401,82.34158,9.727568,-69.503373,3716.70362,,,,84.41059,84.41059,-68.149879,0.789964,-8.9341,1.32197,-2.09592,50,5.37798,6.13786,-124.27312,-2.04499,-13.9492,25.27578,-30.11,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260403-BallparkAtPatriotPoint-1,954f0420-2fac-11f1-b330-23a5fdec5dd8,85.58662,5.23239,,7.09675,,,,3.6435,1.85649,-0.26352,e714d312-e5b0-4a1a-b04e-290e829d6ffe,2026-04-03,22:29:30.61,2026-04-03T18:29:30.6160640-04:00,2026-04-03T22:29:30.6160640Z,LineDrive,v3,471501,471515,cfdd2ec28a774e88ae368b8e909914b3,"Johnson, Dylan",805359,Right,COL_CHA,2dfb80ad-d75b-4745-8f94-6ecfa4ac299b,54.06699,-125.09757,12.63789,5.42867,-1.06286,-15.055,-2.30354,6.59286,-6.9746,,3.6435,41.679,-9.90983,2.50955,-0.64138,0.1759,-0.04833,0.01153,-0.00166,1.85649,20.40531,-32.56163,5.74228,-1.51571,0.41049,-0.11323,0.02727,-0.00397,-0.26352,-111.49556,19.25234,-4.90582,1.24424,-0.34132,0.09363,-0.02224,0.00318,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
55,2026-04-03,18:29:53.30,6,2,"Harrington, Carter",10151233,Right,COL_CHA,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,2,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.41682,0.144859,-3.006273,2198.157653,21.292465,6:45,5.65399,2.19985,5.84126,-49.63696,-6.97059,-3.27008,1.6524,-0.86928,74.40288,-8.937963,-3.592508,0.470126,,,,,,,,,,,,0.74488,-3.20772,-1.95276,50,5.63665,6.32808,-118.0896,-1.36905,1.04047,24.75437,-36.65477,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260403-BallparkAtPatriotPoint-1,a2dda0b0-2fac-11f1-b330-23a5fdec5dd8,80.1752,,,7.01395,,,,,,,e714d312-e5b0-4a1a-b04e-290e829d6ffe,2026-04-03,22:29:53.30,2026-04-03T18:29:53.3075456-04:00,2026-04-03T22:29:53.3075456Z,,v3,471501,471515,cfdd2ec28a774e88ae368b8e909914b3,"Johnson, Dylan",805359,Right,COL_CHA,f2ae05b4-62f4-4a67-91fd-325d157e25f5,54.6613,-119.06271,12.37719,5.66215,0.07187,-18.32739,-2.20072,6.28719,0.52023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-03,18:30:14.03,6,3,"Harrington, Carter",10151233,Right,COL_CHA,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,2,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.07501,-1.677526,-5.022169,2420.621247,228.964703,1:45,5.76738,2.20217,6.39647,-18.51773,14.54725,15.29135,2.675,-1.1544,82.69705,-5.234714,-2.266292,0.413862,,,,,,,,,,,,-9.5241,8.46792,-1.84686,50,5.63784,11.04437,-133.11085,-4.42908,-16.80252,33.02461,-17.23486,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260403-BallparkAtPatriotPoint-1,af3061e0-2fac-11f1-b330-23a5fdec5dd8,91.07489,,,9.37797,,,,,,,e714d312-e5b0-4a1a-b04e-290e829d6ffe,2026-04-03,22:30:14.03,2026-04-03T18:30:14.0398080-04:00,2026-04-03T22:30:14.0398080Z,,v3,471501,471515,cfdd2ec28a774e88ae368b8e909914b3,"Johnson, Dylan",805359,Right,COL_CHA,b2f66c58-a045-49b0-947d-9e5b5a7faff5,54.10132,-134.12453,16.51231,5.76567,-3.90007,-8.61743,-2.19378,11.56012,-8.40126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-03,18:30:58.95,6,4,"Harrington, Carter",10151233,Right,COL_CHA,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,2,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.81113,-0.037589,-4.196072,2387.733136,209.658907,1:00,6.00207,1.68808,6.34991,-11.4106,20.66052,11.04973,5.0165,-1.26064,83.44098,-2.32601,-2.20436,0.407595,,,,,,,,,,,,-7.11788,11.02241,-1.38726,50,5.99337,9.45781,-135.67841,-0.29977,-12.94337,36.45782,-12.13049,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260403-BallparkAtPatriotPoint-1,c9f9aea0-2fac-11f1-b330-23a5fdec5dd8,92.4753,,,10.37015,,,,,,,e714d312-e5b0-4a1a-b04e-290e829d6ffe,2026-04-03,22:30:58.95,2026-04-03T18:30:58.9552128-04:00,2026-04-03T22:30:58.9552128Z,,v3,471501,471515,cfdd2ec28a774e88ae368b8e909914b3,"Johnson, Dylan",805359,Right,COL_CHA,b6d88a14-1d1c-424c-8ef7-79f273394e67,54.14487,-136.78763,18.22891,5.99688,0.0693,-6.06524,-1.681,9.8516,-6.47169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-03,18:31:17.34,6,5,"Harrington, Carter",10151233,Right,COL_CHA,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,2,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.63959,-0.306839,-3.467179,1754.175163,250.555775,2:15,5.54829,2.02661,6.25393,-31.40797,7.21469,16.09339,2.64748,0.16636,76.4178,-6.230688,-0.563335,0.447293,69.02249,53.077968,83.044294,5225.763225,,,,,50.52163,,,-9.58335,4.28276,-1.77637,50,5.51038,6.87391,-123.99227,-1.62769,-14.50612,31.18733,-25.6913,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260403-BallparkAtPatriotPoint-1,d4f0fe80-2fac-11f1-b330-23a5fdec5dd8,84.26786,59.93267,,9.22179,,,,1.93718,2.704,-0.17161,e714d312-e5b0-4a1a-b04e-290e829d6ffe,2026-04-03,22:31:17.34,2026-04-03T18:31:17.3481984-04:00,2026-04-03T22:31:17.3481984Z,,v3,471501,471515,cfdd2ec28a774e88ae368b8e909914b3,"Johnson, Dylan",805359,Right,COL_CHA,a30d317f-ab57-4db4-8d3f-1ba17e821395,54.24463,-125.05535,15.59366,5.55094,-0.75196,-12.84565,-2.01911,7.36838,-7.25306,,1.93718,7.36462,-5.9943,1.16519,-0.2412,0.04951,-0.01109,0.00206,-0.00023,2.704,80.93096,-24.47217,2.8398,-0.62943,0.13312,-0.02836,0.00569,-0.00066,-0.17161,60.36578,-9.66488,1.95394,-0.40721,0.08372,-0.01872,0.0035,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
59,2026-04-03,18:31:45.60,6,6,"Harrington, Carter",10151233,Right,COL_CHA,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,2,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.10413,-2.805206,-4.791729,2456.469561,207.972029,1:00,5.82401,1.94146,6.32064,-11.46422,20.99489,10.50095,2.27381,-1.60716,83.62185,-5.08074,-2.902571,0.410053,,,,,,,,,,,,-6.97843,12.13804,-1.59487,50,5.61223,10.82248,-134.51914,-6.84695,-12.57522,33.68709,-10.30113,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260403-BallparkAtPatriotPoint-1,e5c29110-2fac-11f1-b330-23a5fdec5dd8,91.92098,,,9.48228,,,,,,,e714d312-e5b0-4a1a-b04e-290e829d6ffe,2026-04-03,22:31:45.60,2026-04-03T18:31:45.6069120-04:00,2026-04-03T22:31:45.6069120Z,,v3,471501,471515,cfdd2ec28a774e88ae368b8e909914b3,"Johnson, Dylan",805359,Right,COL_CHA,65a21b82-8ecd-47a1-b903-2b257a0c619b,54.17714,-135.56117,16.84354,5.81909,-6.5283,-5.15056,-1.93566,11.21146,-6.28761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-03,18:32:05.74,6,7,"Harrington, Carter",10151233,Right,COL_CHA,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,2,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.46187,-1.822463,-3.880053,2412.168104,231.010177,1:45,5.68575,1.99497,6.18436,-18.51036,15.6554,17.86489,2.45589,-0.10469,81.9326,-5.356358,-0.664289,0.420695,100.06192,11.545559,25.440653,4209.144134,95.55076,16.30702,54.49786,224.47713,224.47713,34.576929,2.105557,-10.42351,9.00347,-1.71049,50,5.53843,8.14735,-131.0637,-4.71322,-17.96553,30.06035,-16.65602,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260403-BallparkAtPatriotPoint-1,f1d67480-2fac-11f1-b330-23a5fdec5dd8,89.59574,16.47405,,8.52928,,,,0.54038,2.35583,0.17596,e714d312-e5b0-4a1a-b04e-290e829d6ffe,2026-04-03,22:32:05.74,2026-04-03T18:32:05.7430528-04:00,2026-04-03T22:32:05.7430528Z,LineDrive,v3,471501,471515,cfdd2ec28a774e88ae368b8e909914b3,"Johnson, Dylan",805359,Right,COL_CHA,babee500-a19f-4c4f-8b5d-a15c5dd4e55a,54.31654,-132.05002,15.03018,5.68411,-4.16671,-8.32801,-1.98749,8.73682,-8.98277,,0.54036,129.84818,-29.12275,6.53432,-1.97944,0.9467,-0.4282,0.11406,-0.01265,2.35584,29.37128,-16.09673,0.82761,0.21931,-0.36954,0.22271,-0.06468,0.00746,0.17598,61.76449,1.44901,-2.04211,1.2722,-0.91144,0.46688,-0.13011,0.01479,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
61,2026-04-03,18:32:48.62,7,1,"Harrington, Carter",10151233,Right,COL_CHA,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,2,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.94626,-1.291151,-4.667574,2513.010307,233.783974,1:45,5.62055,2.27133,6.2414,-17.27851,15.69938,19.88753,2.98552,-0.38641,83.29919,-4.601793,-1.089711,0.413317,,,,,,,,,,,,-11.60304,8.83335,-1.93189,50,5.51532,10.01633,-133.14095,-3.49868,-20.69254,30.31367,-16.42091,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260403-BallparkAtPatriotPoint-1,0b59fad0-2fad-11f1-b330-23a5fdec5dd8,91.19506,,,8.64707,,,,,,,e714d312-e5b0-4a1a-b04e-290e829d6ffe,2026-04-03,22:32:48.62,2026-04-03T18:32:48.6240000-04:00,2026-04-03T22:32:48.6240000Z,,v3,471501,471515,cfdd2ec28a774e88ae368b8e909914b3,"Johnson, Dylan",805359,Right,COL_CHA,a3d36e1f-ece9-41e1-a489-ec48d91639f3,54.25886,-134.1071,15.15683,5.61849,-2.97532,-8.21045,-2.26164,10.67584,-10.34627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.19073,,0.613786,,-1.61317,2.73563,0.43863,-1.09502,6.06006,-0.87496,,,,-0.99291,111.69335,-9.54813,6.06932,7.1349,-11.17315,-0.88396,3.44623,0.59202,High,High,High,,,High,High,Medium
62,2026-04-03,18:33:21.61,7,2,"Harrington, Carter",10151233,Right,COL_CHA,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,2,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.22621,-1.064244,-4.284095,1660.936569,267.447741,3:00,5.45279,2.43721,6.16458,-37.18018,1.84469,14.37788,1.36847,-0.32951,77.50828,-7.930557,-1.695663,0.449616,,,,,,,,,,,,-8.65898,1.57473,-2.1192,50,5.35267,8.61305,-122.1679,-3.45962,-13.11168,23.63189,-29.78956,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260403-BallparkAtPatriotPoint-1,1f05fd90-2fad-11f1-b330-23a5fdec5dd8,83.83246,,,6.71793,,,,,,,e714d312-e5b0-4a1a-b04e-290e829d6ffe,2026-04-03,22:33:21.61,2026-04-03T18:33:21.6113664-04:00,2026-04-03T22:33:21.6113664Z,,v3,471501,471515,cfdd2ec28a774e88ae368b8e909914b3,"Johnson, Dylan",805359,Right,COL_CHA,0e36cf3f-27df-4e83-9226-e18fcb70c092,54.33916,-123.00439,11.81594,5.45647,-2.40516,-14.89478,-2.43229,9.07717,-6.55584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-03,18:33:39.35,7,3,"Harrington, Carter",10151233,Right,COL_CHA,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,2,Top,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.35517,1.1288,-1.871885,2273.914858,54.327993,7:45,5.5319,2.13613,5.96768,-47.36912,-4.16591,-7.6663,2.63179,-0.23896,73.77562,-7.580956,-3.249648,0.473074,77.20184,-17.970619,19.030549,,,,,9.28869,9.28869,18.001351,0.074415,3.41355,-2.08189,-1.98341,50,5.59497,4.10106,-116.73205,0.7746,4.69715,22.53711,-35.03882,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260403-BallparkAtPatriotPoint-1,299ba570-2fad-11f1-b330-23a5fdec5dd8,79.67553,2.60743,,6.57955,,,,1.2345,2.60743,0.24932,e714d312-e5b0-4a1a-b04e-290e829d6ffe,2026-04-03,22:33:39.35,2026-04-03T18:33:39.3556480-04:00,2026-04-03T22:33:39.3556480Z,GroundBall,v3,471501,471515,cfdd2ec28a774e88ae368b8e909914b3,"Johnson, Dylan",805359,Right,COL_CHA,49622b4c-6fdf-41f8-9a60-c1e63c733a39,54.53553,-117.60445,11.26855,5.53873,2.13094,-17.51941,-2.13864,3.91923,2.34857,,1.23085,102.12339,,,,,,,,2.60868,-35.03908,,,,,,,,0.24806,35.22482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
