PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-04-09,18:49:00.87,3,3,"King, Ryan",1000153788,Right,CSU_BAK,"Felix, Ethan",1000387094,Right,CAL_AGO,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,86.36687,-1.051056,-2.268282,2076.868786,211.413171,1:00,6.29276,0.85093,5.98234,-20.10029,17.32426,9.83528,3.64265,-0.433,78.75343,-4.86334,-0.501488,0.440301,101.86885,1.40821,-16.090816,2334.242902,,,,63.12077,62.57467,-16.005046,0.440715,-5.74851,9.5876,-0.67739,50,6.19868,4.57765,-125.3832,-2.88566,-9.12191,26.10647,-16.96013,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260409-PhilSwimleyFieldatDobbinsStadium-1,72fb5180-347f-11f1-8c73-138fb275b327,85.60607,3.81468,,7.61344,,,,1.63662,3.69974,0.44093,1e492bb5-f762-428d-8f00-bfb2ee780948,2026-04-10,01:49:00.87,2026-04-09T18:49:00.8710000-07:00,2026-04-10T01:49:00.8710000Z,GroundBall,v3,471260,471252,28978,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,6c4275e6-3bf7-4f78-8e29-7ce344186eb8,54.51594,-126.31998,13.05323,6.29131,-2.27708,-8.48006,-0.84752,4.90498,-4.56096,20.188332,1.64688,143.19946,-21.07186,,,,,,,3.7179,3.11848,-26.30609,,,,,,,0.44258,-41.44831,2.15731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-04-09,18:49:46.24,4,1,"King, Ryan",1000153788,Right,CSU_BAK,"Burnham, Eli",10323653,Right,CAL_AGO,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4614,-1.059631,-1.825223,2141.751184,212.82107,1:00,6.28627,1.33742,6.15313,-19.48678,16.70485,10.02548,3.68277,0.48597,79.85938,-4.764671,-0.017623,0.432988,,,,,,,,,,,,-5.67469,9.27772,-1.20361,50,6.19558,3.64182,-127.02553,-2.90005,-9.26101,26.30182,-17.03297,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260409-PhilSwimleyFieldatDobbinsStadium-1,8e092150-347f-11f1-8c73-138fb275b327,87.05202,,,7.60203,,,,,,,1e492bb5-f762-428d-8f00-bfb2ee780948,2026-04-10,01:49:46.24,2026-04-09T18:49:46.2480000-07:00,2026-04-10T01:49:46.2480000Z,,v3,471260,471252,28978,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,a309cf0b-68f2-4649-9c0e-07b900716d50,54.34332,-127.92169,13.15091,6.28451,-2.3197,-8.51649,-1.33307,3.95737,-4.63051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-09,18:50:06.30,4,2,"King, Ryan",1000153788,Right,CSU_BAK,"Burnham, Eli",10323653,Right,CAL_AGO,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.64656,-5.366669,-1.726001,2098.500121,203.95912,12:45,6.30209,1.34573,6.08058,-15.88143,21.33048,8.93304,-0.00328,0.49281,79.51883,-8.379793,-0.116969,0.439049,,,,,,,,,,,,-5.19933,12.98261,-1.21748,50,5.87803,3.44479,-125.39374,-12.21412,-8.27105,25.56091,-11.52144,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260409-PhilSwimleyFieldatDobbinsStadium-1,99fcf9a0-347f-11f1-8c73-138fb275b327,85.85028,,,7.12772,,,,,,,1e492bb5-f762-428d-8f00-bfb2ee780948,2026-04-10,01:50:06.30,2026-04-09T18:50:06.3000000-07:00,2026-04-10T01:50:06.3000000Z,,v3,471260,471252,28978,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,6cf1cbd5-5678-48e7-a811-548bc98643e2,54.42002,-126.29152,12.78046,6.29992,-11.80945,-5.76072,-1.34357,3.7353,-4.13552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-09,18:50:27.77,4,3,"King, Ryan",1000153788,Right,CSU_BAK,"Burnham, Eli",10323653,Right,CAL_AGO,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.45239,-2.467102,-1.531619,2162.1868,205.619629,12:45,6.41486,1.09038,5.99366,-15.71733,21.70186,9.80536,2.81661,0.48782,78.75657,-5.490094,0.231223,0.44027,68.79205,53.047213,128.413478,4265.237213,,,,,28.3557,,,-5.49988,12.25965,-0.97518,50,6.2118,2.96024,-125.43369,-5.81117,-8.72299,26.43681,-12.72988,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260409-PhilSwimleyFieldatDobbinsStadium-1,a6cc8bf0-347f-11f1-8c73-138fb275b327,85.61218,36.42127,,7.69582,,,,0.18879,2.85997,-0.46974,1e492bb5-f762-428d-8f00-bfb2ee780948,2026-04-10,01:50:27.77,2026-04-09T18:50:27.7710000-07:00,2026-04-10T01:50:27.7710000Z,,v3,471260,471252,28978,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,fe261646-7107-45b8-8b72-2ecfd1a7173e,54.50355,-126.37931,13.2184,6.41152,-5.35583,-6.36494,-1.08664,3.27225,-4.36149,,0.19963,-37.98454,-2.29108,,,,,,,2.8772,80.16077,-25.08201,,,,,,,-0.45728,47.18626,-8.14164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
80,2026-04-09,18:50:52.27,4,4,"King, Ryan",1000153788,Right,CSU_BAK,"Burnham, Eli",10323653,Right,CAL_AGO,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4354,-0.498121,-2.707076,2069.104786,211.055309,1:00,6.42892,0.91961,5.95045,-18.64095,17.72647,10.00162,4.41301,-0.75944,80.07386,-4.033511,-0.912727,0.434038,,,,,,,,,,,,-5.83453,9.55969,-0.70971,50,6.37872,5.58794,-126.94446,-1.64361,-9.55725,25.05411,-16.51475,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260409-PhilSwimleyFieldatDobbinsStadium-1,b562fb90-347f-11f1-8c73-138fb275b327,86.84139,,,7.36155,,,,,,,1e492bb5-f762-428d-8f00-bfb2ee780948,2026-04-10,01:50:52.27,2026-04-09T18:50:52.2700000-07:00,2026-04-10T01:50:52.2700000Z,,v3,471260,471252,28978,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,c48e5249-ac61-49f2-b672-a4cb982d4ff6,54.54647,-127.83861,12.52706,6.42686,-1.05422,-8.25738,-0.91523,5.92903,-4.77863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-09,18:51:11.45,4,5,"King, Ryan",1000153788,Right,CSU_BAK,"Burnham, Eli",10323653,Right,CAL_AGO,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.14077,-2.771278,-2.896638,2118.573196,204.410851,12:45,6.37452,1.00718,6.09829,-16.94591,21.21903,9.09343,2.39404,-0.91631,78.27131,-6.001088,-1.260925,0.444635,,,,,,,,,,,,-5.46402,12.05446,-0.78892,50,6.15187,5.89762,-123.51493,-6.42779,-8.48591,23.37373,-13.45279,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260409-PhilSwimleyFieldatDobbinsStadium-1,c0cc9540-347f-11f1-8c73-138fb275b327,84.77164,,,6.86945,,,,,,,1e492bb5-f762-428d-8f00-bfb2ee780948,2026-04-10,01:51:11.45,2026-04-09T18:51:11.4530000-07:00,2026-04-10T01:51:11.4530000Z,,v3,471260,471252,28978,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,4504928f-d948-4c5d-87ae-bbb301a707c9,54.39973,-124.34474,11.68686,6.37158,-5.95019,-6.72639,-1.00365,6.19889,-4.24296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-09,18:51:31.80,4,6,"King, Ryan",1000153788,Right,CSU_BAK,"Burnham, Eli",10323653,Right,CAL_AGO,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.28999,-3.610202,-1.91856,2139.952848,206.15615,12:45,6.42443,0.99869,6.14007,-16.28304,19.92659,9.24201,1.7249,-0.00481,80.43103,-6.702957,-0.252559,0.433095,87.22666,28.9114,29.729614,4536.12866,88.85888,51.49788,64.83864,294.66513,224.21655,46.781157,4.46006,-5.34225,11.64119,-0.85742,50,6.14044,3.89063,-126.67499,-8.44081,-8.73158,24.45157,-13.14728,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260409-PhilSwimleyFieldatDobbinsStadium-1,ccf22bf0-347f-11f1-8c73-138fb275b327,87.03035,61.0057,,6.85896,,,,0.32804,1.61578,0.17194,1e492bb5-f762-428d-8f00-bfb2ee780948,2026-04-10,01:51:31.80,2026-04-09T18:51:31.8090000-07:00,2026-04-10T01:51:31.8090000Z,LineDrive,v3,471260,471252,28978,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,c347e7cb-a75c-410d-8d4e-a3132bc160c8,54.35986,-127.51379,12.22579,6.42225,-7.98981,-6.57364,-0.99603,4.19016,-4.36579,,0.3276,97.26213,-25.26011,6.52512,-1.69542,0.45161,-0.10828,0.01655,-0.00104,1.61589,61.84442,-17.7697,0.68244,0.2438,-0.14835,0.04533,-0.00658,0.00035,0.17311,55.50987,0.36873,-1.95865,0.86898,-0.25525,0.04866,-0.00484,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2026-04-09,18:52:19.71,4,7,"King, Ryan",1000153788,Right,CSU_BAK,"Burnham, Eli",10323653,Right,CAL_AGO,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.93117,-2.32556,-2.670061,2183.198836,203.500997,12:45,6.4611,0.85289,6.02091,-13.61965,22.44257,9.24686,3.16864,-0.85137,80.2528,-4.964593,-1.008979,0.432213,75.81571,3.287976,176.787922,1421.735732,,,,74.26871,56.8581,177.242495,0.715137,-5.4074,12.45048,-0.64815,50,6.27073,5.54584,-127.48807,-5.49266,-8.90345,26.10037,-11.67391,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260409-PhilSwimleyFieldatDobbinsStadium-1,e983dca0-347f-11f1-8c73-138fb275b327,87.20802,3.70325,,7.67837,,,,0.76405,3.03193,0.87703,1e492bb5-f762-428d-8f00-bfb2ee780948,2026-04-10,01:52:19.71,2026-04-09T18:52:19.7150000-07:00,2026-04-10T01:52:19.7150000Z,GroundBall,v3,471260,471252,28978,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,78200634-a499-4d1d-98db-ff92807d36a2,54.47277,-128.40051,13.05019,6.45561,-5.08455,-5.83696,-0.84746,5.85709,-4.45173,250.837194,0.76405,-110.83874,9.81293,-2.1655,0.39095,-0.06456,0.01114,-0.00122,-9E-05,3.03193,6.37761,-15.23422,0.5885,-0.06834,0.00378,0.0018,-0.00016,4E-05,0.87703,6.22029,-3.90328,0.76458,-0.15477,0.02858,-0.00579,0.00107,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2026-04-09,18:52:44.33,4,8,"King, Ryan",1000153788,Right,CSU_BAK,"Burnham, Eli",10323653,Right,CAL_AGO,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.57129,-2.3827,-2.508161,2106.954571,216.531163,1:15,6.39869,1.02946,6.16931,-19.89741,17.29568,11.86906,2.53648,-0.29953,78.73717,-6.167973,-0.368212,0.438937,70.45332,60.135145,75.50727,5162.388151,,,,,48.93141,,,-6.89449,10.03993,-0.84543,50,6.20792,5.02988,-125.54516,-5.78033,-10.92519,27.11374,-16.26451,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260409-PhilSwimleyFieldatDobbinsStadium-1,f8396d00-347f-11f1-8c73-138fb275b327,85.87203,76.10817,,7.83412,,,,0.98204,2.48935,0.30226,1e492bb5-f762-428d-8f00-bfb2ee780948,2026-04-10,01:52:44.33,2026-04-09T18:52:44.3320000-07:00,2026-04-10T01:52:44.3320000Z,,v3,471260,471252,28978,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,74d44fc6-80e9-44ba-9bca-131cfc316a31,54.32757,-126.47632,13.55687,6.39684,-5.22176,-8.13225,-1.02461,5.40508,-5.4626,,0.98204,12.87708,-10.16953,3.58744,-0.9342,0.21008,-0.04128,0.00526,-0.00022,2.48935,89.60913,-24.28878,2.29396,-0.31422,0.02114,0.00105,-0.00047,7E-05,0.30226,49.81722,-8.6647,2.12629,-0.42,0.07417,-0.01178,0.00099,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
85,2026-04-09,18:53:08.44,4,9,"King, Ryan",1000153788,Right,CSU_BAK,"Burnham, Eli",10323653,Right,CAL_AGO,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.74224,-3.868149,-1.851357,1995.506699,211.899024,1:00,6.32442,0.97136,6.23833,-19.77635,17.03166,9.85225,1.10104,0.08406,79.50888,-7.602145,-0.070981,0.436659,,,,,,,,,,,,-5.72607,10.34205,-0.83852,50,6.02597,3.69943,-125.7914,-9.06508,-9.15488,26.0347,-15.63912,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260409-PhilSwimleyFieldatDobbinsStadium-1,068fed70-3480-11f1-8c73-138fb275b327,86.32004,,,7.23336,,,,,,,1e492bb5-f762-428d-8f00-bfb2ee780948,2026-04-10,01:53:08.44,2026-04-09T18:53:08.4460000-07:00,2026-04-10T01:53:08.4460000Z,,v3,471260,471252,28978,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,ea48e794-f951-4b8e-833b-f26fe7fddce5,54.26147,-126.67031,13.01735,6.32309,-8.53711,-7.81956,-0.96863,4.00849,-4.57744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-09,18:54:01.75,5,1,"King, Ryan",1000153788,Right,CSU_BAK,"Lee, Ryan",1000240509,Right,CAL_AGO,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.74571,1.716385,-2.973367,2670.347108,19.426023,6:45,6.30581,1.00925,6.10203,-82.59189,-17.49103,-6.94343,1.01308,-2.3216,60.63662,-13.361821,-4.227715,0.580717,,,,,,,,,,,,2.64225,-9.17827,-0.77678,50,6.39422,5.16116,-95.43089,0.71924,2.3927,17.1557,-40.48549,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260409-PhilSwimleyFieldatDobbinsStadium-1,266c5c50-3480-11f1-8c73-138fb275b327,64.90669,,,5.1091,,,,,,,1e492bb5-f762-428d-8f00-bfb2ee780948,2026-04-10,01:54:01.75,2026-04-09T18:54:01.7590000-07:00,2026-04-10T01:54:01.7590000Z,,v3,471260,471252,28978,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,726df6e7-bfdb-48c7-8306-10cb22ace021,54.40221,-96.21902,8.57785,6.31846,2.57915,-20.24274,-1.01136,5.05124,1.19635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-09,18:54:18.66,5,2,"King, Ryan",1000153788,Right,CSU_BAK,"Lee, Ryan",1000240509,Right,CAL_AGO,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.73956,-2.746297,-1.834984,2273.281883,195.447425,12:30,6.36138,1.40479,6.02946,-13.96965,22.426,5.85138,2.65074,0.19251,79.71667,-5.456938,-0.782787,0.434206,82.71051,81.952689,73.997414,,,,,,17.01171,,,-3.59055,12.78327,-1.26466,50,6.13919,3.84292,-127.24278,-6.45371,-5.84197,27.95861,-11.37513,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260409-PhilSwimleyFieldatDobbinsStadium-1,306eebf0-3480-11f1-8c73-138fb275b327,86.80767,105.21583,,8.0229,,,,3.85678,2.88059,-0.22688,1e492bb5-f762-428d-8f00-bfb2ee780948,2026-04-10,01:54:18.66,2026-04-09T18:54:18.6680000-07:00,2026-04-10T01:54:18.6680000Z,,v3,471260,471252,28978,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,f3ea3c8a-530b-4de7-a35b-9fe51e344079,54.4684,-128.22084,13.9793,6.358,-6.05578,-5.68757,-1.40267,4.04729,-2.92098,,3.85678,4.68157,-6.94775,2.20498,-0.52115,0.06244,0.05361,-0.04492,0.01164,2.88059,120.114,-29.55035,4.03704,-0.86481,0.17445,-0.03183,0.00278,0.00028,-0.22688,16.32401,-1.30911,0.21396,-0.03022,0.00949,-0.0065,0.00359,-0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
88,2026-04-09,18:54:55.51,5,3,"King, Ryan",1000153788,Right,CSU_BAK,"Lee, Ryan",1000240509,Right,CAL_AGO,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.68621,-1.76324,-3.153397,2297.941238,204.209978,12:45,6.17292,1.41416,6.14718,-14.09312,22.36942,9.47343,3.36626,-0.7131,79.1978,-4.520564,-1.448806,0.434605,,,,,,,,,,,,-5.89024,12.49658,-1.17886,50,6.0313,6.61897,-127.07587,-4.24429,-9.51636,28.94948,-11.98443,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260409-PhilSwimleyFieldatDobbinsStadium-1,4667ebf0-3480-11f1-8c73-138fb275b327,86.72803,,,8.48841,,,,,,,1e492bb5-f762-428d-8f00-bfb2ee780948,2026-04-10,01:54:55.51,2026-04-09T18:54:55.5180000-07:00,2026-04-10T01:54:55.5180000Z,,v3,471260,471252,28978,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,a5998e55-495d-41ec-aa68-d542ab4fb629,54.34911,-128.06282,14.47474,6.16903,-3.83572,-5.99221,-1.41004,6.94341,-4.75818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-09,18:55:19.97,5,4,"King, Ryan",1000153788,Right,CSU_BAK,"Lee, Ryan",1000240509,Right,CAL_AGO,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.91455,-2.376393,-1.631637,2169.007381,210.497046,1:00,6.19731,1.23196,6.08922,-16.98021,19.80261,10.95776,2.58193,0.6354,79.41572,-5.621459,0.342099,0.43651,95.66307,19.030349,-43.138167,3487.373541,74.85564,26.88231,-80.6017,246.90831,156.29783,-53.479547,2.467157,-6.16418,11.28355,-1.11208,50,6.00504,3.16539,-126.17812,-5.69736,-9.91697,26.17236,-14.021,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260409-PhilSwimleyFieldatDobbinsStadium-1,54eecb30-3480-11f1-8c73-138fb275b327,86.3496,27.79509,,7.49883,,,,2.92596,2.96391,-0.75888,1e492bb5-f762-428d-8f00-bfb2ee780948,2026-04-10,01:55:19.97,2026-04-09T18:55:19.9780000-07:00,2026-04-10T01:55:19.9780000Z,LineDrive,v3,471260,471252,28978,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,695c76e1-b13f-4e81-a478-37e843a2c648,54.40931,-127.08943,13.08618,6.19492,-5.20916,-7.0105,-1.2283,3.5107,-4.95848,,2.92577,96.80039,-24.21014,5.8261,-1.78782,0.71788,-0.25562,0.05359,-0.00472,2.96391,45.74873,-23.54057,2.71122,-0.53663,0.09798,-0.0125,0.00091,-2E-05,-0.75902,-90.68186,3.12557,1.32431,-0.87246,0.47284,-0.18052,0.03925,-0.00355,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
90,2026-04-09,18:55:42.12,5,5,"King, Ryan",1000153788,Right,CSU_BAK,"Lee, Ryan",1000240509,Right,CAL_AGO,Undefined,3,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.02718,4.945984,-1.823478,2788.272829,17.706886,6:30,6.34488,0.96629,6.01892,-86.56682,-23.18954,-8.12934,3.72592,-1.40072,60.77089,-10.933189,-3.285384,0.572978,,,,,,,,,,,,3.51126,-12.77599,-0.81921,50,6.68757,3.35429,-97.03235,5.97343,3.27272,18.35001,-44.08206,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260409-PhilSwimleyFieldatDobbinsStadium-1,622d4bf0-3480-11f1-8c73-138fb275b327,65.78337,,,6.25628,,,,,,,1e492bb5-f762-428d-8f00-bfb2ee780948,2026-04-10,01:55:42.12,2026-04-09T18:55:42.1280000-07:00,2026-04-10T01:55:42.1280000Z,,v3,471260,471252,28978,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,c232ea74-47ff-4fbc-8baf-1cdee23a2a3b,54.48613,-97.87705,9.17501,6.36589,8.00266,-22.04103,-0.97015,3.20364,1.63636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-09,18:56:10.47,5,6,"King, Ryan",1000153788,Right,CSU_BAK,"Lee, Ryan",1000240509,Right,CAL_AGO,Undefined,3,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.28292,2.084638,-0.642969,2705.894576,17.087347,6:30,6.24597,1.22201,5.93895,-86.45442,-19.9843,-6.85386,0.97621,0.05438,60.03404,-13.68017,-1.881297,0.586793,,,,,,,,,,,,3.35225,-10.62225,-1.16669,50,6.36255,1.26813,-94.82821,1.16563,2.9885,17.33368,-41.64375,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260409-PhilSwimleyFieldatDobbinsStadium-1,732663b0-3480-11f1-8c73-138fb275b327,64.23469,,,5.24888,,,,,,,1e492bb5-f762-428d-8f00-bfb2ee780948,2026-04-10,01:56:10.47,2026-04-09T18:56:10.4760000-07:00,2026-04-10T01:56:10.4760000Z,,v3,471260,471252,28978,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,5aeb6923-b399-4066-8e05-04e32e1e2204,54.56593,-95.65917,8.66684,6.25882,3.162,-20.82188,-1.22405,1.12487,1.49425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-09,18:56:30.05,5,7,"King, Ryan",1000153788,Right,CSU_BAK,"Lee, Ryan",1000240509,Right,CAL_AGO,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.22686,-2.540638,-3.376285,2264.614456,208.57668,1:00,6.14738,1.46497,6.26327,-14.56603,21.70422,11.18926,2.58551,-0.71907,79.82069,-5.356382,-1.358859,0.433458,88.95769,45.63745,3.450759,4413.496799,108.85958,105.30897,15.79731,257.3867,256.16918,15.146238,5.846214,-6.76591,12.34418,-1.22012,50,5.95157,7.03197,-126.51348,-5.97549,-10.9794,25.50979,-12.14249,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260409-PhilSwimleyFieldatDobbinsStadium-1,7ed17330-3480-11f1-8c73-138fb275b327,86.95758,123.98497,,7.40618,,,,2.32232,2.76058,0.69202,1e492bb5-f762-428d-8f00-bfb2ee780948,2026-04-10,01:56:30.05,2026-04-09T18:56:30.0520000-07:00,2026-04-10T01:56:30.0520000Z,FlyBall,v3,471260,471252,28978,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,b949f8b7-5643-4cd4-b04e-697103dea757,54.23524,-127.3646,12.7549,6.14417,-5.57036,-6.07125,-1.46085,7.39828,-5.4897,194.44181,2.33095,90.90946,-22.82663,5.30868,-0.85944,0.09721,-0.00869,0.00073,-4E-05,2.75888,93.29143,-21.08752,1.47904,0.00454,-0.10355,0.03106,-0.00389,0.00018,0.69053,5.51723,3.36742,-0.97503,0.20318,-0.03221,0.0037,-0.00028,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
