PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2026-04-08,16:23:13.63,3,3,"Harrison, Drew",1000154995,Right,PEA_RIV,"Hovater, Harlin",1000114556,Left,MER_COM1,Undefined,2,Top,2,1,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.87453,0.516536,-0.607883,2682.124314,53.480062,7:45,5.63571,1.58629,4.86134,-59.06858,-8.85823,-13.94898,1.20225,-0.15148,70.39805,-10.055128,-3.07109,0.509997,,,,,,,,,,,,6.78957,-4.18894,-1.51374,50,5.63549,1.71732,-110.21797,-1.10966,8.37297,19.12718,-37.33992,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-1,c53d6520-3388-11f1-aabd-09bfcb73fe54,73.90712,,,5.47649,,,,,,,3337bc30-828c-4c1b-9dcc-120ce235ef31,2026-04-08,20:23:13.63,2026-04-08T16:23:13.6380000-04:00,2026-04-08T20:23:13.6380000Z,,v3,201595,643-147447,,"Clements, Coy",1000390607,Right,PEA_RIV,464005fa-bb71-4894-8fc9-4e2826b1505a,55.64087,-111.19257,9.56359,5.64356,0.79296,-18.66996,-1.59037,1.29069,4.18648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-08,16:23:31.87,3,4,"Harrison, Drew",1000154995,Right,PEA_RIV,"Hovater, Harlin",1000114556,Left,MER_COM1,Undefined,2,Top,2,2,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.34709,-0.24695,0.145337,2741.194984,70.155479,8:15,5.44426,1.67371,5.08268,-51.55656,-5.04044,-17.61509,0.91511,0.34278,72.8773,-9.514087,-2.978344,0.490878,,,,,,,,,,,,8.86426,-2.10091,-1.67282,50,5.3797,0.41097,-113.88888,-2.33005,11.72045,19.60542,-34.95191,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-1,d017de30-3388-11f1-aabd-09bfcb73fe54,76.78582,,,5.46979,,,,,,,3337bc30-828c-4c1b-9dcc-120ce235ef31,2026-04-08,20:23:31.87,2026-04-08T16:23:31.8730000-04:00,2026-04-08T20:23:31.8730000Z,,v3,201595,643-147447,,"Clements, Coy",1000390607,Right,PEA_RIV,4fe9dbc5-cf1e-4ed1-ada8-b8fb66a5be44,55.41917,-114.81798,9.80271,5.45088,-0.67369,-17.47596,-1.67913,-0.14445,5.86022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-08,16:23:49.65,3,5,"Harrison, Drew",1000154995,Right,PEA_RIV,"Hovater, Harlin",1000114556,Left,MER_COM1,Undefined,2,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.8733,-0.725328,-3.934255,2286.337805,224.004092,1:30,5.44762,1.778,5.72206,-19.59261,12.75674,11.42843,3.13769,-0.93985,85.63667,-4.378302,-1.896283,0.409359,,,,,,,,,,,,-6.793,6.96079,-1.45627,50,5.3748,8.76237,-134.75788,-2.3848,-12.63709,26.08418,-19.22483,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-1,daaee5a0-3388-11f1-aabd-09bfcb73fe54,92.07682,,,7.23663,,,,,,,3337bc30-828c-4c1b-9dcc-120ce235ef31,2026-04-08,20:23:49.65,2026-04-08T16:23:49.6510000-04:00,2026-04-08T20:23:49.6510000Z,,v3,201595,643-147447,,"Clements, Coy",1000390607,Right,PEA_RIV,b680f988-fe1d-4c15-9f03-63b2ff76b6b5,54.77666,-135.67932,13.04209,5.44705,-1.70567,-9.61242,-1.77369,9.20878,-6.31854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-08,16:24:19.84,4,1,"Harrison, Drew",1000154995,Right,PEA_RIV,"Trochessett, Nate",1000097820,Left,MER_COM1,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.41797,-2.27193,-4.333483,2347.394182,226.654405,1:30,5.27414,1.78508,5.82687,-19.61308,12.76607,12.60926,1.52058,-1.20021,85.94884,-5.912176,-2.081359,0.409547,,,,,,,,,,,,-7.53083,7.33189,-1.43855,50,5.07629,9.63906,-134.08747,-6.00348,-13.9663,23.92667,-18.5767,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-1,eca19fa0-3388-11f1-aabd-09bfcb73fe54,92.03437,,,6.46913,,,,,,,3337bc30-828c-4c1b-9dcc-120ce235ef31,2026-04-08,20:24:19.84,2026-04-08T16:24:19.8440000-04:00,2026-04-08T20:24:19.8440000Z,,v3,201595,643-147447,,"Clements, Coy",1000390607,Right,PEA_RIV,a2b21cbe-b74f-4f27-a653-0e02d3c69e2b,54.67448,-134.91901,11.96333,5.27371,-5.35787,-9.28835,-1.78198,10.12443,-6.98315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-08,16:24:35.49,4,2,"Harrison, Drew",1000154995,Right,PEA_RIV,"Trochessett, Nate",1000097820,Left,MER_COM1,Undefined,2,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.36084,-0.977276,-3.817698,2323.313396,233.633518,1:45,5.19375,1.77845,5.50789,-23.6832,10.77359,13.28505,2.30412,-0.6899,83.38699,-5.349157,-1.456448,0.422483,47.82325,-42.632693,75.187245,,,,,4.26196,4.26196,47.964994,0.04965,-7.70493,5.985,-1.45441,50,5.09237,8.17004,-131.09784,-3.09064,-13.55815,24.82964,-21.64243,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-1,f5f97050-3388-11f1-aabd-09bfcb73fe54,89.21655,2.37643,,6.97385,,,,2.19378,2.37643,0.66991,3337bc30-828c-4c1b-9dcc-120ce235ef31,2026-04-08,20:24:35.49,2026-04-08T16:24:35.4990000-04:00,2026-04-08T20:24:35.4990000Z,GroundBall,v3,201595,643-147447,,"Clements, Coy",1000390607,Right,PEA_RIV,b1b42c6a-c27f-4561-99bd-6d2de23c2924,54.99176,-132.03988,12.41482,5.19405,-2.26952,-10.82122,-1.77414,8.68444,-6.77908,,2.19299,13.29231,,,,,,,,2.37928,-47.86382,,,,,,,,0.66691,50.26406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
53,2026-04-08,16:25:09.49,4,3,"Harrison, Drew",1000154995,Right,PEA_RIV,"Trochessett, Nate",1000097820,Left,MER_COM1,Undefined,2,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.64083,1.650768,0.622982,2616.063037,71.832634,8:30,5.594,1.55443,4.81744,-56.89369,-3.7978,-16.08776,2.41701,0.8039,68.41536,-8.561797,-2.211427,0.524447,,,,,,,,,,,,8.06993,-1.81154,-1.6017,50,5.70846,-0.53078,-106.97244,1.09957,9.44448,16.72315,-34.29416,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-1,0a497b40-3389-11f1-aabd-09bfcb73fe54,71.87076,,,5.22547,,,,,,,3337bc30-828c-4c1b-9dcc-120ce235ef31,2026-04-08,20:25:09.49,2026-04-08T16:25:09.4940000-04:00,2026-04-08T20:25:09.4940000Z,,v3,201595,643-147447,,"Clements, Coy",1000390607,Right,PEA_RIV,b9aad9a0-09cf-4582-9ed5-c031b5b0ec54,55.68364,-107.85732,8.36157,5.60227,2.91418,-17.14708,-1.56039,-1.03052,4.72224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-08,16:25:31.32,4,4,"Harrison, Drew",1000154995,Right,PEA_RIV,"Trochessett, Nate",1000097820,Left,MER_COM1,Undefined,2,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.65333,-0.691024,-3.414952,2291.697793,230.329298,1:45,5.3943,1.61856,5.72308,-21.75013,10.70127,11.79548,2.93699,-0.58295,85.52745,-4.728332,-1.309046,0.410004,50.86268,24.822963,-49.717229,3112.456266,,,,124.30305,108.31176,-55.856657,2.178399,-6.86906,5.90351,-1.34073,50,5.32303,7.51182,-134.53313,-2.39361,-12.7382,25.95105,-21.22636,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-1,17401d90-3389-11f1-aabd-09bfcb73fe54,91.9319,18.53555,,7.12588,,,,0.37844,3.07529,0.47701,3337bc30-828c-4c1b-9dcc-120ce235ef31,2026-04-08,20:25:31.32,2026-04-08T16:25:31.3290000-04:00,2026-04-08T20:25:31.3290000Z,GroundBall,v3,201595,643-147447,,"Clements, Coy",1000390607,Right,PEA_RIV,0bb15c1d-7416-43cf-a2f3-9332c689ca74,54.77619,-135.45131,12.97553,5.39443,-1.64259,-10.61318,-1.61448,7.96251,-6.3691,126.103325,0.37846,43.77573,-7.57549,1.55802,-0.44388,0.19472,-0.12184,0.04491,-0.00616,3.07529,31.31667,-16.61969,0.78023,0.06213,-0.17444,0.13158,-0.04328,0.00528,0.47701,-51.65037,2.25131,-0.09935,-0.01278,-0.03503,0.03844,-0.01635,0.00239,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
55,2026-04-08,16:26:02.50,4,5,"Harrison, Drew",1000154995,Right,PEA_RIV,"Trochessett, Nate",1000097820,Left,MER_COM1,Undefined,2,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.71198,-0.794169,-2.091192,2383.074357,207.597677,1:00,5.49115,1.66735,6.0055,-19.52107,12.65481,6.11508,3.12808,0.23865,85.18397,-4.461994,-0.992039,0.40826,,,,,,,,,,,,-3.695,7.01489,-1.50639,50,5.41797,4.65723,-134.7178,-2.50355,-6.83065,27.6482,-19.20623,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-1,29d6b8b0-3389-11f1-aabd-09bfcb73fe54,92.32459,,,7.52801,,,,,,,3337bc30-828c-4c1b-9dcc-120ce235ef31,2026-04-08,20:26:02.50,2026-04-08T16:26:02.5000000-04:00,2026-04-08T20:26:02.5000000Z,,v3,201595,643-147447,,"Clements, Coy",1000390607,Right,PEA_RIV,4d418bf2-07ef-4a15-9e51-7eb470807a2f,54.49216,-135.6366,13.8241,5.49056,-1.8653,-9.60311,-1.66492,4.88423,-3.41533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-08,16:26:32.87,4,6,"Harrison, Drew",1000154995,Right,PEA_RIV,"Trochessett, Nate",1000097820,Left,MER_COM1,Undefined,2,Top,2,1,2,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Single,0,0,,81.8683,0.253902,-2.455353,1061.686515,252.723425,2:30,5.41299,1.77568,5.85519,-37.39392,4.45205,9.99363,2.53295,0.32583,74.86344,-6.659666,-0.663344,0.465584,94.01609,2.93927,4.71104,2020.290007,,,,67.34109,54.98582,3.805621,0.511437,-5.84721,2.57543,-1.58232,50,5.41166,4.7133,-118.84821,-0.67642,-8.33718,23.43949,-28.50191,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-1,3bf16d10-3389-11f1-aabd-09bfcb73fe54,80.9573,2.96261,,7.00486,,,,1.44933,2.45091,-0.34476,3337bc30-828c-4c1b-9dcc-120ce235ef31,2026-04-08,20:26:32.87,2026-04-08T16:26:32.8770000-04:00,2026-04-08T20:26:32.8770000Z,GroundBall,v3,201595,643-147447,,"Clements, Coy",1000390607,Right,PEA_RIV,905eae6a-0dee-4a29-8f68-f0970bf4e256,54.64306,-119.76042,11.71975,5.4164,0.43281,-14.25096,-1.77206,5.03777,-4.16859,18.439023,1.46115,136.93324,-16.48686,,,,,,,2.46958,6.57998,-22.37451,,,,,,,-0.34023,11.19081,-3.50907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
57,2026-04-08,16:27:15.48,5,1,"Harrison, Drew",1000154995,Right,PEA_RIV,"Allen, Brayden",10324967,Left,MER_COM1,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.99913,-2.593428,-4.273324,2425.155039,212.463825,1:00,5.38356,1.76577,5.55327,-19.32021,14.73292,8.73437,1.34192,-1.50663,83.97146,-6.181556,-2.721735,0.420001,,,,,,,,,,,,-5.58272,8.44748,-1.402,50,5.14603,9.48165,-131.83786,-6.6525,-9.91718,25.58655,-17.16793,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-1,555117b0-3389-11f1-aabd-09bfcb73fe54,89.74376,,,7.02767,,,,,,,3337bc30-828c-4c1b-9dcc-120ce235ef31,2026-04-08,20:27:15.48,2026-04-08T16:27:15.4820000-04:00,2026-04-08T20:27:15.4820000Z,,v3,201595,643-147447,,"Clements, Coy",1000390607,Right,PEA_RIV,833725e5-9dbb-46a3-92ff-533939651d65,54.94726,-132.79454,12.79328,5.38277,-6.0106,-8.58396,-1.76345,9.85245,-4.95859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-08,16:27:34.12,5,2,"Harrison, Drew",1000154995,Right,PEA_RIV,"Allen, Brayden",10324967,Left,MER_COM1,Undefined,2,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.14186,-0.860498,-3.779639,2227.527141,223.295947,1:30,5.29839,1.72982,5.75076,-21.40233,13.02461,11.30461,2.712,-0.85178,82.86217,-4.85394,-1.761939,0.4223,,,,,,,,,,,,-6.7763,7.17768,-1.42292,50,5.21377,8.16102,-130.77511,-2.6835,-11.81846,25.74235,-19.6556,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-1,60782a20-3389-11f1-aabd-09bfcb73fe54,89.25523,,,7.27969,,,,,,,3337bc30-828c-4c1b-9dcc-120ce235ef31,2026-04-08,20:27:34.12,2026-04-08T16:27:34.1250000-04:00,2026-04-08T20:27:34.1250000Z,,v3,201595,643-147447,,"Clements, Coy",1000390607,Right,PEA_RIV,fd7e2d14-8c92-4260-bf81-d10bfcd57b0d,54.74817,-131.70645,12.87117,5.298,-1.97238,-9.8278,-1.72592,8.5886,-5.90923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-08,16:28:05.66,5,3,"Harrison, Drew",1000154995,Right,PEA_RIV,"Allen, Brayden",10324967,Left,MER_COM1,Undefined,2,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.38852,0.093799,-3.585977,2184.478224,227.228852,1:30,5.33018,1.80399,5.87657,-22.14336,11.69701,11.6352,3.57219,-0.56115,83.53113,-4.031454,-1.503974,0.418686,70.08895,-19.486187,33.390313,,,,,11.42801,11.42801,29.741038,0.09799,-6.86607,6.2617,-1.52094,50,5.32482,7.74628,-131.28793,-0.52323,-12.14754,24.23834,-21.09573,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-1,733e12a0-3389-11f1-aabd-09bfcb73fe54,90.02549,3.5719,,6.85739,,,,2.07587,3.5719,0.47377,3337bc30-828c-4c1b-9dcc-120ce235ef31,2026-04-08,20:28:05.66,2026-04-08T16:28:05.6600000-04:00,2026-04-08T20:28:05.6600000Z,GroundBall,v3,201595,643-147447,,"Clements, Coy",1000390607,Right,PEA_RIV,11857d49-3135-4c42-a9c0-ac2b1bf04fe1,54.62328,-132.13872,12.11917,5.33019,0.21725,-10.54786,-1.80032,8.17267,-6.07377,345.867689,2.07584,80.91704,-8.5605,,,,,,,3.57196,-34.29905,-21.98054,,,,,,,0.47374,53.33603,-3.21815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
60,2026-04-08,16:30:28.87,1,1,"Ellis, Vaiden",1000155113,Right,MER_COM1,"Williams, Nico",10076560,Right,PEA_RIV,Undefined,2,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Single,0,0,,78.22767,0.182182,-1.594634,2193.004269,122.979123,10:00,5.40673,1.93854,6.19353,-39.31246,4.83988,-5.80949,2.29895,-0.01812,73.39733,-7.061034,-2.643394,0.478242,,,,,,,,,,,,2.71051,2.75831,-1.81545,50,5.40002,3.36488,-113.94682,-0.7779,3.64036,16.71063,-28.46947,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-1,c8a049c0-3389-11f1-aabd-09bfcb73fe54,78.81449,,,4.83034,,,,,,,3337bc30-828c-4c1b-9dcc-120ce235ef31,2026-04-08,20:30:28.87,2026-04-08T16:30:28.8770000-04:00,2026-04-08T20:30:28.8770000Z,,v3,201595,643-147447,,"Hovater, Harlin",1000114556,Right,MER_COM1,815ccd24-d65d-4f5e-9a31-eab7bd07cb72,54.30781,-114.57683,8.35532,5.40911,0.29544,-14.23473,-1.93972,3.22763,1.82018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-08,16:31:08.29,2,1,"Ellis, Vaiden",1000155113,Right,MER_COM1,"Thetford, Abel",1000462168,Left,PEA_RIV,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.31191,0.781732,-3.632822,2100.722736,254.551948,2:30,5.34213,1.81927,6.31988,-33.05293,5.85166,16.54481,3.30917,-0.15226,76.73143,-5.406624,-0.645612,0.448923,,,,,,,,,,,,-9.61115,3.21933,-1.56077,50,5.38387,7.12807,-122.31177,0.66351,-14.49241,25.16521,-27.31969,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-1,e01e3c10-3389-11f1-aabd-09bfcb73fe54,83.96192,,,7.58048,,,,,,,3337bc30-828c-4c1b-9dcc-120ce235ef31,2026-04-08,20:31:08.29,2026-04-08T16:31:08.2910000-04:00,2026-04-08T20:31:08.2910000Z,,v3,201595,643-147447,,"Hovater, Harlin",1000114556,Right,MER_COM1,fe3652a1-6b7e-4377-9011-c19cbe003a82,54.17715,-123.16821,12.58261,5.34547,1.59327,-13.65985,-1.81175,7.62129,-7.2462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-08,16:31:45.24,2,2,"Ellis, Vaiden",1000155113,Right,MER_COM1,"Thetford, Abel",1000462168,Left,PEA_RIV,Undefined,2,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.46271,-0.409284,-3.253778,1978.659127,247.342934,2:15,5.30639,1.72661,6.23879,-30.79356,7.80756,15.84387,2.36212,0.04242,77.49786,-6.156907,-0.394742,0.447169,91.64576,39.443035,-25.092664,4192.545722,93.57268,78.9858,-57.8281,308.2121,111.55484,-42.847678,5.199032,-9.16595,4.50823,-1.49193,50,5.26053,6.38332,-122.66989,-1.81368,-13.99049,23.878,-25.29289,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-1,f6248280-3389-11f1-aabd-09bfcb73fe54,84.2913,97.50998,,6.96485,,,,2.13648,2.45379,-0.06105,3337bc30-828c-4c1b-9dcc-120ce235ef31,2026-04-08,20:31:45.24,2026-04-08T16:31:45.2400000-04:00,2026-04-08T20:31:45.2400000Z,FlyBall,v3,201595,643-147447,,"Hovater, Harlin",1000114556,Right,MER_COM1,ffd4b891-8e23-4758-843e-5343184f6e70,54.26047,-123.49642,11.939,5.30815,-0.93818,-12.64645,-1.72127,6.86759,-6.99524,140.133576,2.14606,93.83678,-23.84032,5.33244,-0.66518,0.00099,0.00256,0.00175,-0.00022,2.46196,85.2149,-21.5416,0.42154,0.92064,-0.50366,0.13158,-0.01681,0.00083,-0.06656,-43.89932,-2.41237,2.55143,-1.22527,0.42416,-0.0948,0.01158,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
63,2026-04-08,16:32:43.71,3,1,"Ellis, Vaiden",1000155113,Right,MER_COM1,"Hood, Jackson",10290241,Right,PEA_RIV,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.52136,-1.665403,-5.784591,2117.028289,247.949,2:15,5.36852,1.71448,5.9428,-29.38175,8.5517,18.45517,1.36693,-2.13149,79.26906,-7.085211,-2.489587,0.443284,,,,,,,,,,,,-10.84662,5.12244,-1.26272,50,5.21847,11.81323,-123.81161,-4.57419,-17.08575,21.29296,-24.10511,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-1,18fb45a0-338a-11f1-aabd-09bfcb73fe54,85.02991,,,6.25231,,,,,,,3337bc30-828c-4c1b-9dcc-120ce235ef31,2026-04-08,20:32:43.71,2026-04-08T16:32:43.7100000-04:00,2026-04-08T20:32:43.7100000Z,,v3,201595,643-147447,,"Hovater, Harlin",1000114556,Right,MER_COM1,c3b4c116-942a-42d5-9e23-05091c16e360,54.55724,-124.59289,10.64648,5.37009,-3.68972,-12.05256,-1.70768,12.44014,-8.54288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-08,16:33:09.10,3,2,"Ellis, Vaiden",1000155113,Right,MER_COM1,"Hood, Jackson",10290241,Right,PEA_RIV,Undefined,2,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Triple,0,1,,86.78678,-0.618295,-3.86357,2076.363354,247.518218,2:15,5.3399,1.98,6.37241,-28.75923,7.37162,15.32328,2.3731,-0.30321,80.20598,-5.98277,-1.094493,0.432624,95.50097,23.264274,7.289224,2975.284542,108.06227,43.4009,20.55404,358.07647,348.01373,19.798308,4.506816,-9.0315,4.29996,-1.70807,50,5.2816,7.9494,-126.08496,-2.24072,-14.68687,23.18918,-25.18156,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-1,28189880-338a-11f1-aabd-09bfcb73fe54,87.12518,60.00687,,6.5808,,,,1.91542,2.35858,0.27446,3337bc30-828c-4c1b-9dcc-120ce235ef31,2026-04-08,20:33:09.10,2026-04-08T16:33:09.1090000-04:00,2026-04-08T20:33:09.1090000Z,LineDrive,v3,201595,643-147447,,"Hovater, Harlin",1000114556,Right,MER_COM1,12d6e5f6-0430-47cd-bd01-3cc67a48fe80,54.12806,-126.84191,11.59459,5.34133,-1.41874,-12.59078,-1.97538,8.42881,-7.34344,215.805063,1.91482,127.6553,-23.75786,5.28265,-1.17936,0.25616,-0.04627,0.00539,-0.00028,2.35968,55.29176,-13.79845,0.01906,0.26136,-0.11963,0.03056,-0.00389,0.00019,0.27449,16.32227,5.93732,-1.82647,0.46854,-0.09647,0.01482,-0.00147,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
65,2026-04-08,16:33:52.38,4,1,"Ellis, Vaiden",1000155113,Right,MER_COM1,"King, Kyler",10156937,Right,PEA_RIV,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34083,-2.001036,-4.899389,2181.569564,253.848328,2:30,5.41151,1.82217,5.85972,-31.43947,6.45142,17.90544,0.92498,-1.24845,78.85364,-7.810761,-1.698351,0.443036,,,,,,,,,,,,-10.71115,4.21189,-1.43502,50,5.23011,10.00173,-124.94775,-5.42627,-16.85682,26.2327,-25.54552,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-1,41e92d60-338a-11f1-aabd-09bfcb73fe54,85.07763,,,7.48719,,,,,,,3337bc30-828c-4c1b-9dcc-120ce235ef31,2026-04-08,20:33:52.38,2026-04-08T16:33:52.3850000-04:00,2026-04-08T20:33:52.3850000Z,,v3,201595,643-147447,,"Hovater, Harlin",1000114556,Right,MER_COM1,107da2ae-1458-4214-8b50-1441fe531aea,54.64002,-125.91815,13.11635,5.41336,-4.48129,-12.77276,-1.81654,10.6253,-8.42841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
