PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2026-04-18,15:02:18.28,1,1,"Kim, Justin",1000222086,Right,PRI_TIG,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,1,Top,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.06343,-1.223992,-2.341171,2147.069107,193.443393,12:30,5.12064,1.47105,6.23865,-24.20891,11.44201,2.46091,1.97305,-0.48469,80.47204,-5.775312,-1.896955,0.429741,,,,,,,,,,,,-1.94185,6.63536,-1.29767,50,5.01737,5.12874,-127.85557,-3.47076,-3.20629,26.97902,-21.21805,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-2,1f485c00-3b59-11f1-b286-e3c182f493fa,87.70967,,,7.59139,,,,,,,dfc07760-8234-4ad4-8055-6cf2517fbcd7,2026-04-18,19:02:18.28,2026-04-18T15:02:18.2895104-04:00,2026-04-18T19:02:18.2895104Z,,v3,princeton,526523,8bfdc9f9a8c04248a864041df398f71b,"Robbins, Will",1000381897,Right,PRI_TIG,8fd0b624-738c-468d-8dc5-c0e66473801b,54.25994,-128.75133,13.48951,5.12092,-2.76628,-10.60903,-1.46972,5.23519,-1.60314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
2,2026-04-18,15:02:31.36,1,2,"Kim, Justin",1000222086,Right,PRI_TIG,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,1,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.9626,0.032962,-1.963854,2285.722452,188.564674,12:15,5.13512,1.3783,6.26658,-20.61962,14.30489,1.98354,3.44723,-0.26771,80.96154,-3.887167,-1.605697,0.42534,,,,,,,,,,,,-1.59162,7.74961,-1.23376,50,5.12739,4.34848,-129.18856,-0.52153,-2.67904,27.92155,-19.12968,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-2,27151fe0-3b59-11f1-b286-e3c182f493fa,88.61714,,,8.00106,,,,,,,dfc07760-8234-4ad4-8055-6cf2517fbcd7,2026-04-18,19:02:31.36,2026-04-18T15:02:31.3615872-04:00,2026-04-18T19:02:31.3615872Z,,v3,princeton,526523,8bfdc9f9a8c04248a864041df398f71b,"Robbins, Will",1000381897,Right,PRI_TIG,c54d9a9e-9b1e-41da-8437-7ae167bb0f48,54.23084,-130.09976,13.96077,5.13422,0.10275,-9.56484,-1.3771,4.43591,-1.33952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
3,2026-04-18,15:02:45.81,1,3,"Kim, Justin",1000222086,Right,PRI_TIG,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,1,Top,0,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54678,0.836304,-2.676291,2271.162821,188.971497,12:15,5.28521,1.22697,6.02742,-25.42978,10.26178,1.43441,3.9415,-1.1339,80.40686,-3.938364,-2.418728,0.429986,,,,,,,,,,,,-1.51953,5.39051,-1.01828,50,5.337,5.94236,-128.42844,1.05936,-2.52345,28.0124,-23.22219,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-2,2faed0b0-3b59-11f1-b286-e3c182f493fa,87.65977,,,8.13992,,,,,,,dfc07760-8234-4ad4-8055-6cf2517fbcd7,2026-04-18,19:02:45.81,2026-04-18T15:02:45.8142720-04:00,2026-04-18T19:02:45.8142720Z,,v3,princeton,526523,8bfdc9f9a8c04248a864041df398f71b,"Robbins, Will",1000381897,Right,PRI_TIG,19e31fce-b188-43f6-809a-879a6a513432,54.46937,-129.39961,14.0062,5.28632,1.86446,-11.6111,-1.22581,6.02985,-1.26172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
4,2026-04-18,15:02:59.78,1,4,"Kim, Justin",1000222086,Right,PRI_TIG,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,1,Top,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.15097,-1.186133,-2.483421,2335.323103,108.831186,9:45,5.21324,1.4867,5.5646,-35.58218,3.46146,-6.61819,1.13875,-1.38631,78.33945,-7.689198,-3.663343,0.449724,,,,,,,,,,,,2.65311,2.46626,-1.26792,50,5.08749,5.63603,-123.5384,-3.82278,4.10129,24.54469,-28.36158,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-2,3805fa40-3b59-11f1-b286-e3c182f493fa,83.81229,,,6.81152,,,,,,,dfc07760-8234-4ad4-8055-6cf2517fbcd7,2026-04-18,19:02:59.78,2026-04-18T15:02:59.7820928-04:00,2026-04-18T19:02:59.7820928Z,,v3,princeton,526523,8bfdc9f9a8c04248a864041df398f71b,"Robbins, Will",1000381897,Right,PRI_TIG,7ca6b83a-65b2-42be-a9f2-5fec5888c858,54.9349,-124.51501,12.27235,5.21715,-2.6943,-14.18079,-1.48893,5.47285,2.05065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
5,2026-04-18,15:03:14.04,1,5,"Kim, Justin",1000222086,Right,PRI_TIG,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,1,Top,0,2,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.37997,-0.715567,-1.115614,2165.326919,168.787909,11:45,5.21531,1.44711,5.97779,-22.39226,12.73162,-2.28721,2.68579,0.2222,81.09155,-4.936848,-1.52676,0.426553,73.41107,19.685444,163.205314,3316.300824,-107.08918,15.61741,25.13765,158.66634,47.95877,168.389378,1.891676,0.83764,7.11103,-1.35762,50,5.14639,2.62215,-129.74412,-2.32802,1.41449,29.51017,-20.16589,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-2,4088eec0-3b59-11f1-b286-e3c182f493fa,88.36527,17.96481,,8.28842,,,,1.28181,2.63327,-0.24853,dfc07760-8234-4ad4-8055-6cf2517fbcd7,2026-04-18,19:03:14.04,2026-04-18T15:03:14.0451328-04:00,2026-04-18T19:03:14.0451328Z,LineDrive,v3,princeton,526523,8bfdc9f9a8c04248a864041df398f71b,"Robbins, Will",1000381897,Right,PRI_TIG,ebb90c90-b8cc-48a7-b065-a09ac86ff878,54.52072,-130.76831,14.75509,5.21505,-1.62813,-10.08295,-1.44777,2.57305,0.70724,302.914802,1.28181,-97.05215,8.06026,-0.40072,-0.01219,0.0915,-0.0538,0.01854,-0.0027,2.63326,36.26919,-23.19259,2.37564,-0.47989,0.09881,-0.01827,0.00387,-0.00047,-0.24853,29.29193,-8.74787,1.7124,-0.34451,0.02219,0.01914,-0.00843,0.00128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
6,2026-04-18,15:03:31.66,1,6,"Kim, Justin",1000222086,Right,PRI_TIG,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,1,Top,0,2,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.58326,-0.319666,-2.167846,2234.014957,182.372266,12:00,5.20292,1.31061,5.99367,-23.521,10.95229,0.41173,2.94638,-0.66503,82.40176,-4.712805,-2.093888,0.422584,,,,,,,,,,,,-0.77295,6.03252,-1.13996,50,5.16471,4.90967,-130.15696,-1.4944,-1.33465,25.64071,-21.7578,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-2,4b067ac0-3b59-11f1-b286-e3c182f493fa,89.19521,,,7.1815,,,,,,,dfc07760-8234-4ad4-8055-6cf2517fbcd7,2026-04-18,19:03:31.66,2026-04-18T15:03:31.6610000-04:00,2026-04-18T19:03:31.6610000Z,,v3,princeton,526523,8bfdc9f9a8c04248a864041df398f71b,"Robbins, Will",1000381897,Right,PRI_TIG,5483e340-1c61-4557-9910-432206150fb1,54.50546,-131.04152,12.82035,5.20331,-0.74379,-10.8789,-1.31012,4.95571,-0.66732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.58415,,,1.081665,,,,-0.43814,6.20396,3.82769,72.13042,4.91236,-52.66248,-0.39157,72.45791,-5.02579,6.21543,11.30899,-11.57593,3.70009,-62.23704,9.42647,High,High,High,,,High,Medium,Medium
7,2026-04-18,15:04:01.97,2,1,"Kim, Justin",1000222086,Right,PRI_TIG,"Secretarski, Jay",840080,Right,PEN_QUA,Undefined,1,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.63649,3.172556,0.273037,2689.44118,52.696009,7:45,5.21218,1.4377,5.78147,-65.14322,-14.54631,-21.18726,2.73846,-0.07386,68.43383,-8.729778,-3.525728,0.511957,,,,,,,,,,,,10.83843,-7.81674,-1.44748,50,5.43509,0.25389,-108.38719,3.93403,12.81235,20.05423,-41.41437,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-2,5d2303e0-3b59-11f1-b286-e3c182f493fa,73.62425,,,6.20266,,,,,,,dfc07760-8234-4ad4-8055-6cf2517fbcd7,2026-04-18,19:04:01.97,2026-04-18T15:04:01.9741184-04:00,2026-04-18T19:04:01.9741184Z,,v3,princeton,526523,8bfdc9f9a8c04248a864041df398f71b,"Robbins, Will",1000381897,Right,PRI_TIG,902076a7-4def-493b-9e68-9b9a60d5688a,54.72459,-109.25786,10.02711,5.22526,5.73206,-20.70719,-1.44643,-0.30236,6.40617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
8,2026-04-18,15:04:15.99,2,2,"Kim, Justin",1000222086,Right,PRI_TIG,"Secretarski, Jay",840080,Right,PEN_QUA,Undefined,1,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.67065,1.710769,-0.469564,2599.75995,53.740209,7:45,5.16783,1.39327,5.86541,-61.72228,-12.548,-19.27607,1.61408,-0.64928,69.38441,-9.577316,-3.934547,0.504708,43.7443,-51.672031,41.230886,,,,,3.48237,3.48237,25.578578,0.034162,9.77276,-6.55626,-1.34372,50,5.27032,1.58581,-109.95567,1.35209,11.83678,21.43869,-40.11497,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-2,657cec90-3b59-11f1-b286-e3c182f493fa,74.68164,1.73071,,6.28624,,,,2.1121,1.73071,0.60173,dfc07760-8234-4ad4-8055-6cf2517fbcd7,2026-04-18,19:04:15.99,2026-04-18T15:04:15.9947264-04:00,2026-04-18T19:04:15.9947264Z,GroundBall,v3,princeton,526523,8bfdc9f9a8c04248a864041df398f71b,"Robbins, Will",1000381897,Right,PRI_TIG,325e2caf-566b-4587-be0a-358c8e265bca,54.63951,-110.85657,10.71934,5.17808,3.03781,-20.05749,-1.39991,1.08841,5.91839,,2.11102,30.12068,,,,,,,,1.73253,-50.66239,,,,,,,,0.60078,26.39736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
9,2026-04-18,15:04:54.01,3,1,"Kim, Justin",1000222086,Right,PRI_TIG,"Pokrovsky, Jarrett",701878,Right,PEN_QUA,Undefined,1,Top,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2929,-0.311187,-2.04116,2248.813796,181.788412,12:00,5.07772,1.37678,5.94239,-25.69541,8.7654,0.23752,2.64759,-0.49765,81.99032,-5.115906,-1.998522,0.422507,,,,,,,,,,,,-0.73307,4.94717,-1.2142,50,5.03864,4.65827,-130.99499,-1.57999,-1.26412,29.62949,-23.64304,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-2,7c169960-3b59-11f1-b286-e3c182f493fa,89.21136,,,8.30258,,,,,,,dfc07760-8234-4ad4-8055-6cf2517fbcd7,2026-04-18,19:04:54.01,2026-04-18T15:04:54.0102656-04:00,2026-04-18T19:04:54.0102656Z,,v3,princeton,526523,8bfdc9f9a8c04248a864041df398f71b,"Robbins, Will",1000381897,Right,PRI_TIG,1305578a-1470-48ed-a289-663ae484dde0,54.5543,-132.0211,14.81475,5.07918,-0.7612,-11.82152,-1.37628,4.70205,-0.63206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
10,2026-04-18,15:05:08.87,3,2,"Kim, Justin",1000222086,Right,PRI_TIG,"Pokrovsky, Jarrett",701878,Right,PEN_QUA,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10477,-1.515048,-3.464497,2059.586303,193.086303,12:30,5.19629,1.23151,6.05958,-20.52572,13.15875,2.80043,2.08063,-1.74568,82.99122,-5.38264,-2.961738,0.417721,,,,,,,,,,,,-2.43811,7.54784,-0.96364,50,5.06743,7.87341,-132.04442,-4.14112,-4.28677,29.20423,-18.9032,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-2,84f7da80-3b59-11f1-b286-e3c182f493fa,90.23353,,,8.11355,,,,,,,dfc07760-8234-4ad4-8055-6cf2517fbcd7,2026-04-18,19:05:08.87,2026-04-18T15:05:08.8708096-04:00,2026-04-18T19:05:08.8708096Z,,v3,princeton,526523,8bfdc9f9a8c04248a864041df398f71b,"Robbins, Will",1000381897,Right,PRI_TIG,c9aaa443-672a-4deb-8ddb-9bfe19c97ad9,54.43781,-133.02231,14.60211,5.19549,-3.50815,-9.4516,-1.22968,8.01695,-2.14339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
