PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2026-04-24,15:34:06.15,3,2,"McGrady, Max",1000322771,Right,CLU_KIN,"Quintero, James",10138921,Left,POM_COL,Undefined,2,Bottom,0,1,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.13954,-0.718387,-4.418559,1798.098271,238.030085,2:00,5.74701,3.91794,4.99776,-27.25124,10.21709,14.37902,2.7958,0.93641,80.26132,-5.717654,-1.889941,0.440558,88.58654,43.984252,-19.772906,3979.181814,99.9394,89.12069,-45.95723,319.53125,316.97691,-31.051934,5.413684,-8.39457,5.62303,-3.50466,50,5.65597,9.18729,-127.49001,-2.63531,-13.78606,26.7476,-22.9396,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20260424-PomonaPitzer-1,b449afb0-402d-11f1-b79f-11cc613b07f6,85.55605,108.54172,,7.87822,,,,0.98344,2.75221,-0.92219,a8cc49bf-31e7-401d-9ddb-b2ef15355e0e,2026-04-24,22:34:06.15,2026-04-24T15:34:06.1573120-07:00,2026-04-24T22:34:06.1573120Z,FlyBall,v3,643-145631,643-144569,8102,"Capron, Owen",10179995,Right,CLU_KIN,dd853541-c669-468c-8052-4ef1a6131939,55.50085,-128.63892,13.3738,5.748,-1.64997,-11.4698,-3.912,9.77945,-6.89303,,0.99152,87.81302,-16.24324,2.85894,0.078,-0.22055,0.05804,-0.00647,0.00027,2.75235,90.21511,-23.14456,2.28137,-0.28047,-0.04427,0.02865,-0.00472,0.00026,-0.92174,-31.63674,-0.70638,0.39581,-0.02141,-0.0221,0.00584,-0.00051,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
51,2026-04-24,15:34:46.41,4,1,"McGrady, Max",1000322771,Right,CLU_KIN,"Hu, Landon",1000261921,Left,POM_COL,Undefined,2,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.35213,-0.966302,-4.155855,1878.028535,257.319795,2:30,5.8213,3.73453,4.76193,-31.66947,4.8615,16.55729,2.26343,1.16679,81.98254,-6.69414,-1.252755,0.435013,,,,,,,,,,,,-9.18977,3.00248,-3.33237,50,5.69649,8.59278,-129.33582,-3.49648,-15.63987,25.77945,-27.06422,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20260424-PomonaPitzer-1,cc4117c0-402d-11f1-b79f-11cc613b07f6,86.64676,,,7.36959,,,,,,,a8cc49bf-31e7-401d-9ddb-b2ef15355e0e,2026-04-24,22:34:46.41,2026-04-24T15:34:46.4101376-07:00,2026-04-24T22:34:46.4101376Z,,v3,643-145631,643-144569,8102,"Capron, Owen",10179995,Right,CLU_KIN,e61a84cb-66d5-4fef-b3e4-02b20d52f99f,55.73716,-130.47435,12.88972,5.82451,-2.30121,-13.53211,-3.72712,9.2835,-7.81993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-24,15:35:01.11,4,2,"McGrady, Max",1000322771,Right,CLU_KIN,"Hu, Landon",1000261921,Left,POM_COL,Undefined,2,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.47501,1.29701,-2.388122,2689.332438,74.746377,8:30,5.60557,3.94176,4.58931,-46.8494,-0.67543,-7.33351,2.93647,1.0577,73.45378,-7.098225,-3.671214,0.489069,,,,,,,,,,,,2.96319,-0.23453,-3.6878,50,5.69599,5.12622,-115.24997,0.81201,4.01777,19.79432,-32.49202,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20260424-PomonaPitzer-1,d50ad940-402d-11f1-b79f-11cc613b07f6,77.06983,,,6.02123,,,,,,,a8cc49bf-31e7-401d-9ddb-b2ef15355e0e,2026-04-24,22:35:01.11,2026-04-24T15:35:01.1175424-07:00,2026-04-24T22:35:01.1175424Z,,v3,643-145631,643-144569,8102,"Capron, Owen",10179995,Right,CLU_KIN,d5fe8d24-1fe0-489f-b810-9242003fc986,55.9105,-116.26067,9.89716,5.61217,2.47107,-16.24601,-3.94431,4.92108,2.00888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-24,15:35:18.13,4,3,"McGrady, Max",1000322771,Right,CLU_KIN,"Hu, Landon",1000261921,Left,POM_COL,Undefined,2,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.80304,0.171198,-3.084262,2746.41314,90.726857,9:00,5.62839,3.9744,4.75662,-43.16554,1.47252,-10.7765,2.19385,0.14874,74.51442,-7.586115,-4.973529,0.480866,,,,,,,,,,,,4.49028,1.04532,-3.65449,50,5.60745,6.77073,-117.1085,-1.27504,6.25064,21.62253,-30.71896,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20260424-PomonaPitzer-1,df7fb2b0-402d-11f1-b79f-11cc613b07f6,78.3845,,,6.28862,,,,,,,a8cc49bf-31e7-401d-9ddb-b2ef15355e0e,2026-04-24,22:35:18.13,2026-04-24T15:35:18.1312512-07:00,2026-04-24T22:35:18.1312512Z,,v3,643-145631,643-144569,8102,"Capron, Owen",10179995,Right,CLU_KIN,b97068b1-1bc9-4a31-b1a7-5d2cdb877342,55.7436,-118.16422,10.81126,5.63309,0.22482,-15.35948,-3.97762,6.46554,3.12532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-24,15:35:40.41,4,4,"McGrady, Max",1000322771,Right,CLU_KIN,"Hu, Landon",1000261921,Left,POM_COL,Undefined,2,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.34956,0.473685,-2.962455,2660.978297,94.685888,9:15,5.57838,3.8464,4.45821,-44.12703,2.42862,-8.99906,2.3534,0.26925,72.59929,-7.47781,-4.531842,0.491086,94.55003,2.20003,29.558388,3693.414578,,,,57.31998,55.67391,31.102464,0.432406,3.40862,1.47973,-3.52403,50,5.58611,6.41052,-116.11052,-0.73847,4.57166,25.29911,-30.18945,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20260424-PomonaPitzer-1,ec7da800-402d-11f1-b79f-11cc613b07f6,76.75323,2.59729,,7.75028,,,,1.54657,2.32706,-0.08868,a8cc49bf-31e7-401d-9ddb-b2ef15355e0e,2026-04-24,22:35:40.41,2026-04-24T15:35:40.4197376-07:00,2026-04-24T22:35:40.4197376Z,GroundBall,v3,643-145631,643-144569,8102,"Capron, Owen",10179995,Right,CLU_KIN,4da6ddbe-e178-4688-ab8e-a5b880e891c3,56.03865,-117.4189,12.64955,5.58392,0.82282,-15.09472,-3.84945,6.17409,2.28583,,1.56065,120.10077,-23.67398,,,,,,,2.34214,4.85485,-23.83026,,,,,,,-0.09683,68.61377,0.24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
55,2026-04-24,15:36:16.83,5,1,"McGrady, Max",1000322771,Right,CLU_KIN,"Savas, Peter",1000276389,Right,POM_COL,Undefined,2,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.20437,-1.174769,-6.750234,2007.823572,242.627369,2:00,5.78046,3.65006,5.10516,-26.2456,10.41843,17.75257,2.47857,-1.2603,81.20037,-5.991579,-3.642099,0.435804,,,,,,,,,,,,-10.65379,5.86874,-3.02516,50,5.64875,14.38013,-128.54292,-3.64202,-17.82451,26.65721,-22.35527,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20260424-PomonaPitzer-1,0222bba0-402e-11f1-b79f-11cc613b07f6,86.48937,,,8.004,,,,,,,a8cc49bf-31e7-401d-9ddb-b2ef15355e0e,2026-04-24,22:36:16.83,2026-04-24T15:36:16.8353792-07:00,2026-04-24T22:36:16.8353792Z,,v3,643-145631,643-144569,8102,"Capron, Owen",10179995,Right,CLU_KIN,fed7f377-4433-473e-8ac2-1b32c64282bb,55.39298,-129.6565,13.32861,5.78138,-2.70815,-11.17763,-3.64142,15.12473,-8.91225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-24,15:36:33.21,5,2,"McGrady, Max",1000322771,Right,CLU_KIN,"Savas, Peter",1000276389,Right,POM_COL,Undefined,2,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95148,-0.006139,-4.492478,1888.104788,232.218563,1:45,5.77242,3.76374,5.10357,-24.44549,12.01808,14.02131,3.72949,0.6905,81.25659,-4.511721,-2.023583,0.434611,,,,,,,,,,,,-8.13154,6.31737,-3.35056,50,5.75306,9.45646,-128.73139,-0.92013,-13.69281,25.85147,-21.53619,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20260424-PomonaPitzer-1,0be7a600-402e-11f1-b79f-11cc613b07f6,86.7268,,,7.69489,,,,,,,a8cc49bf-31e7-401d-9ddb-b2ef15355e0e,2026-04-24,22:36:33.21,2026-04-24T15:36:33.2147200-07:00,2026-04-24T22:36:33.2147200Z,,v3,643-145631,643-144569,8102,"Capron, Owen",10179995,Right,CLU_KIN,0b7cae5d-ddc8-4653-b960-cd2166829ebe,55.39417,-129.81011,12.92574,5.77271,-0.02148,-10.7681,-3.75708,10.02783,-6.84641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-24,15:36:52.11,5,3,"McGrady, Max",1000322771,Right,CLU_KIN,"Savas, Peter",1000276389,Right,POM_COL,Undefined,2,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.60327,-0.965322,-3.854594,2597.430827,90.033815,9:00,5.51319,3.76126,4.78628,-47.47562,1.70996,-10.49792,0.63982,-0.77239,70.84966,-9.49492,-5.695159,0.504766,,,,,,,,,,,,3.96803,1.6037,-3.3661,50,5.37537,7.98928,-112.16471,-3.59445,4.98562,22.88872,-30.1591,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20260424-PomonaPitzer-1,173700f0-402e-11f1-b79f-11cc613b07f6,74.67306,,,6.75362,,,,,,,a8cc49bf-31e7-401d-9ddb-b2ef15355e0e,2026-04-24,22:36:52.11,2026-04-24T15:36:52.1179136-07:00,2026-04-24T22:36:52.1179136Z,,v3,643-145631,643-144569,8102,"Capron, Owen",10179995,Right,CLU_KIN,c00bae63-cb46-49ef-869c-a4f690f65cc4,55.71206,-113.32434,11.44436,5.51877,-2.06648,-15.07955,-3.76447,7.73668,2.49281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-24,15:37:16.09,5,4,"McGrady, Max",1000322771,Right,CLU_KIN,"Savas, Peter",1000276389,Right,POM_COL,Undefined,2,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.62023,0.56629,-4.922386,2631.572068,68.31494,8:15,5.55909,3.74197,4.78417,-47.249,-1.07472,-6.21083,2.16042,-1.45261,73.37619,-7.902316,-6.007288,0.48907,,,,,,,,,,,,1.70878,-0.25866,-3.24344,50,5.57454,10.17829,-115.11777,-0.62353,2.29712,21.01421,-32.52178,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20260424-PomonaPitzer-1,25b861f0-402e-11f1-b79f-11cc613b07f6,77.06955,,,6.24404,,,,,,,a8cc49bf-31e7-401d-9ddb-b2ef15355e0e,2026-04-24,22:37:16.09,2026-04-24T15:37:16.0986112-07:00,2026-04-24T22:37:16.0986112Z,,v3,643-145631,643-144569,8102,"Capron, Owen",10179995,Right,CLU_KIN,d2cb67e7-9271-4741-8627-071f0feb1a68,55.71536,-116.15639,10.50711,5.56564,0.98386,-16.26089,-3.74369,10.06475,1.14856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-24,15:37:36.38,5,5,"McGrady, Max",1000322771,Right,CLU_KIN,"Savas, Peter",1000276389,Right,POM_COL,Undefined,2,Bottom,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.7927,-1.478557,-6.704373,1930.523683,251.451621,2:30,5.78639,3.63427,5.10339,-28.30112,7.95481,20.01899,2.0249,-1.04361,81.63469,-6.656252,-3.196418,0.433372,89.74501,-8.753262,50.722439,,,,,12.41277,11.7934,53.858384,0.088583,-11.83162,4.74091,-3.01553,50,5.62408,14.26627,-129.38016,-4.45449,-20.00677,27.59736,-24.15738,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20260424-PomonaPitzer-1,31981600-402e-11f1-b79f-11cc613b07f6,86.97477,1.77674,,8.15801,,,,0.01557,1.77674,1.09165,a8cc49bf-31e7-401d-9ddb-b2ef15355e0e,2026-04-24,22:37:36.38,2026-04-24T15:37:36.3860992-07:00,2026-04-24T22:37:36.3860992Z,GroundBall,v3,643-145631,643-144569,8102,"Capron, Owen",10179995,Right,CLU_KIN,babd59ab-276f-4635-94a5-ad4b5e43e989,55.39552,-130.52597,13.79868,5.78821,-3.4515,-12.07869,-3.6251,15.09694,-10.00339,180,0.01401,82.46822,,,,,,,,1.77712,-20.05738,,,,,,,,1.08974,100.83703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
60,2026-04-24,15:37:59.51,5,6,"McGrady, Max",1000322771,Right,CLU_KIN,"Savas, Peter",1000276389,Right,POM_COL,Undefined,2,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74766,-0.248529,-5.446743,2506.081001,85.087793,8:45,5.57036,3.76454,4.62569,-45.70735,0.97323,-10.18823,1.5241,-2.27769,72.35702,-8.478004,-7.217877,0.491744,,,,,,,,,,,,2.93662,1.15016,-3.19399,50,5.50363,11.53656,-116.15079,-2.25375,3.89277,27.76242,-30.6494,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20260424-PomonaPitzer-1,3f5dc820-402e-11f1-b79f-11cc613b07f6,76.65046,,,8.39064,,,,,,,a8cc49bf-31e7-401d-9ddb-b2ef15355e0e,2026-04-24,22:37:59.51,2026-04-24T15:37:59.5142144-07:00,2026-04-24T22:37:59.5142144Z,,v3,643-145631,643-144569,8102,"Capron, Owen",10179995,Right,CLU_KIN,ff842656-31c3-4e3f-ac3d-c3497af05b6f,55.86738,-117.54485,13.88121,5.57815,-0.71472,-15.3247,-3.76838,11.34109,1.94638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-24,15:38:21.99,5,7,"McGrady, Max",1000322771,Right,CLU_KIN,"Savas, Peter",1000276389,Right,POM_COL,Undefined,2,Bottom,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.31046,-1.254614,-5.898219,1999.53757,253.910479,2:30,5.68386,3.72161,5.25931,-29.07466,7.51894,21.46556,2.07577,-0.05075,80.63726,-6.606525,-2.115044,0.435386,,,,,,,,,,,,-12.60304,4.51362,-3.19637,50,5.54707,12.3322,-128.83831,-3.92452,-20.94791,29.55076,-24.67183,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20260424-PomonaPitzer-1,4cc29590-402e-11f1-b79f-11cc613b07f6,86.57254,,,8.6732,,,,,,,a8cc49bf-31e7-401d-9ddb-b2ef15355e0e,2026-04-24,22:38:21.99,2026-04-24T15:38:21.9951104-07:00,2026-04-24T22:38:21.9951104Z,,v3,643-145631,643-144569,8102,"Capron, Owen",10179995,Right,CLU_KIN,c3cfd109-0e08-401d-bd90-68ddbdaf5e34,55.23987,-130.03459,14.77538,5.68572,-2.92575,-12.33592,-3.71277,13.18021,-10.47396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-24,15:38:58.19,5,8,"McGrady, Max",1000322771,Right,CLU_KIN,"Savas, Peter",1000276389,Right,POM_COL,Undefined,2,Bottom,1,3,2,Sinker,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.21265,-0.168943,-5.10802,1951.825186,244.897676,2:15,5.74624,3.58595,5.21841,-27.4212,10.02973,18.54694,3.30166,0.31603,79.58153,-5.239783,-1.837794,0.440456,,,,,,,,,,,,-10.72442,5.45028,-3.12746,50,5.71048,10.51935,-127.39348,-1.38283,-17.45069,28.57469,-23.30541,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20260424-PomonaPitzer-1,62542130-402e-11f1-b79f-11cc613b07f6,85.57595,,,8.63112,,,,,,,a8cc49bf-31e7-401d-9ddb-b2ef15355e0e,2026-04-24,22:38:58.19,2026-04-24T15:38:58.1910016-07:00,2026-04-24T22:38:58.1910016Z,,v3,643-145631,643-144569,8102,"Capron, Owen",10179995,Right,CLU_KIN,aa0ce888-1fac-45ae-a69a-2bd2e14b7d8d,55.2778,-128.57185,14.28734,5.74769,-0.42175,-11.6527,-3.5761,11.23899,-8.72535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-24,15:39:31.91,6,1,"McGrady, Max",1000322771,Right,CLU_KIN,"Gonzaga, Kai",10138924,Left,POM_COL,Undefined,2,Bottom,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.95316,-1.736645,-5.798057,1957.930615,248.010553,2:15,5.64273,3.81622,5.31154,-29.30088,7.33772,15.05351,1.56207,-0.39008,80.88024,-7.110996,-3.143104,0.435653,,,,,,,,,,,,-9.26245,4.5502,-3.30015,50,5.46333,12.35713,-128.37325,-5.00212,-15.37089,27.95325,-24.62306,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20260424-PomonaPitzer-1,7674b7b0-402e-11f1-b79f-11cc613b07f6,86.51939,,,8.07291,,,,,,,a8cc49bf-31e7-401d-9ddb-b2ef15355e0e,2026-04-24,22:39:31.91,2026-04-24T15:39:31.9168000-07:00,2026-04-24T22:39:31.9168000Z,,v3,643-145631,643-144569,8102,"Capron, Owen",10179995,Right,CLU_KIN,9d419c77-d5fc-4249-b097-0ba833d2d43f,55.18712,-129.49782,13.97663,5.64464,-4.01153,-12.31153,-3.80972,12.97551,-7.68545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-24,15:40:19.22,6,2,"McGrady, Max",1000322771,Right,CLU_KIN,"Gonzaga, Kai",10138924,Left,POM_COL,Undefined,2,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.43214,0.959863,-2.059622,2576.76878,65.941262,8:15,5.54368,3.83758,4.54765,-51.71452,-4.00394,-13.01894,2.14855,0.79119,71.47282,-8.349867,-4.338203,0.49714,,,,,,,,,,,,5.55819,-1.67067,-3.61042,50,5.59546,4.71678,-114.79117,-0.08779,7.24144,25.92067,-34.35067,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20260424-PomonaPitzer-1,92f77440-402e-11f1-b79f-11cc613b07f6,75.81856,,,7.95933,,,,,,,a8cc49bf-31e7-401d-9ddb-b2ef15355e0e,2026-04-24,22:40:19.22,2026-04-24T15:40:19.2235008-07:00,2026-04-24T22:40:19.2235008Z,,v3,643-145631,643-144569,8102,"Capron, Owen",10179995,Right,CLU_KIN,3b6cf738-bc4d-4def-8d93-eac6057aa0a8,55.94771,-116.12644,12.96034,5.5544,1.68175,-17.17534,-3.8438,4.34375,3.62072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-24,15:40:41.01,6,3,"McGrady, Max",1000322771,Right,CLU_KIN,"Gonzaga, Kai",10138924,Left,POM_COL,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.52803,0.04845,-3.264703,1979.208629,230.891512,1:45,5.52562,3.96031,5.17449,-28.23848,13.9856,15.53808,3.21807,2.17973,75.36026,-5.168159,-0.518172,0.467683,,,,,,,,,,,,-8.59323,7.35937,-3.66835,50,5.50901,6.1487,-119.58485,-0.85912,-12.4566,22.83633,-21.50606,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20260424-PomonaPitzer-1,9fa1cb50-402e-11f1-b79f-11cc613b07f6,80.59399,,,7.16776,,,,,,,a8cc49bf-31e7-401d-9ddb-b2ef15355e0e,2026-04-24,22:40:41.01,2026-04-24T15:40:41.0119168-07:00,2026-04-24T22:40:41.0119168Z,,v3,643-145631,643-144569,8102,"Capron, Owen",10179995,Right,CLU_KIN,9c31132d-b765-40fe-8eb8-6dd447e27efd,55.32274,-120.59702,11.41816,5.52596,0.09408,-10.75303,-3.95311,6.70081,-6.2283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-24,15:41:06.63,6,4,"McGrady, Max",1000322771,Right,CLU_KIN,"Gonzaga, Kai",10138924,Left,POM_COL,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.96241,-0.214422,-3.213347,1807.425248,211.192212,1:00,5.69241,3.74464,5.10239,-18.94997,17.13284,9.59127,3.91088,1.51293,81.01437,-3.782538,-1.520911,0.432336,,,,,,,,,,,,-5.72681,8.92583,-3.44896,50,5.65803,6.84406,-130.13676,-1.13212,-9.70594,30.29535,-17.0464,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20260424-PomonaPitzer-1,aee03ac0-402e-11f1-b79f-11cc613b07f6,87.18317,,,8.94804,,,,,,,a8cc49bf-31e7-401d-9ddb-b2ef15355e0e,2026-04-24,22:41:06.63,2026-04-24T15:41:06.6320896-07:00,2026-04-24T22:41:06.6320896Z,,v3,643-145631,643-144569,8102,"Capron, Owen",10179995,Right,CLU_KIN,d1e46619-20d8-4f6a-9645-a51d1619e136,55.39209,-131.38602,15.14767,5.69022,-0.42919,-8.5232,-3.73944,7.24429,-4.85297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-24,15:41:32.86,6,5,"McGrady, Max",1000322771,Right,CLU_KIN,"Gonzaga, Kai",10138924,Left,POM_COL,Undefined,2,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,79.25146,-0.279286,-2.61893,2516.927455,74.942726,8:30,5.57071,3.86249,4.56037,-49.20798,-1.37181,-11.72753,1.20396,0.39097,71.62885,-9.12089,-4.671637,0.497794,99.25375,9.753674,33.297637,2574.189646,89.51603,9.55539,63.92835,180.1261,180.1261,37.837691,1.51849,4.83343,-0.08835,-3.57875,50,5.49579,5.75149,-114.54369,-2.42882,6.27921,25.52831,-32.28881,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20260424-PomonaPitzer-1,be8d7190-402e-11f1-b79f-11cc613b07f6,75.71897,9.87152,,7.62261,,,,1.63304,1.33771,-0.64044,a8cc49bf-31e7-401d-9ddb-b2ef15355e0e,2026-04-24,22:41:32.86,2026-04-24T15:41:32.8665600-07:00,2026-04-24T22:41:32.8665600Z,LineDrive,v3,643-145631,643-144569,8102,"Capron, Owen",10179995,Right,CLU_KIN,0ddf9357-cc60-48d3-8cc9-59029ac79413,55.93677,-115.85926,12.76416,5.57808,-0.76486,-16.1444,-3.86681,5.4279,3.1396,,1.63304,119.91462,-23.7596,5.15782,-1.19943,0.27343,-0.06032,0.01047,-0.00096,1.33771,24.66173,-18.89494,1.77254,-0.35889,0.07763,-0.01504,0.00259,-0.00024,-0.64044,78.76211,-4.0197,0.17335,0.07474,-0.03698,0.01071,-0.00212,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
