PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-03-29,12:37:04.38,3,7,"Hamilton, Sean",1000218126,Right,HOF_PRI,"Bentley, Carter",831146,Right,NOR_HUS,Undefined,2,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.79602,-1.077542,-4.19361,1870.280521,234.857328,1:45,5.13752,2.66663,6.46046,-22.06261,12.55694,15.99725,2.30638,0.14067,80.63624,-5.293052,-1.300813,0.423479,92.49964,25.095519,12.126331,4579.827853,105.73398,46.35241,30.33527,318.86683,312.80132,23.948829,4.177756,-9.76402,7.29268,-2.37653,50,5.05138,8.89559,-130.03656,-3.08171,-16.40204,32.08273,-19.92348,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260329-UniversityField-1,85a45ac0-2b8d-11f1-b70e-8f7d58d28a75,89.00659,58.49761,,9.15978,,,,1.3111,2.30056,-0.13113,ef8fc5dc-091a-47c7-ace7-b985a573bfb9,2026-03-29,16:37:04.38,2026-03-29T12:37:04.3818496-04:00,2026-03-29T16:37:04.3818496Z,FlyBall,v3,471312,343,3f507e78165544c7a2e623685e5b82ec,"Griggs, CJ",10147390,Right,HOF_PRI,2ed1a4fd-85e0-46a6-9a4d-a209bd0f2c50,54.03815,-131.02907,16.04137,5.13719,-2.46535,-9.96174,-2.65957,9.403,-8.20102,216.618887,1.31115,120.11487,-25.30268,5.92881,-1.16092,0.20519,-0.03409,0.00419,-0.00023,2.30052,57.54341,-15.25708,0.22309,0.01721,0.00637,-0.00343,0.00096,-0.0001,-0.13151,25.81984,4.13255,-1.49971,0.3149,-0.03563,0.00108,0.00018,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-03-29,12:37:40.46,4,1,"Hamilton, Sean",1000218126,Right,HOF_PRI,"Criscola, Charlie",837592,Left,NOR_HUS,Undefined,2,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08674,1.265059,-2.416432,2001.264409,256.2666,2:30,5.05494,3.06726,6.33197,-29.60281,6.28363,20.52166,3.75416,2.55097,79.39375,-4.312211,1.294733,0.431158,,,,,,,,,,,,-11.32812,3.26339,-2.89961,50,5.1336,4.54849,-127.80244,1.89068,-18.46872,29.84455,-26.8536,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260329-UniversityField-1,9b337560-2b8d-11f1-b70e-8f7d58d28a75,87.42141,,,8.69299,,,,,,,ef8fc5dc-091a-47c7-ace7-b985a573bfb9,2026-03-29,16:37:40.46,2026-03-29T12:37:40.4600832-04:00,2026-03-29T16:37:40.4600832Z,,v3,471312,343,3f507e78165544c7a2e623685e5b82ec,"Griggs, CJ",10147390,Right,HOF_PRI,370c6a7c-979c-4999-af07-d59bd27cda1a,54.16643,-128.77171,14.92227,5.05803,2.76281,-13.4268,-3.05707,5.14831,-9.23436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-29,12:37:58.63,4,2,"Hamilton, Sean",1000218126,Right,HOF_PRI,"Criscola, Charlie",837592,Left,NOR_HUS,Undefined,2,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.29295,1.721419,-4.084941,1640.141622,251.937075,2:30,4.6313,3.01483,6.87812,-35.28191,7.52559,18.03973,3.26432,0.78926,71.73708,-5.008004,-0.797399,0.470903,,,,,,,,,,,,-10.86127,3.90768,-2.76021,50,4.72872,7.66596,-116.2762,2.59508,-14.52114,26.56562,-26.94958,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260329-UniversityField-1,a6069b70-2b8d-11f1-b70e-8f7d58d28a75,80.04294,,,8.55587,,,,,,,ef8fc5dc-091a-47c7-ace7-b985a573bfb9,2026-03-29,16:37:58.63,2026-03-29T12:37:58.6330112-04:00,2026-03-29T16:37:58.6330112Z,,v3,471312,343,3f507e78165544c7a2e623685e5b82ec,"Griggs, CJ",10147390,Right,HOF_PRI,bc3672fa-655f-4346-ac79-ff68e7909e00,53.61823,-117.09993,13.28281,4.63529,3.43073,-13.47479,-3.0049,8.11623,-7.26057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-29,12:38:17.39,4,3,"Hamilton, Sean",1000218126,Right,HOF_PRI,"Criscola, Charlie",837592,Left,NOR_HUS,Undefined,2,Top,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.15409,-0.20541,-4.489564,2094.975401,251.847257,2:30,4.93178,3.18812,6.51325,-27.88135,6.81465,17.18414,2.41926,0.49179,80.88491,-5.457582,-1.380108,0.423947,,,,,,,,,,,,-10.29989,3.99461,-2.88107,50,4.90551,9.46424,-129.2212,-1.31813,-17.28189,28.85847,-25.47159,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260329-UniversityField-1,b12b3ce0-2b8d-11f1-b70e-8f7d58d28a75,88.90843,,,8.26918,,,,,,,ef8fc5dc-091a-47c7-ace7-b985a573bfb9,2026-03-29,16:38:17.39,2026-03-29T12:38:17.3940000-04:00,2026-03-29T16:38:17.3940000Z,,v3,471312,343,3f507e78165544c7a2e623685e5b82ec,"Griggs, CJ",10147390,Right,HOF_PRI,0b7b2776-a577-4b57-ba8c-50facc026f46,53.9864,-130.10842,14.42924,4.93399,-0.53503,-12.73579,-3.1802,9.99555,-8.64095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.93039,2.986263,1.658675,1.327588,0.14406,2.29604,-0.46197,-2.09164,5.88458,0.77853,127.28633,5.55802,1.90748,-1.92706,110.11768,-9.74238,5.87777,13.8883,-10.64229,0.68984,-4.21174,3.92071,High,High,High,,,High,High,Medium
68,2026-03-29,12:38:49.53,4,4,"Hamilton, Sean",1000218126,Right,HOF_PRI,"Criscola, Charlie",837592,Left,NOR_HUS,Undefined,2,Top,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.15094,-0.260864,-4.574576,1960.71546,235.055333,1:45,5.10994,3.08646,6.34514,-20.58241,12.23001,15.84887,3.15382,0.1869,83.16765,-4.180272,-1.718198,0.412278,,,,,,,,,,,,-9.58756,6.77473,-2.76006,50,5.08121,10.00138,-133.43897,-1.22488,-17.10074,31.5972,-20.09038,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260329-UniversityField-1,c452a650-2b8d-11f1-b70e-8f7d58d28a75,91.42473,,,8.98329,,,,,,,ef8fc5dc-091a-47c7-ace7-b985a573bfb9,2026-03-29,16:38:49.53,2026-03-29T12:38:49.5360000-04:00,2026-03-29T16:38:49.5360000Z,,v3,471312,343,3f507e78165544c7a2e623685e5b82ec,"Griggs, CJ",10147390,Right,HOF_PRI,4a36c59d-7528-471e-90a4-13d88fd294ab,54.15281,-134.41872,15.7986,5.10953,-0.60192,-10.04519,-3.0784,10.53163,-8.55037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.9926,,,,,,,-0.13859,4.8951,4.13435,,,,-0.12898,65.99528,-3.67014,4.92027,12.12277,-16.15256,4.12534,-51.8717,3.15332,High,High,High,,,High,Medium,Low
69,2026-03-29,12:41:01.93,1,1,"Griffin, Ryan",809690,Right,NOR_HUS,"Melara, Gabriel",1000299318,Right,HOF_PRI,Undefined,2,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.24899,0.523337,-1.976889,2195.163385,209.041642,1:00,5.61844,2.69776,5.99118,-35.67085,4.88024,1.93941,3.13118,1.02653,75.53785,-6.113108,-1.628299,0.458324,55.0671,21.0885,158.582548,4094.489644,,,,97.50597,49.23058,164.076288,1.505717,-1.61284,2.73744,-2.54294,50,5.64012,4.09435,-120.80151,-0.03361,-2.35697,25.95756,-28.17361,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260329-UniversityField-1,1345adc0-2b8e-11f1-b70e-8f7d58d28a75,82.2397,12.80981,,7.71114,,,,1.20127,3.18624,-1.0003,ef8fc5dc-091a-47c7-ace7-b985a573bfb9,2026-03-29,16:41:01.93,2026-03-29T12:41:01.9371008-04:00,2026-03-29T16:41:01.9371008Z,GroundBall,v3,471312,343,3f507e78165544c7a2e623685e5b82ec,"Tarantino, Cooper",831144,Right,NOR_HUS,9d971850-6685-4c35-9669-94ebf9e045d8,54.50809,-121.76635,12.97878,5.62191,1.0136,-14.0868,-2.69676,4.18196,-1.17848,313.842564,1.20127,-70.15206,4.81279,-0.15306,0.04157,0.0095,-0.00077,-0.00019,-2E-05,3.18624,29.06,-23.20892,2.15059,-0.4338,0.08865,-0.01363,0.00261,-0.00032,-1.0003,27.51694,-7.1759,1.0271,-0.22093,0.03524,-0.00661,0.00148,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
70,2026-03-29,12:41:18.98,1,2,"Griffin, Ryan",809690,Right,NOR_HUS,"Melara, Gabriel",1000299318,Right,HOF_PRI,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.35768,-2.781372,-4.313435,2223.554103,206.882945,1:00,6.07729,2.33001,6.54796,-15.25702,20.4832,9.6939,2.24595,-0.82531,79.35819,-5.77102,-2.559586,0.430279,,,,,,,,,,,,-6.44607,11.99902,-2.03469,50,5.87727,9.24443,-127.75481,-6.54911,-10.45912,30.79668,-12.70494,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260329-UniversityField-1,1d6c8e40-2b8e-11f1-b70e-8f7d58d28a75,87.60006,,,8.99948,,,,,,,ef8fc5dc-091a-47c7-ace7-b985a573bfb9,2026-03-29,16:41:18.98,2026-03-29T12:41:18.9856256-04:00,2026-03-29T16:41:18.9856256Z,,v3,471312,343,3f507e78165544c7a2e623685e5b82ec,"Tarantino, Cooper",831144,Right,NOR_HUS,207598f1-810b-4217-aef0-77e8a0b9b624,53.9472,-128.70281,15.39834,6.07284,-6.15802,-6.35247,-2.32421,9.56639,-5.22956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-29,12:41:35.79,1,3,"Griffin, Ryan",809690,Right,NOR_HUS,"Melara, Gabriel",1000299318,Right,HOF_PRI,Undefined,2,Bottom,0,1,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.15071,0.612365,-2.899612,875.437776,308.409249,4:15,5.82483,2.66356,7.08099,-46.71026,-5.2926,8.62556,2.48891,0.74799,73.10455,-8.197269,-1.315862,0.463195,,,,,,,,,,,,-5.62544,-2.58201,-2.49206,50,5.84802,5.68222,-117.82813,0.00164,-7.71407,27.51764,-35.71469,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260329-UniversityField-1,2777a960-2b8e-11f1-b70e-8f7d58d28a75,81.37483,,,8.04616,,,,,,,ef8fc5dc-091a-47c7-ace7-b985a573bfb9,2026-03-29,16:41:35.79,2026-03-29T12:41:35.7991936-04:00,2026-03-29T16:41:35.7991936Z,,v3,471312,343,3f507e78165544c7a2e623685e5b82ec,"Tarantino, Cooper",831144,Right,NOR_HUS,421cf26d-5d0d-41da-b9e2-c5f9d5a44047,53.41871,-118.62385,13.75882,5.83304,1.03439,-17.85735,-2.6596,5.90529,-3.85704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-29,12:42:02.67,1,4,"Griffin, Ryan",809690,Right,NOR_HUS,"Melara, Gabriel",1000299318,Right,HOF_PRI,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.34772,-2.873389,-4.133351,2106.713887,211.113393,1:00,5.93325,2.5724,6.53031,-16.30619,19.14332,10.64918,1.92937,-0.33853,79.20371,-6.077253,-2.206091,0.428525,88.30373,18.619291,29.990748,4609.448671,90.39845,27.23928,62.6739,240.88736,238.08678,40.554722,2.797308,-7.13052,11.52359,-2.28909,50,5.72595,8.90015,-129.0686,-6.86744,-11.62464,35.25502,-13.38756,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260329-UniversityField-1,3776d0c0-2b8e-11f1-b70e-8f7d58d28a75,87.95848,28.3759,,10.14401,,,,1.12531,1.88471,0.2906,ef8fc5dc-091a-47c7-ace7-b985a573bfb9,2026-03-29,16:42:02.67,2026-03-29T12:42:02.6778624-04:00,2026-03-29T16:42:02.6778624Z,LineDrive,v3,471312,343,3f507e78165544c7a2e623685e5b82ec,"Tarantino, Cooper",831144,Right,NOR_HUS,eff4e6a2-04e1-4557-863c-e21eeac0e266,53.96526,-130.1472,17.62751,5.92979,-6.45785,-6.69378,-2.56683,9.2558,-5.81232,238.257316,1.12532,106.29985,-24.86145,6.02414,-1.33981,0.25759,-0.04346,0.00528,-0.0003,1.88471,41.35059,-17.102,0.69533,0.07923,-0.04726,0.01236,-0.00135,5E-05,0.29059,61.34999,-0.36208,-1.53596,0.65644,-0.18561,0.03799,-0.00489,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
73,2026-03-29,12:43:08.80,2,1,"Griffin, Ryan",809690,Right,NOR_HUS,"Escalante, Daniel",10326187,Right,HOF_PRI,Undefined,2,Bottom,0,0,0,ChangeUp,Slider,InPlay,Undefined,GroundBall,Single,0,1,,84.2265,-0.963628,-4.027124,2192.687651,226.949018,1:30,5.72485,2.69687,6.19147,-33.38695,6.53831,5.36737,2.05062,-0.58013,75.67162,-7.213709,-3.061175,0.454774,108.84919,-19.08968,30.7762,,,,,7.12461,7.12461,30.133684,0.038592,-4.17319,4.15311,-2.39561,50,5.63552,8.37113,-121.87008,-3.08126,-6.13107,29.11665,-26.07251,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260329-UniversityField-1,5ede66a0-2b8e-11f1-b70e-8f7d58d28a75,82.88178,2.01723,,8.55488,,,,1.15382,2.01723,0.59418,ef8fc5dc-091a-47c7-ace7-b985a573bfb9,2026-03-29,16:43:08.80,2026-03-29T12:43:08.8039936-04:00,2026-03-29T16:43:08.8039936Z,GroundBall,v3,471312,343,3f507e78165544c7a2e623685e5b82ec,"Tarantino, Cooper",831144,Right,NOR_HUS,c5c6e48b-a3ae-4e78-8094-5e3d9f8030cb,54.30579,-122.8945,14.55832,5.72779,-2.16395,-13.03626,-2.69392,8.58683,-3.06554,,1.15291,129.76673,,,,,,,,2.0176,-52.27074,,,,,,,,0.59363,77.28346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
74,2026-03-29,12:44:38.44,3,1,"Griffin, Ryan",809690,Right,NOR_HUS,"Holt, George",825920,Right,HOF_PRI,Undefined,2,Bottom,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.61972,1.136972,-2.052089,2104.163186,62.723872,8:00,5.84413,2.49923,6.10928,-52.4642,-3.89878,-11.24079,2.5243,-0.3359,68.71708,-8.596926,-4.077449,0.501574,,,,,,,,,,,,4.97709,-1.77138,-2.33624,50,5.90533,4.39437,-110.99179,0.60692,6.01956,25.50046,-34.31645,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260329-UniversityField-1,94549e80-2b8e-11f1-b70e-8f7d58d28a75,75.14832,,,7.90263,,,,,,,ef8fc5dc-091a-47c7-ace7-b985a573bfb9,2026-03-29,16:44:38.44,2026-03-29T12:44:38.4471040-04:00,2026-03-29T16:44:38.4471040Z,,v3,471312,343,3f507e78165544c7a2e623685e5b82ec,"Tarantino, Cooper",831144,Right,NOR_HUS,3b1f489d-858d-42d9-b43f-9176cdbdec5d,54.38737,-111.99526,12.75023,5.85488,1.9573,-17.15822,-2.5045,4.15749,3.00978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-29,12:45:12.22,3,2,"Griffin, Ryan",809690,Right,NOR_HUS,"Holt, George",825920,Right,HOF_PRI,Undefined,2,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,77.99559,-0.427951,-1.501399,2347.543428,55.438709,7:45,5.91944,2.44327,6.47101,-49.47511,-3.57071,-7.67394,1.40334,0.42459,70.53111,-9.632565,-2.896869,0.487639,93.62682,10.073335,-31.579425,2242.902044,92.73724,6.90262,-59.15872,148.89275,107.18791,-33.312603,1.313976,3.4976,-1.24917,-2.33428,50,5.86802,3.23051,-113.20953,-2.26221,4.42241,25.62226,-33.75352,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260329-UniversityField-1,a875f850-2b8e-11f1-b70e-8f7d58d28a75,77.29578,8.66862,,7.46449,,,,2.32553,1.68802,-0.14377,ef8fc5dc-091a-47c7-ace7-b985a573bfb9,2026-03-29,16:45:12.22,2026-03-29T12:45:12.2216960-04:00,2026-03-29T16:45:12.2216960Z,LineDrive,v3,471312,343,3f507e78165544c7a2e623685e5b82ec,"Tarantino, Cooper",831144,Right,NOR_HUS,95a7bd80-aa49-441f-b4dd-65c48c28d6f0,54.02858,-114.11766,12.81113,5.927,-1.06588,-16.87676,-2.446,3.07376,2.2112,,2.32553,115.18085,-22.09442,5.1122,-1.1932,0.28902,-0.06448,0.0103,-0.00075,1.68802,24.01831,-22.16032,2.92335,-0.725,0.1934,-0.05989,0.01736,-0.00276,-0.14377,-70.80273,8.68315,-2.05104,0.47196,-0.11398,0.0249,-0.00375,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
76,2026-03-29,12:45:47.20,4,1,"Griffin, Ryan",809690,Right,NOR_HUS,"Brown, Michael",1000182043,Right,HOF_PRI,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.53308,3.006248,0.458816,2274.867587,68.10891,8:15,5.85761,2.59703,6.87793,-51.42247,-4.36256,-15.29572,4.31458,1.74052,68.55398,-6.699261,-2.337991,0.493739,,,,,,,,,,,,8.12898,-2.6774,-2.62254,50,6.03236,-0.36398,-111.02441,4.44291,9.88153,24.71233,-35.42866,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260329-UniversityField-1,bd515350-2b8e-11f1-b70e-8f7d58d28a75,76.34089,,,7.9791,,,,,,,ef8fc5dc-091a-47c7-ace7-b985a573bfb9,2026-03-29,16:45:47.20,2026-03-29T12:45:47.2085504-04:00,2026-03-29T16:45:47.2085504Z,,v3,471312,343,3f507e78165544c7a2e623685e5b82ec,"Tarantino, Cooper",831144,Right,NOR_HUS,a46f3575-e9f6-4060-8cdd-132f1d14303d,53.61945,-111.82714,12.35616,5.86935,5.59374,-17.71433,-2.6055,-0.68497,4.94076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-29,12:46:04.80,4,2,"Griffin, Ryan",809690,Right,NOR_HUS,"Brown, Michael",1000182043,Right,HOF_PRI,Undefined,2,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,88.03497,-2.391835,-3.215667,2055.336566,223.301802,1:30,5.966,2.32199,6.40938,-20.04674,16.86241,14.33497,2.09146,0.55675,77.43342,-6.293799,-0.621389,0.437259,98.02168,0.71577,-1.119311,1305.282904,,,,50.60311,48.55517,-2.480538,0.361073,-8.77434,10.2102,-2.09781,50,5.78556,6.56813,-127.21884,-5.83364,-13.76524,36.47157,-16.1562,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260329-UniversityField-1,c7c67ae0-2b8e-11f1-b70e-8f7d58d28a75,86.20171,2.15912,,10.60155,,,,1.5595,2.12327,-0.53695,ef8fc5dc-091a-47c7-ace7-b985a573bfb9,2026-03-29,16:46:04.80,2026-03-29T12:46:04.8076800-04:00,2026-03-29T16:46:04.8076800Z,GroundBall,v3,471312,343,3f507e78165544c7a2e623685e5b82ec,"Tarantino, Cooper",831144,Right,NOR_HUS,8840ec5a-a163-40df-8bbf-b3d7ccc57fcc,54.08529,-128.38469,18.23578,5.96378,-5.31719,-8.0781,-2.3148,7.00814,-6.88262,44.181711,1.56755,143.42838,-21.53567,,,,,,,2.13016,1.54038,-20.65545,,,,,,,-0.53364,-2.93129,-4.6113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-03-29,12:46:39.72,5,1,"Griffin, Ryan",809690,Right,NOR_HUS,"Devito, JJ",1000120207,Right,HOF_PRI,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3031,-0.56228,-1.43468,2164.64374,108.177592,9:30,5.6875,2.71598,6.39725,-37.62215,2.40673,-2.12351,2.03503,1.21929,74.66292,-7.646093,-1.819857,0.455363,,,,,,,,,,,,0.52232,2.03402,-2.6122,50,5.63106,3.14218,-122.06828,-2.3624,0.75672,32.93511,-29.22733,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260329-UniversityField-1,dca07650-2b8e-11f1-b70e-8f7d58d28a75,82.77441,,,9.64018,,,,,,,ef8fc5dc-091a-47c7-ace7-b985a573bfb9,2026-03-29,16:46:39.72,2026-03-29T12:46:39.7278720-04:00,2026-03-29T16:46:39.7278720Z,,v3,471312,343,3f507e78165544c7a2e623685e5b82ec,"Tarantino, Cooper",831144,Right,NOR_HUS,badeb5d4-6d23-4ace-92ea-90c575efa483,54.09535,-123.16828,16.46756,5.69366,-1.38624,-14.61367,-2.71673,3.11691,0.37836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-29,12:46:58.22,5,2,"Griffin, Ryan",809690,Right,NOR_HUS,"Devito, JJ",1000120207,Right,HOF_PRI,Undefined,2,Bottom,2,1,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.68401,-0.879374,-3.521275,909.902832,279.620617,3:15,5.75751,2.60673,6.72502,-41.2362,-0.57665,12.74662,1.51586,0.44657,74.24198,-8.623748,-1.197385,0.458937,,,,,,,,,,,,-7.97819,0.48846,-2.37816,50,5.68421,6.91639,-119.83129,-3.03168,-11.28017,29.11752,-31.48342,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260329-UniversityField-1,e7a0edf0-2b8e-11f1-b70e-8f7d58d28a75,82.12994,,,8.44203,,,,,,,ef8fc5dc-091a-47c7-ace7-b985a573bfb9,2026-03-29,16:46:58.22,2026-03-29T12:46:58.2273536-04:00,2026-03-29T16:46:58.2273536Z,,v3,471312,343,3f507e78165544c7a2e623685e5b82ec,"Tarantino, Cooper",831144,Right,NOR_HUS,fe3a56a6-c9f0-453d-bce4-0a415b9d65fa,53.77318,-120.74465,14.55876,5.76382,-2.04411,-15.74171,-2.60066,7.27023,-5.64009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-29,12:47:15.44,5,3,"Griffin, Ryan",809690,Right,NOR_HUS,"Devito, JJ",1000120207,Right,HOF_PRI,Undefined,2,Bottom,2,1,1,ChangeUp,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.89114,-1.127043,-4.838158,928.611943,305.447732,4:15,5.80649,2.32968,7.12285,-50.00637,-9.11378,15.42064,0.61325,-0.78403,73.04816,-10.555608,-2.007017,0.46025,,,,,,,,,,,,-10.20812,-3.64709,-2.04562,50,5.72778,9.57721,-119.78486,-3.80723,-14.06755,34.20751,-37.19999,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260329-UniversityField-1,f1eb34f0-2b8e-11f1-b70e-8f7d58d28a75,81.89559,,,9.84298,,,,,,,ef8fc5dc-091a-47c7-ace7-b985a573bfb9,2026-03-29,16:47:15.44,2026-03-29T12:47:15.4493440-04:00,2026-03-29T16:47:15.4493440Z,,v3,471312,343,3f507e78165544c7a2e623685e5b82ec,"Tarantino, Cooper",831144,Right,NOR_HUS,7f6a95f1-d36a-4672-b87c-a480bf2ba02d,53.37163,-120.74387,17.10376,5.8199,-2.76432,-18.6,-2.31965,9.97159,-7.03378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
