PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-03-27,15:44:37.29,4,3,"Sohosky, Zac",1000224033,Left,MIA_RED,"Klotz, Hunter",1000092810,Left,KS_GF,Undefined,2,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.26367,-0.730635,2.275877,2025.911539,338.848066,5:15,5.70979,-1.39242,5.5545,-55.23653,-6.72693,3.30697,0.4235,1.01077,70.00603,-10.792539,2.867205,0.501286,,,,,,,,,,,,-0.88906,-2.76429,1.19332,50,5.60985,-4.57181,-111.92303,-3.23684,-1.09893,25.00614,-35.59096,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260327-OlgaMuralField-1,67c43df0-2a15-11f1-9792-83c447349e6f,75.19156,,,7.25765,,,,,,,8e92015b-3045-46c8-9300-68ffe04133f4,2026-03-27,19:44:37.29,2026-03-27T15:44:37.2919296-04:00,2026-03-27T19:44:37.2919296Z,,v3,471330,471355,8eee5d99e2a84310ae1bf20b192a90eb,"Raether, Carson",1000338521,Right,MIA_RED,6976b63a-db7d-4a3c-a8d3-536ee9fae574,54.94482,-113.02242,12.50307,5.71776,-1.6721,-17.79548,1.39325,-4.5235,-0.54947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-27,15:44:56.01,4,4,"Sohosky, Zac",1000224033,Left,MIA_RED,"Klotz, Hunter",1000092810,Left,KS_GF,Undefined,2,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.52986,-2.451849,3.149101,1734.145907,120.701654,10:00,5.89232,-1.05568,6.04551,-24.30001,11.72631,-17.53989,1.59259,0.40103,80.02443,-7.020914,-0.006226,0.431998,,,,,,,,,,,,10.06567,7.20422,0.81971,50,5.68806,-6.33233,-128.2213,-6.26033,16.50889,30.17839,-20.3583,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260327-OlgaMuralField-1,72e4c0b0-2a15-11f1-9792-83c447349e6f,87.2515,,,8.50543,,,,,,,8e92015b-3045-46c8-9300-68ffe04133f4,2026-03-27,19:44:56.01,2026-03-27T15:44:56.0183808-04:00,2026-03-27T19:44:56.0183808Z,,v3,471330,471355,8eee5d99e2a84310ae1bf20b192a90eb,"Raether, Carson",1000338521,Right,MIA_RED,2fc6b495-70f7-4100-80f0-7f8c77d4e5cc,54.45232,-129.26496,15.08919,5.89239,-5.55628,-10.17915,1.04858,-6.90326,8.25445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-27,15:45:15.55,4,5,"Sohosky, Zac",1000224033,Left,MIA_RED,"Klotz, Hunter",1000092810,Left,KS_GF,Undefined,2,Bottom,2,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,87.89107,-2.5333,2.11244,1699.469597,160.634224,11:15,5.94604,-0.99994,5.99579,-21.00107,15.57958,-5.00981,1.84532,0.54098,79.44914,-6.510014,1.211829,0.435308,93.86872,13.687202,-19.520762,2382.397403,101.09648,17.3686,-43.35283,223.6046,211.58713,-26.530658,2.138835,3.25047,9.20367,0.8363,50,5.73494,-4.48942,-127.33563,-6.26137,5.26004,29.66121,-17.28034,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260327-OlgaMuralField-1,7e909380-2a15-11f1-9792-83c447349e6f,86.58791,17.46205,,8.44193,,,,0.97879,1.78303,-0.5122,8e92015b-3045-46c8-9300-68ffe04133f4,2026-03-27,19:45:15.55,2026-03-27T15:45:15.5593216-04:00,2026-03-27T19:45:15.5593216Z,LineDrive,v3,471330,471355,8eee5d99e2a84310ae1bf20b192a90eb,"Raether, Carson",1000338521,Right,MIA_RED,c5a13854-baf8-49ab-a798-610433041ca2,54.5002,-128.37961,14.83061,5.94462,-5.65316,-8.64017,0.99758,-4.67456,2.63002,106.758287,0.97879,126.07552,-22.16979,4.65906,-0.95786,0.16088,-0.02634,0.00361,-0.00027,1.78303,32.57655,-18.24334,1.499,-0.1666,0.01746,0.00097,-0.00024,-2E-05,-0.5122,-44.69719,-4.00151,2.74401,-0.94274,0.24865,-0.05302,0.00786,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-03-27,15:45:59.88,5,1,"Sohosky, Zac",1000224033,Left,MIA_RED,"Matthews, Luke",835883,Right,KS_GF,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.52677,-0.099028,1.569827,1889.289771,337.027129,5:15,5.80583,-1.5521,5.78636,-50.08286,-4.28374,2.45744,1.54011,0.11349,71.91592,-9.268312,2.010916,0.48708,,,,,,,,,,,,-0.78012,-1.73232,1.42124,50,5.76754,-3.21639,-114.00905,-1.81869,-1.01747,22.73587,-34.43342,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260327-OlgaMuralField-1,98fd6860-2a15-11f1-9792-83c447349e6f,77.38454,,,6.61085,,,,,,,8e92015b-3045-46c8-9300-68ffe04133f4,2026-03-27,19:45:59.88,2026-03-27T15:45:59.8809600-04:00,2026-03-27T19:45:59.8809600Z,,v3,471330,471355,8eee5d99e2a84310ae1bf20b192a90eb,"Raether, Carson",1000338521,Right,MIA_RED,34de102b-7c34-4976-8ec3-88b1c87cef8e,54.71321,-114.94512,11.36794,5.81323,-0.40101,-17.21671,1.5528,-3.1745,-0.50874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-27,15:46:20.62,5,2,"Sohosky, Zac",1000224033,Left,MIA_RED,"Matthews, Luke",835883,Right,KS_GF,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.49216,-2.388018,2.713942,1582.785285,107.875372,9:30,5.93833,-0.89074,6.25697,-34.22124,5.4739,-12.99513,0.88081,0.53074,76.66559,-8.732159,0.363188,0.453461,,,,,,,,,,,,7.59804,3.88339,0.69575,50,5.74404,-5.27033,-121.17093,-6.09845,11.2555,24.47566,-26.42128,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260327-OlgaMuralField-1,a551b030-2a15-11f1-9792-83c447349e6f,83.12165,,,6.82657,,,,,,,8e92015b-3045-46c8-9300-68ffe04133f4,2026-03-27,19:46:20.62,2026-03-27T15:46:20.6262784-04:00,2026-03-27T19:46:20.6262784Z,,v3,471330,471355,8eee5d99e2a84310ae1bf20b192a90eb,"Raether, Carson",1000338521,Right,MIA_RED,52bcb971-7346-4b53-9cd3-12b1016911cc,54.24323,-122.02502,12.23783,5.94076,-5.17647,-13.21064,0.88651,-5.6631,5.62775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-27,15:46:43.47,5,3,"Sohosky, Zac",1000224033,Left,MIA_RED,"Matthews, Luke",835883,Right,KS_GF,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.35927,-1.419402,-0.116477,1705.945047,148.246239,11:00,6.08617,-0.89244,5.88042,-22.16576,13.17135,-7.39288,2.92058,-1.61669,80.9936,-5.591551,-1.44379,0.427845,,,,,,,,,,,,3.73815,7.5393,0.90608,50,5.95889,0.58088,-129.65349,-3.92052,6.29412,29.84745,-19.47969,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260327-OlgaMuralField-1,b2f4e630-2a15-11f1-9792-83c447349e6f,88.09826,,,8.36567,,,,,,,8e92015b-3045-46c8-9300-68ffe04133f4,2026-03-27,19:46:43.47,2026-03-27T15:46:43.4718208-04:00,2026-03-27T19:46:43.4718208Z,,v3,471330,471355,8eee5d99e2a84310ae1bf20b192a90eb,"Raether, Carson",1000338521,Right,MIA_RED,43af658c-9ddd-4c1b-abb0-90c7b4e19f9e,54.61571,-130.71176,14.92373,6.08565,-3.22985,-9.73985,0.88944,0.35772,3.14706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-27,15:47:05.49,5,4,"Sohosky, Zac",1000224033,Left,MIA_RED,"Matthews, Luke",835883,Right,KS_GF,Undefined,2,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.42741,-0.828684,1.397747,1856.539564,33.421189,7:00,5.81658,-1.44542,5.58219,-47.47723,-3.18953,-3.13504,1.08597,-0.40109,73.1985,-9.502216,0.836759,0.478975,,,,,,,,,,,,2.0413,-0.90449,1.32738,50,5.71441,-2.72174,-116.6347,-3.30744,2.76874,25.08208,-33.40087,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260327-OlgaMuralField-1,c02cd740-2a15-11f1-9792-83c447349e6f,78.69394,,,7.2289,,,,,,,8e92015b-3045-46c8-9300-68ffe04133f4,2026-03-27,19:47:05.49,2026-03-27T15:47:05.4958592-04:00,2026-03-27T19:47:05.4958592Z,,v3,471330,471355,8eee5d99e2a84310ae1bf20b192a90eb,"Raether, Carson",1000338521,Right,MIA_RED,cdd84d90-bbcc-4dc7-b8dc-d54e7375b089,54.91598,-117.68712,12.54104,5.82379,-1.90597,-16.70044,1.44402,-2.83791,1.38437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-27,15:49:35.56,1,1,"Caughey, Ciaran",804083,Right,KS_GF,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.43497,-2.457461,0.048575,2245.045203,195.336548,12:30,5.72747,0.33045,6.68373,-16.19001,17.25702,4.47906,2.12919,0.74813,82.94161,-5.546555,0.864862,0.416246,98.0234,28.826244,-17.054094,3701.058202,102.02735,59.82256,-41.11447,319.16106,204.82286,-31.271711,5.16524,-2.36933,10.0265,-0.33538,50,5.5566,-0.27305,-130.16098,-5.99801,-4.11788,23.97258,-14.74822,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260327-OlgaMuralField-1,19846470-2a16-11f1-9792-83c447349e6f,90.55323,83.07473,,6.49335,,,,1.56962,2.21518,-0.74451,8e92015b-3045-46c8-9300-68ffe04133f4,2026-03-27,19:49:35.56,2026-03-27T15:49:35.5685376-04:00,2026-03-27T19:49:35.5685376Z,FlyBall,v3,471330,471355,8eee5d99e2a84310ae1bf20b192a90eb,"Williams, Brody",1000438809,Right,KS_GF,2af5eb4d-4c6c-4ceb-9738-c70a819076a6,53.81667,-130.86203,11.98629,5.7257,-5.56671,-7.37411,-0.32916,-0.15262,-2.05894,150.447942,1.57435,120.31707,-33.37369,8.40842,-1.56052,0.18107,-0.00948,8E-05,-0,2.21499,69.31591,-14.56685,-1.20037,0.92795,-0.33214,0.07554,-0.00934,0.00047,-0.74363,-36.95901,-1.4122,1.77342,-0.62694,0.14116,-0.0212,0.00193,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2026-03-27,15:50:15.13,2,1,"Caughey, Ciaran",804083,Right,KS_GF,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.02346,-2.788199,-1.783779,2311.260681,206.3382,1:00,5.63401,0.31495,6.75155,-15.01918,18.22422,8.51926,1.83222,-0.60507,82.76335,-5.684771,-0.230155,0.414977,,,,,,,,,,,,-4.99339,10.71193,-0.20096,50,5.44484,3.7588,-130.83415,-6.73027,-8.69188,26.50806,-13.52799,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260327-OlgaMuralField-1,31223ad0-2a16-11f1-9792-83c447349e6f,90.83015,,,7.26011,,,,,,,8e92015b-3045-46c8-9300-68ffe04133f4,2026-03-27,19:50:15.13,2026-03-27T15:50:15.1333376-04:00,2026-03-27T19:50:15.1333376Z,,v3,471330,471355,8eee5d99e2a84310ae1bf20b192a90eb,"Williams, Brody",1000438809,Right,KS_GF,454d9911-93ad-402a-aa67-da2b54e6a468,53.74769,-131.59127,13.25403,5.63155,-6.34388,-6.764,-0.31187,4.00706,-4.34594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-27,15:50:29.51,2,2,"Caughey, Ciaran",804083,Right,KS_GF,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.01774,-1.639031,-1.649381,2292.944736,194.989972,12:30,5.64195,0.31733,6.63999,-14.9932,19.02489,4.82532,2.89109,-0.79085,81.9393,-4.531955,-0.771436,0.419785,,,,,,,,,,,,-2.95886,10.75119,-0.20772,50,5.5246,3.54463,-129.46109,-4.05811,-5.05764,25.21253,-13.79691,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260327-OlgaMuralField-1,39ad6cb0-2a16-11f1-9792-83c447349e6f,89.78997,,,7.07843,,,,,,,8e92015b-3045-46c8-9300-68ffe04133f4,2026-03-27,19:50:29.51,2026-03-27T15:50:29.5185408-04:00,2026-03-27T19:50:29.5185408Z,,v3,471330,471355,8eee5d99e2a84310ae1bf20b192a90eb,"Williams, Brody",1000438809,Right,KS_GF,22dd3288-d3f2-4175-aaa7-7ba930fa1b66,53.85819,-130.2103,12.60626,5.6391,-3.64812,-6.89845,-0.31528,3.69492,-2.52882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-27,15:50:52.89,2,3,"Caughey, Ciaran",804083,Right,KS_GF,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,3,Top,1,0,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.77435,-1.037471,1.211121,2235.4664,195.184133,12:30,5.59034,0.34858,6.41469,-15.01001,18.11875,4.6424,3.38539,1.84906,83.16927,-3.927193,2.052145,0.414261,,,,,,,,,,,,-2.11854,10.10067,-0.4372,50,5.50927,-2.96993,-132.00888,-2.78409,-3.74299,27.77617,-14.32839,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260327-OlgaMuralField-1,47961020-2a16-11f1-9792-83c447349e6f,90.98721,,,7.60508,,,,,,,8e92015b-3045-46c8-9300-68ffe04133f4,2026-03-27,19:50:52.89,2026-03-27T15:50:52.8916992-04:00,2026-03-27T19:50:52.8916992Z,,v3,471330,471355,8eee5d99e2a84310ae1bf20b192a90eb,"Williams, Brody",1000438809,Right,KS_GF,80d13b12-83fa-4232-9def-f79c6d0a59b6,54.0851,-132.86565,13.88808,5.58833,-2.34213,-7.16419,-0.34737,-2.85447,-1.87149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-27,15:51:27.41,3,1,"Caughey, Ciaran",804083,Right,KS_GF,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.56456,0.784404,-1.028747,2569.774257,20.307466,6:45,5.81943,0.39593,6.07837,-65.03929,-16.308,-6.59784,1.1254,-1.10581,69.75687,-11.104902,-2.221966,0.50243,,,,,,,,,,,,3.12461,-8.32504,-0.31286,50,5.84526,2.19783,-109.90382,-0.46688,3.79267,20.8617,-42.27904,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260327-OlgaMuralField-1,5c37bd80-2a16-11f1-9792-83c447349e6f,75.02032,,,5.8077,,,,,,,8e92015b-3045-46c8-9300-68ffe04133f4,2026-03-27,19:51:27.41,2026-03-27T15:51:27.4189824-04:00,2026-03-27T19:51:27.4189824Z,,v3,471330,471355,8eee5d99e2a84310ae1bf20b192a90eb,"Williams, Brody",1000438809,Right,KS_GF,efd417a5-74f3-44bd-9406-955eeb6c3de3,54.42577,-110.74072,10.43085,5.82997,1.22921,-21.13952,-0.39798,2.04568,1.89634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-27,15:51:48.86,3,2,"Caughey, Ciaran",804083,Right,KS_GF,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,3,Top,1,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8534,-2.182909,-2.532239,2134.220761,235.929941,1:45,5.4451,0.5378,6.3088,-26.59828,12.81225,16.96509,1.21475,-0.38266,76.44226,-7.188893,0.537211,0.451832,,,,,,,,,,,,-9.65556,7.71701,-0.36027,50,5.27219,4.75745,-121.68397,-5.39886,-14.3645,25.61238,-20.69351,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260327-OlgaMuralField-1,68fa5780-2a16-11f1-9792-83c447349e6f,83.42127,,,7.41113,,,,,,,8e92015b-3045-46c8-9300-68ffe04133f4,2026-03-27,19:51:48.86,2026-03-27T15:51:48.8689152-04:00,2026-03-27T19:51:48.8689152Z,,v3,471330,471355,8eee5d99e2a84310ae1bf20b192a90eb,"Williams, Brody",1000438809,Right,KS_GF,39d2edd2-0baa-48f0-afb9-e6d1ca3662d5,54.19053,-122.56284,12.80619,5.44527,-4.68879,-10.34675,-0.53197,5.25035,-7.18225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-27,15:52:09.69,3,3,"Caughey, Ciaran",804083,Right,KS_GF,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,3,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90997,-1.847988,-0.290965,2264.425256,209.230899,1:00,5.4939,0.65928,6.57824,-15.33851,18.1641,9.59642,2.52141,1.19232,82.58688,-4.800099,1.454181,0.416592,,,,,,,,,,,,-5.11894,10.35721,-0.64299,50,5.3603,0.29479,-130.76702,-4.59753,-8.89722,26.59992,-14.17224,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260327-OlgaMuralField-1,75629c80-2a16-11f1-9792-83c447349e6f,90.47811,,,7.32309,,,,,,,8e92015b-3045-46c8-9300-68ffe04133f4,2026-03-27,19:52:09.69,2026-03-27T15:52:09.6954880-04:00,2026-03-27T19:52:09.6954880Z,,v3,471330,471355,8eee5d99e2a84310ae1bf20b192a90eb,"Williams, Brody",1000438809,Right,KS_GF,009d941a-2e13-48dc-aab6-6091eb5728a7,53.92038,-131.56207,13.29996,5.49138,-4.17393,-7.08612,-0.65578,0.56072,-4.44861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-27,15:52:30.55,3,4,"Caughey, Ciaran",804083,Right,KS_GF,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,3,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.38455,-1.61539,-1.846972,2242.031838,200.298981,12:45,5.46609,0.67127,6.88799,-12.53654,22.15434,7.75567,2.94845,-0.36576,80.1338,-4.110347,-0.429498,0.423915,,,,,,,,,,,,-4.65713,12.58591,-0.55675,50,5.3586,3.85142,-128.40409,-3.83621,-7.70606,28.79662,-11.3483,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260327-OlgaMuralField-1,81d3e230-2a16-11f1-9792-83c447349e6f,88.91501,,,8.25075,,,,,,,8e92015b-3045-46c8-9300-68ffe04133f4,2026-03-27,19:52:30.55,2026-03-27T15:52:30.5540096-04:00,2026-03-27T19:52:30.5540096Z,,v3,471330,471355,8eee5d99e2a84310ae1bf20b192a90eb,"Williams, Brody",1000438809,Right,KS_GF,12016d69-2daa-44b7-9595-ab54484b16d8,53.60825,-129.21076,14.39831,5.46161,-3.51832,-5.67415,-0.66766,4.06728,-3.85303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-27,15:52:47.65,3,5,"Caughey, Ciaran",804083,Right,KS_GF,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,3,Top,1,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.90289,1.048527,-0.302781,2509.674409,41.982097,7:30,5.75406,0.17635,5.63766,-63.54515,-12.95489,-13.13394,1.43694,-1.20061,68.81824,-10.507867,-2.656822,0.511923,,,,,,,,,,,,6.61996,-6.51536,-0.14187,50,5.80206,1.0478,-108.82112,-0.04085,7.85744,20.90959,-39.90735,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260327-OlgaMuralField-1,8c117f00-2a16-11f1-9792-83c447349e6f,73.62907,,,6.08465,,,,,,,8e92015b-3045-46c8-9300-68ffe04133f4,2026-03-27,19:52:47.65,2026-03-27T15:52:47.6589056-04:00,2026-03-27T19:52:47.6589056Z,,v3,471330,471355,8eee5d99e2a84310ae1bf20b192a90eb,"Williams, Brody",1000438809,Right,KS_GF,a077831a-3f17-4ddd-b2d9-9340ca9d4495,54.86543,-109.75202,10.4548,5.76433,1.73582,-19.95368,-0.18073,0.69798,3.92872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-27,15:53:24.88,4,1,"Caughey, Ciaran",804083,Right,KS_GF,"Raether, Carson",1000338521,Left,MIA_RED,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.80283,0.392722,0.924909,2339.819568,68.785638,8:15,5.51838,0.68963,6.16677,-49.77845,-6.18839,-19.5634,1.73298,-0.08626,73.15316,-8.78407,-2.613251,0.475188,,,,,,,,,,,,10.45083,-2.94646,-0.74975,50,5.52278,-1.16921,-116.03398,-0.75345,14.1325,23.35839,-36.15849,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260327-OlgaMuralField-1,a23f4aa0-2a16-11f1-9792-83c447349e6f,79.32118,,,6.64966,,,,,,,8e92015b-3045-46c8-9300-68ffe04133f4,2026-03-27,19:53:24.88,2026-03-27T15:53:24.8889344-04:00,2026-03-27T19:53:24.8889344Z,,v3,471330,471355,8eee5d99e2a84310ae1bf20b192a90eb,"Williams, Brody",1000438809,Right,KS_GF,d2e379f4-a28f-42ff-9d2e-ae64c61ea05c,54.33518,-116.90342,11.67919,5.52578,0.59243,-18.07925,-0.69644,-1.69525,7.06625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-27,15:53:42.12,4,2,"Caughey, Ciaran",804083,Right,KS_GF,"Raether, Carson",1000338521,Left,MIA_RED,Undefined,3,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.23173,-2.499464,-2.006577,2041.919346,235.006598,1:45,5.56004,0.80662,6.32678,-26.61545,13.55402,17.32292,1.03749,0.40161,75.56958,-7.519658,1.130345,0.456162,,,,,,,,,,,,-9.73745,8.26528,-0.66842,50,5.36488,3.59926,-120.74538,-6.01504,-14.18283,26.45266,-20.13546,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260327-OlgaMuralField-1,ac880b00-2a16-11f1-9792-83c447349e6f,82.62945,,,7.66215,,,,,,,8e92015b-3045-46c8-9300-68ffe04133f4,2026-03-27,19:53:42.12,2026-03-27T15:53:42.1202432-04:00,2026-03-27T19:53:42.1202432Z,,v3,471330,471355,8eee5d99e2a84310ae1bf20b192a90eb,"Williams, Brody",1000438809,Right,KS_GF,2fbe8100-be39-401f-aaed-33daa8b9ffc0,54.17216,-121.65598,13.22633,5.56,-5.3219,-10.06773,-0.80072,4.08748,-7.09142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
