PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2026-04-24,18:06:45.16,1,1,"Townson, Drew",833471,Right,FRE_BUL,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63198,-2.630556,-4.774016,2302.202096,239.717024,2:00,5.1636,2.65749,5.05924,-24.49824,11.73363,18.00836,0.63105,-0.35421,81.75222,-7.13069,-1.603494,0.433228,,,,,,,,,,,,-10.32591,6.92666,-2.21775,50,4.89338,9.97877,-129.49372,-6.89109,-17.50009,27.51954,-20.43493,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260424-PeteBeidenField-1,073ada40-4043-11f1-9176-d57cdd2b3df5,87.00363,,,7.87975,,,,,,,ddeb79b0-ceee-4275-ba5d-858fc24bfa95,2026-04-25,01:06:45.16,2026-04-24T18:06:45.1654656-07:00,2026-04-25T01:06:45.1654656Z,,v3,471253,471432,b9747b24b92e3ba3bcf4,"Payne, Ethan",1000024788,Right,FRE_BUL,46c1c62a-58ca-4392-b508-fe76c516bc83,55.44003,-130.6447,13.75977,5.16372,-6.03641,-10.21746,-2.65041,10.71069,-8.75004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
2,2026-04-24,18:07:03.38,1,2,"Townson, Drew",833471,Right,FRE_BUL,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.32497,-2.054273,-5.490525,2434.117803,233.462771,1:45,5.19946,2.62138,4.72696,-19.5469,16.27367,20.13497,1.61161,-0.92618,82.02004,-5.699447,-1.975581,0.430762,,,,,,,,,,,,-11.5254,8.98508,-2.08474,50,4.97483,11.62374,-131.55776,-5.46465,-19.92906,31.39003,-16.6376,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260424-PeteBeidenField-1,121a8370-4043-11f1-9176-d57cdd2b3df5,87.50173,,,9.30494,,,,,,,ddeb79b0-ceee-4275-ba5d-858fc24bfa95,2026-04-25,01:07:03.38,2026-04-24T18:07:03.3887744-07:00,2026-04-25T01:07:03.3887744Z,,v3,471253,471432,b9747b24b92e3ba3bcf4,"Payne, Ethan",1000024788,Right,FRE_BUL,36e9eef8-e28e-4bb4-9b61-902018e6f8d1,55.76878,-132.92707,15.69501,5.19738,-4.73887,-8.3188,-2.61076,12.4931,-9.96453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
3,2026-04-24,18:07:21.46,1,3,"Townson, Drew",833471,Right,FRE_BUL,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,1,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.01433,-1.508138,-4.665879,2498.006944,228.503203,1:30,5.27998,2.53003,4.81021,-16.90147,18.18509,19.06655,2.4377,-0.31115,82.57121,-4.696527,-1.326512,0.426326,,,,,,,,,,,,-10.77804,9.75827,-2.08246,50,5.11593,9.86668,-132.76362,-4.09838,-18.96807,32.13198,-15.00068,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260424-PeteBeidenField-1,1cd9ac50-4043-11f1-9176-d57cdd2b3df5,88.41227,,,9.44313,,,,,,,ddeb79b0-ceee-4275-ba5d-858fc24bfa95,2026-04-25,01:07:21.46,2026-04-24T18:07:21.4675968-07:00,2026-04-25T01:07:21.4675968Z,,v3,471253,471432,b9747b24b92e3ba3bcf4,"Payne, Ethan",1000024788,Right,FRE_BUL,d5bb2448-284b-4993-b288-79c30a3e3618,55.68522,-134.13253,16.06599,5.27691,-3.45931,-7.50034,-2.52002,10.67477,-9.48404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
4,2026-04-24,18:07:42.14,1,4,"Townson, Drew",833471,Right,FRE_BUL,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,1,Top,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.49031,-2.078608,-5.039674,2444.444629,236.501646,2:00,5.31078,2.34719,4.72868,-20.64769,15.11934,20.74899,1.60948,-0.71764,81.93915,-5.921922,-1.412254,0.43044,,,,,,,,,,,,-11.82036,8.47485,-1.85742,50,5.08296,10.58747,-131.85353,-5.58494,-20.44238,32.64532,-17.51748,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260424-PeteBeidenField-1,293212d0-4043-11f1-9176-d57cdd2b3df5,87.56717,,,9.55116,,,,,,,ddeb79b0-ceee-4275-ba5d-858fc24bfa95,2026-04-25,01:07:42.14,2026-04-24T18:07:42.1430272-07:00,2026-04-25T01:07:42.1430272Z,,v3,471253,471432,b9747b24b92e3ba3bcf4,"Payne, Ethan",1000024788,Right,FRE_BUL,822bec4d-6147-43fe-8ccc-95afe5e4cfb4,55.76791,-133.27394,16.32266,5.30938,-4.82274,-8.75874,-2.33744,11.47693,-10.22119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
5,2026-04-24,18:08:02.70,1,5,"Townson, Drew",833471,Right,FRE_BUL,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,1,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.77187,-1.911722,-5.755945,2500.654832,231.33761,1:45,5.29742,2.45153,4.93291,-16.69773,17.78847,20.59403,2.08912,-1.2913,83.18218,-5.067741,-2.150439,0.422663,,,,,,,,,,,,-11.92477,9.73138,-1.90764,50,5.09751,12.43012,-133.63675,-5.06135,-21.2589,32.60833,-14.82542,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260424-PeteBeidenField-1,356d5460-4043-11f1-9176-d57cdd2b3df5,89.17851,,,9.58969,,,,,,,ddeb79b0-ceee-4275-ba5d-858fc24bfa95,2026-04-25,01:08:02.70,2026-04-24T18:08:02.7021824-07:00,2026-04-25T01:08:02.7021824Z,,v3,471253,471432,b9747b24b92e3ba3bcf4,"Payne, Ethan",1000024788,Right,FRE_BUL,4695e702-2860-4e83-b8e4-f1fb1a2d0a04,55.56307,-134.98735,16.30416,5.29443,-4.44729,-7.41271,-2.44072,13.31064,-10.62945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
6,2026-04-24,18:08:24.21,1,6,"Townson, Drew",833471,Right,FRE_BUL,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,1,Top,0,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.07858,-2.014591,-5.393889,2376.001208,234.050127,1:45,5.30219,2.46818,4.84857,-18.54454,16.51308,20.94576,1.84035,-0.90781,82.68559,-5.489256,-1.728069,0.42615,,,,,,,,,,,,-11.96599,9.12264,-1.95287,50,5.08739,11.47748,-132.70983,-5.36217,-21.04961,32.00775,-16.12622,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260424-PeteBeidenField-1,42463580-4043-11f1-9176-d57cdd2b3df5,88.44874,,,9.39299,,,,,,,ddeb79b0-ceee-4275-ba5d-858fc24bfa95,2026-04-25,01:08:24.21,2026-04-24T18:08:24.2160000-07:00,2026-04-25T01:08:24.2160000Z,,v3,471253,471432,b9747b24b92e3ba3bcf4,"Payne, Ethan",1000024788,Right,FRE_BUL,3ede3945-08e5-4aff-bc0f-3da716c6cbb9,55.6479,-134.06511,16.00388,5.29998,-4.67935,-8.06311,-2.45772,12.36876,-10.5248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.16646,,,1.018311,,,,0.53493,5.37983,0.08566,67.37471,6.59612,-57.40557,0.55408,69.3992,-3.71555,5.42494,16.1189,-14.70758,0.00489,-64.4893,7.97966,High,High,High,,,High,High,High
7,2026-04-24,18:08:58.93,2,1,"Townson, Drew",833471,Right,FRE_BUL,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.33457,-0.693545,-4.157528,2458.800624,239.02787,2:00,5.369,2.49948,4.80938,-19.97781,15.59536,23.75789,3.04537,0.53365,81.89431,-4.428963,0.009612,0.429272,,,,,,,,,,,,-12.86221,8.23477,-2.10675,50,5.28349,8.3766,-131.9068,-2.3367,-22.32315,31.96765,-17.88213,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260424-PeteBeidenField-1,56f6aff0-4043-11f1-9176-d57cdd2b3df5,87.80547,,,9.44026,,,,,,,ddeb79b0-ceee-4275-ba5d-858fc24bfa95,2026-04-25,01:08:58.93,2026-04-24T18:08:58.9301760-07:00,2026-04-25T01:08:58.9301760Z,,v3,471253,471432,b9747b24b92e3ba3bcf4,"Payne, Ethan",1000024788,Right,FRE_BUL,8256fcbe-ceb0-4db8-a5c1-b797371eadae,55.68608,-133.2777,15.98383,5.36726,-1.56984,-8.94107,-2.4865,9.33391,-11.16158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
8,2026-04-24,18:09:20.82,2,2,"Townson, Drew",833471,Right,FRE_BUL,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,1,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.06302,-1.189525,-4.009929,2333.287808,244.130948,2:15,5.23491,2.53562,4.76735,-24.86285,10.68638,19.48281,2.03229,0.35114,82.49344,-5.751816,-0.593633,0.429128,91.03564,12.601368,15.504577,3854.154854,103.94445,17.20032,35.99349,225.45609,225.45609,23.546806,2.288485,-10.79631,5.95351,-2.15162,50,5.09421,8.27556,-131.6663,-3.73257,-18.81357,29.86767,-21.7995,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260424-PeteBeidenField-1,640287f0-4043-11f1-9176-d57cdd2b3df5,87.83503,17.39449,,8.56957,,,,0.71952,1.94849,-0.36915,ddeb79b0-ceee-4275-ba5d-858fc24bfa95,2026-04-25,01:09:20.82,2026-04-24T18:09:20.8283648-07:00,2026-04-25T01:09:20.8283648Z,LineDrive,v3,471253,471432,b9747b24b92e3ba3bcf4,"Payne, Ethan",1000024788,Right,FRE_BUL,531c0eef-ece5-437c-b143-4d7a56245bc7,55.73133,-132.96006,14.93384,5.23544,-2.78829,-10.89975,-2.52774,9.09049,-9.40679,237.521933,0.71948,125.5638,-22.06,4.20714,-0.84036,0.1257,0.00447,-0.00855,0.0014,1.94854,29.12589,-14.29198,0.51102,0.02908,-0.00721,-0.01291,0.00768,-0.00119,-0.36906,34.82544,4.75219,-2.1001,0.65922,-0.13973,-0.00498,0.01215,-0.00208,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
9,2026-04-24,18:10:22.40,3,1,"Townson, Drew",833471,Right,FRE_BUL,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,1,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58435,-0.801343,-2.824526,2292.31801,237.481998,2:00,5.24002,2.79801,4.80887,-23.82072,13.57863,19.27997,2.49481,1.7266,80.30747,-5.197456,0.56391,0.440153,,,,,,,,,,,,-10.31843,7.28469,-2.53463,50,5.14033,5.40556,-128.25328,-2.69551,-17.06943,28.21441,-20.12326,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260424-PeteBeidenField-1,88ba8e30-4043-11f1-9176-d57cdd2b3df5,85.63494,,,8.27688,,,,,,,ddeb79b0-ceee-4275-ba5d-858fc24bfa95,2026-04-25,01:10:22.40,2026-04-24T18:10:22.4080896-07:00,2026-04-25T01:10:22.4080896Z,,v3,471253,471432,b9747b24b92e3ba3bcf4,"Payne, Ethan",1000024788,Right,FRE_BUL,c8f2f64f-ef33-4aac-9d9e-a310582cc2ad,55.68903,-129.49876,14.10721,5.23971,-1.8072,-10.06163,-2.78988,6.15907,-8.53471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
10,2026-04-24,18:11:14.97,3,2,"Townson, Drew",833471,Right,FRE_BUL,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,1,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.85405,-2.572255,-4.32493,2430.10346,234.802895,1:45,5.28016,2.59969,4.92822,-19.0797,17.79962,23.15135,1.25005,0.43284,80.27535,-6.166675,-0.25547,0.437082,,,,,,,,,,,,-12.83867,10.05158,-2.19814,50,5.01405,8.66923,-129.57384,-6.49485,-21.36505,32.41686,-15.44706,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260424-PeteBeidenField-1,a81263c0-4043-11f1-9176-d57cdd2b3df5,86.23656,,,9.57871,,,,,,,ddeb79b0-ceee-4275-ba5d-858fc24bfa95,2026-04-25,01:11:14.97,2026-04-24T18:11:14.9722624-07:00,2026-04-25T01:11:14.9722624Z,,v3,471253,471432,b9747b24b92e3ba3bcf4,"Payne, Ethan",1000024788,Right,FRE_BUL,7eec105b-b74a-4f00-8af3-a50d27426460,55.56756,-130.95933,16.20843,5.27753,-5.83465,-7.72353,-2.58817,9.58236,-10.68253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
