PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2026-04-03,19:23:36.06,1,5,"Vercoe, Colton",813183,Right,UTR_VAQ,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,3,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.69176,-3.638493,-3.380831,2066.801254,213.361935,1:00,6.67799,0.58041,6.18984,-11.07729,20.52422,12.83973,2.38496,-1.47486,85.66849,-5.798134,-1.069021,0.4046,77.33418,21.225392,151.843556,3910.207501,,,,,52.52716,,,-7.57654,11.9365,-0.33157,50,6.39704,7.47304,-135.73281,-8.90895,-14.15215,29.36152,-9.878,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260403-UTRGVStadium-1,85804850-2fbc-11f1-a9c9-375d8c85cbbb,93.15986,18.35052,,8.02326,,,,0.66331,2.35184,1.43773,e54576a7-0dae-4090-a3e4-fca045d93918,2026-04-04,00:23:36.06,2026-04-03T19:23:36.0611840-05:00,2026-04-04T00:23:36.0611840Z,,v3,471407,471394,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,308d74ba-8911-43b4-a12c-4a2714c98eb2,54.3122,-136.66244,14.68076,6.67416,-8.5962,-4.939,-0.57527,7.92112,-7.07607,281.280603,0.66331,-93.21748,5.94501,-0.22634,1.24989,-4.17896,7.50101,-7.25813,2.94946,2.35184,41.06351,-21.41724,2.10417,-0.40981,0.11986,-0.09717,0.08858,-0.03709,1.43773,49.89124,-16.7663,3.19253,1.35165,-6.32022,11.39554,-11.00325,4.46145,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
83,2026-04-03,19:23:59.27,1,6,"Vercoe, Colton",813183,Right,UTR_VAQ,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,3,Top,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.35023,-1.767493,-1.464018,2446.039558,104.201641,9:30,6.6047,0.79213,5.74965,-39.21049,1.71992,-2.39343,1.69054,-0.77064,76.82137,-8.908917,-1.893254,0.460463,,,,,,,,,,,,0.86831,1.66217,-0.669,50,6.43365,3.15255,-119.71319,-5.01634,1.27601,20.37359,-29.73143,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260403-UTRGVStadium-1,9362aa30-2fbc-11f1-a9c9-375d8c85cbbb,81.85775,,,5.52886,,,,,,,e54576a7-0dae-4090-a3e4-fca045d93918,2026-04-04,00:23:59.27,2026-04-03T19:23:59.2770000-05:00,2026-04-04T00:23:59.2770000Z,,v3,471407,471394,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,f648940e-54a7-44dd-8868-ddb5eefd9a86,54.75378,-120.51951,10.18679,6.60889,-3.83968,-14.86572,-0.79277,3.10205,0.63801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.40733,3.152402,1.661338,1.491064,-0.59996,1.36903,0.83759,-4.47686,4.82883,3.27556,78.63643,7.79784,46.18352,-4.23899,64.16331,-5.80108,4.88067,20.50362,-12.45127,3.36016,31.97413,-2.19874,High,High,High,,,High,Medium,Medium
84,2026-04-03,19:24:31.56,2,1,"Vercoe, Colton",813183,Right,UTR_VAQ,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.26085,-3.283386,-2.407309,2152.702493,216.159667,1:15,6.6386,0.53573,6.304,-10.94571,20.92218,14.49906,2.69536,-0.47526,84.80599,-5.436661,0.212556,0.406301,77.97654,62.652783,81.415711,5049.934838,,,,,60.38697,,,-8.24867,12.16662,-0.36564,50,6.39166,5.07832,-135.2257,-8.00482,-15.19056,30.98805,-9.76827,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260403-UTRGVStadium-1,a6989290-2fbc-11f1-a9c9-375d8c85cbbb,92.76968,97.07447,,8.45486,,,,0.95153,2.65097,0.47344,e54576a7-0dae-4090-a3e4-fca045d93918,2026-04-04,00:24:31.56,2026-04-03T19:24:31.5675136-05:00,2026-04-04T00:24:31.5675136Z,,v3,471407,471394,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,80f1a5d2-d4dd-4a5c-8bf5-95ae44fbe8c4,54.19759,-136.18421,15.49403,6.63459,-7.70267,-4.88413,-0.52998,5.54819,-7.59528,,0.95153,7.84295,-12.25501,4.59629,-1.24402,0.26206,-0.03047,-0.00405,0.00156,2.65097,101.58365,-27.96521,3.19378,-0.49584,0.0574,-0.00801,0.00175,-0.00028,0.47344,51.94897,-8.70357,1.93451,-0.34883,0.04952,-0.00266,-0.00152,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
85,2026-04-03,19:24:55.75,2,2,"Vercoe, Colton",813183,Right,UTR_VAQ,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.64997,-3.401904,-3.045118,2258.220773,195.835005,12:30,6.77025,0.47008,5.99499,-9.36934,22.70521,6.12575,2.82865,-1.84411,84.99992,-5.263613,-1.946348,0.407616,,,,,,,,,,,,-4.01673,12.94304,-0.23312,50,6.49609,6.93584,-135.56452,-8.248,-7.43161,31.23741,-8.2273,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260403-UTRGVStadium-1,b4fc8080-2fbc-11f1-a9c9-375d8c85cbbb,92.47041,,,8.65006,,,,,,,e54576a7-0dae-4090-a3e4-fca045d93918,2026-04-04,00:24:55.75,2026-04-03T19:24:55.7542912-05:00,2026-04-04T00:24:55.7542912Z,,v3,471407,471394,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,eb930172-b441-43ac-bd45-95e757bd76e6,54.50393,-136.5984,15.61871,6.76457,-7.9757,-4.11365,-0.46675,7.1818,-3.7158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-03,19:25:14.46,2,3,"Vercoe, Colton",813183,Right,UTR_VAQ,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,3,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.02843,-1.131537,-1.348421,2507.733933,93.719423,9:00,6.64487,0.7177,5.56727,-40.08679,1.44284,-4.75717,2.24679,-0.93865,76.41802,-8.419103,-2.198347,0.463821,,,,,,,,,,,,2.08728,1.36004,-0.59817,50,6.52064,2.99545,-119.25367,-3.73945,3.04265,20.30178,-30.19149,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260403-UTRGVStadium-1,c031c3c0-2fbc-11f1-a9c9-375d8c85cbbb,81.26504,,,5.61041,,,,,,,e54576a7-0dae-4090-a3e4-fca045d93918,2026-04-04,00:25:14.46,2026-04-03T19:25:14.4646144-05:00,2026-04-04T00:25:14.4646144Z,,v3,471407,471394,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,79ff17a3-19b9-46f1-971d-4cc773359c2f,54.93629,-120.09108,10.15089,6.6492,-2.4941,-15.09575,-0.71913,2.86994,1.52133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-03,19:25:34.22,2,4,"Vercoe, Colton",813183,Right,UTR_VAQ,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.31398,-2.634528,-3.661192,2228.174173,216.086384,1:15,6.65029,0.50011,6.11429,-9.88662,21.77478,15.0295,3.38369,-1.63736,84.97618,-4.610894,-0.960245,0.404983,,,,,,,,,,,,-8.84434,12.35052,-0.22629,50,6.44223,8.06075,-136.50659,-6.48501,-16.47781,33.58591,-9.16389,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260403-UTRGVStadium-1,cbed9c20-2fbc-11f1-a9c9-375d8c85cbbb,93.07171,,,9.3378,,,,,,,e54576a7-0dae-4090-a3e4-fca045d93918,2026-04-04,00:25:34.22,2026-04-03T19:25:34.2242816-05:00,2026-04-04T00:25:34.2242816Z,,v3,471407,471394,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,7d136954-1ccd-433a-b056-7c60707c780c,54.38497,-137.58123,16.79296,6.64504,-6.19179,-4.58195,-0.49264,8.58799,-8.23891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-03,19:25:54.19,2,5,"Vercoe, Colton",813183,Right,UTR_VAQ,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,3,Top,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.96979,-1.819405,0.23215,2530.256502,121.451712,10:00,6.6487,0.71783,5.41316,-38.56786,4.30705,-4.56736,1.72956,0.55471,74.57911,-8.875834,-0.582306,0.471273,85.58074,34.068827,-10.216471,3578.773802,108.51589,63.27952,-18.00812,318.60052,297.81608,-9.542056,5.151279,2.3841,3.16016,-0.73513,50,6.46001,-0.29508,-118.81528,-5.1053,3.3617,25.65648,-27.71806,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260403-UTRGVStadium-1,d7ed5b50-2fbc-11f1-a9c9-375d8c85cbbb,79.97997,80.14396,,7.39068,,,,1.95345,1.92489,-0.56506,e54576a7-0dae-4090-a3e4-fca045d93918,2026-04-04,00:25:54.19,2026-04-03T19:25:54.1908992-05:00,2026-04-04T00:25:54.1908992Z,FlyBall,v3,471407,471394,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,be962ba6-b842-498e-99d3-b22a584ea71a,55.08751,-119.90883,12.82824,6.65243,-3.92388,-13.85903,-0.7195,-0.43837,1.68085,190.551957,1.96936,102.00502,-14.62562,0.87019,1.13677,-0.64407,0.15639,-0.0178,0.00077,1.92932,70.21433,-17.55736,0.41985,0.578,-0.35145,0.10238,-0.01435,0.00077,-0.57005,-18.35973,4.62866,-1.21551,0.26934,-0.09026,0.03367,-0.00655,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
89,2026-04-03,19:26:35.62,3,1,"Vercoe, Colton",813183,Right,UTR_VAQ,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.63958,-3.20182,-2.347396,2110.856833,201.482782,12:45,6.64203,0.61991,6.19913,-11.06501,21.40989,7.9867,2.75856,-0.88278,84.12741,-5.3773,-0.907474,0.410152,56.9921,42.552256,-71.778954,3429.075249,26.22947,43.9651,-106.82679,172.46201,98.49198,-78.520196,3.408122,-4.8415,12.37977,-0.44717,50,6.39504,5.16832,-134.28081,-7.76494,-8.77872,30.95561,-9.72667,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260403-UTRGVStadium-1,f0880840-2fbc-11f1-a9c9-375d8c85cbbb,91.89864,46.9102,,8.51217,,,,1.00123,2.8223,0.88153,e54576a7-0dae-4090-a3e4-fca045d93918,2026-04-04,00:26:35.62,2026-04-03T19:26:35.6291584-05:00,2026-04-04T00:26:35.6291584Z,Popup,v3,471407,471394,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,cd0d839d-86c5-4577-a695-44398bf2ef0c,54.30173,-135.26886,15.47781,6.63792,-7.45449,-4.86334,-0.6166,5.44852,-4.38936,134.730889,1.00111,19.25942,-5.20741,1.38201,-0.44968,0.196,-0.07393,0.01555,-0.00128,2.82269,56.51325,-19.8483,1.26477,0.03592,-0.1851,0.0802,-0.0147,0.001,0.88135,-58.48415,4.26053,-0.81018,0.15163,-0.06165,0.03297,-0.00882,0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
90,2026-04-03,19:26:57.52,3,2,"Vercoe, Colton",813183,Right,UTR_VAQ,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.60332,-2.074151,-2.049502,2198.148994,219.478267,1:15,6.69363,0.72711,6.10002,-12.11296,18.90737,14.92005,3.76377,0.07406,87.20483,-4.38308,0.637203,0.400862,,,,,,,,,,,,-8.15351,10.47989,-0.57704,50,6.52714,4.24386,-136.18218,-5.27082,-15.64541,23.7947,-12.06466,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260403-UTRGVStadium-1,fd960320-2fbc-11f1-a9c9-375d8c85cbbb,94.02852,,,6.39849,,,,,,,e54576a7-0dae-4090-a3e4-fca045d93918,2026-04-04,00:26:57.52,2026-04-03T19:26:57.5287296-05:00,2026-04-04T00:26:57.5287296Z,,v3,471407,471394,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,d58d171b-36c3-4dc1-b66f-b019304928ad,54.4043,-136.94956,11.89735,6.69085,-4.88173,-6.03233,-0.72204,4.74843,-7.82271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-03,19:27:17.34,3,3,"Vercoe, Colton",813183,Right,UTR_VAQ,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,3,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.91435,-2.024664,-1.72678,2119.097912,200.90741,12:45,6.63688,0.63431,6.08135,-12.00386,19.96229,7.25717,3.76166,-0.35907,85.3278,-4.344083,-0.420465,0.406927,86.23451,41.868402,-125.000581,3339.251647,,,,,38.77293,,,-4.20429,11.13634,-0.50466,50,6.4738,3.76239,-134.99005,-5.08627,-7.8025,27.79928,-11.50686,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260403-UTRGVStadium-1,096403f0-2fbd-11f1-a9c9-375d8c85cbbb,92.62697,35.09296,,7.58655,,,,-0.44938,3.72773,0.56011,e54576a7-0dae-4090-a3e4-fca045d93918,2026-04-04,00:27:17.34,2026-04-03T19:27:17.3481472-05:00,2026-04-04T00:27:17.3481472Z,,v3,471407,471394,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,39376c9d-7113-488b-98d0-221379c44dba,54.42089,-135.89742,13.89964,6.63368,-4.71068,-5.75343,-0.63162,4.01706,-3.90125,,-0.44063,-54.29353,1.58432,,,,,,,3.75999,83.44888,-31.98019,,,,,,,0.5257,-76.11965,20.57131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
92,2026-04-03,19:27:41.27,3,4,"Vercoe, Colton",813183,Right,UTR_VAQ,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,3,Top,2,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.58253,-4.744464,-3.281755,1811.651474,231.179929,1:45,6.54408,0.95472,5.82971,-22.82808,15.53115,17.80178,0.21384,-0.61591,78.95804,-8.973627,-0.092055,0.445765,,,,,,,,,,,,-10.08493,9.5813,-0.69751,50,6.14156,6.40563,-123.8339,-11.00456,-15.73347,23.64238,-17.22627,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260403-UTRGVStadium-1,17a575c0-2fbd-11f1-a9c9-375d8c85cbbb,84.55669,,,6.62449,,,,,,,e54576a7-0dae-4090-a3e4-fca045d93918,2026-04-04,00:27:41.27,2026-04-03T19:27:41.2728320-05:00,2026-04-04T00:27:41.2728320Z,,v3,471407,471394,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,078d8902-655f-44ca-a1b5-cdf70d8715c4,54.67455,-124.72317,11.82119,6.54329,-10.35662,-8.61313,-0.94958,6.99742,-7.86673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-03,19:28:06.69,3,5,"Vercoe, Colton",813183,Right,UTR_VAQ,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,3,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.85582,-3.249608,-3.52878,2156.035491,214.056077,1:15,6.63914,0.4466,6.12567,-9.43449,22.11041,14.25556,2.8399,-1.63174,85.75169,-5.116375,-0.966013,0.404237,,,,,,,,,,,,-8.29091,12.58701,-0.18338,50,6.38456,7.76484,-135.98893,-7.92616,-15.5534,29.32168,-8.56137,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260403-UTRGVStadium-1,26c90a30-2fbd-11f1-a9c9-375d8c85cbbb,93.24345,,,8.10413,,,,,,,e54576a7-0dae-4090-a3e4-fca045d93918,2026-04-04,00:28:06.69,2026-04-03T19:28:06.6980352-05:00,2026-04-04T00:28:06.6980352Z,,v3,471407,471394,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,84014a1d-9f6b-425e-8df1-ae6196d522db,54.3759,-136.9292,14.66084,6.63433,-7.65162,-4.28069,-0.44037,8.2636,-7.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-03,19:28:28.14,3,6,"Vercoe, Colton",813183,Right,UTR_VAQ,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,3,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.18477,-3.193058,-2.552451,2138.085149,214.952421,1:15,6.65573,0.63602,6.30076,-12.45894,19.00674,12.64028,2.66945,-0.664,85.98469,-5.588329,-0.26879,0.403729,,,,,,,,,,,,-7.26032,11.00615,-0.4545,50,6.41455,5.52171,-135.31031,-7.88302,-13.59331,26.79358,-11.56752,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260403-UTRGVStadium-1,339679a0-2fbd-11f1-a9c9-375d8c85cbbb,93.36071,,,7.20007,,,,,,,e54576a7-0dae-4090-a3e4-fca045d93918,2026-04-04,00:28:28.14,2026-04-03T19:28:28.1491456-05:00,2026-04-04T00:28:28.1491456Z,,v3,471407,471394,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,c2f459ae-1f7d-42af-b151-502e217a4d96,54.20314,-136.14006,13.39679,6.65312,-7.52479,-5.78376,-0.63201,5.94267,-6.79665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-03,19:28:55.14,3,7,"Vercoe, Colton",813183,Right,UTR_VAQ,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,3,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.2327,-2.652405,-3.834159,2097.553473,225.736382,1:30,6.62058,0.73124,6.23236,-14.11032,17.49993,16.98273,2.9904,-1.39617,85.79403,-5.351214,-0.774781,0.404655,,,,,,,,,,,,-9.76111,10.0367,-0.45266,50,6.41471,8.34904,-135.23691,-6.66827,-18.23419,27.09309,-13.4251,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260403-UTRGVStadium-1,43acd280-2fbd-11f1-a9c9-375d8c85cbbb,93.147,,,7.43866,,,,,,,e54576a7-0dae-4090-a3e4-fca045d93918,2026-04-04,00:28:55.14,2026-04-03T19:28:55.1484928-05:00,2026-04-04T00:28:55.1484928Z,,v3,471407,471394,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,c84559f1-5c88-45d1-8c17-c45481fb66fb,54.27065,-136.08979,13.54655,6.61798,-6.24565,-6.71255,-0.72452,8.92305,-9.11709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-03,19:29:35.71,4,1,"Vercoe, Colton",813183,Right,UTR_VAQ,"Menard, Ethan",1000162177,Right,NOR_DEM,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.36253,-2.812739,-2.712188,2125.573013,211.803094,1:00,6.65583,0.66718,6.35302,-13.06922,19.43174,11.35327,2.97267,-0.8851,83.8026,-5.359547,-0.659548,0.410317,,,,,,,,,,,,-6.75256,11.31694,-0.47546,50,6.44512,5.8799,-133.92294,-6.9048,-12.16199,31.15914,-11.79118,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260403-UTRGVStadium-1,5bdeab80-2fbd-11f1-a9c9-375d8c85cbbb,91.86179,,,8.55993,,,,,,,e54576a7-0dae-4090-a3e4-fca045d93918,2026-04-04,00:29:35.71,2026-04-03T19:29:35.7152256-05:00,2026-04-04T00:29:35.7152256Z,,v3,471407,471394,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,9fc468a5-3262-475b-b024-3af1fb2e8bc2,54.1483,-134.88465,15.57957,6.65262,-6.54088,-5.89559,-0.66273,6.25527,-6.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-03,19:29:58.90,4,2,"Vercoe, Colton",813183,Right,UTR_VAQ,"Menard, Ethan",1000162177,Right,NOR_DEM,Undefined,3,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.28742,-3.356425,-2.145186,2101.182558,209.303479,1:00,6.62358,0.69923,6.13659,-10.5806,22.21253,11.83308,2.63392,-0.29832,83.81613,-5.444104,-0.013582,0.412157,,,,,,,,,,,,-6.70008,12.75887,-0.54117,50,6.36114,4.49615,-133.74232,-8.06581,-12.06237,30.46724,-9.20383,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260403-UTRGVStadium-1,69b8a8f0-2fbd-11f1-a9c9-375d8c85cbbb,91.45165,,,8.47129,,,,,,,e54576a7-0dae-4090-a3e4-fca045d93918,2026-04-04,00:29:58.90,2026-04-03T19:29:58.9098496-05:00,2026-04-04T00:29:58.9098496Z,,v3,471407,471394,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,8c2c1ddf-6bd1-46f8-8b37-3c7de00ddaaf,54.36309,-134.73259,15.23362,6.61844,-7.76666,-4.60191,-0.69368,4.88821,-6.03118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-03,19:30:21.87,4,3,"Vercoe, Colton",813183,Right,UTR_VAQ,"Menard, Ethan",1000162177,Right,NOR_DEM,Undefined,3,Top,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.81469,-2.581208,-3.005923,2200.35685,227.660019,1:30,6.57302,0.75734,6.12652,-14.42422,17.24662,17.76178,2.97994,-0.54385,85.36463,-5.35218,0.19182,0.405043,84.2265,46.488535,43.910663,4922.479918,67.77584,103.57691,86.63962,206.31375,188.44241,56.408939,5.384848,-10.07355,9.98292,-0.5364,50,6.36763,6.38248,-136.03564,-6.54842,-18.79065,31.1134,-13.55247,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260403-UTRGVStadium-1,775e7700-2fbd-11f1-a9c9-375d8c85cbbb,93.05788,106.4315,,8.45006,,,,0.62138,2.99595,0.56534,e54576a7-0dae-4090-a3e4-fca045d93918,2026-04-04,00:30:21.87,2026-04-03T19:30:21.8780672-05:00,2026-04-04T00:30:21.8780672Z,FlyBall,v3,471407,471394,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,929559ef-ca8c-4d76-89ec-28fefd95797c,54.3758,-137.0328,15.5567,6.57054,-6.11407,-6.77623,-0.75061,6.9847,-9.39533,199.784869,0.6233,61.21101,-23.84311,7.06884,-1.31017,0.08044,0.02297,-0.00501,0.00029,2.98591,89.78079,-23.02448,2.16817,-0.55164,0.16634,-0.0283,0.00216,-6E-05,0.56648,58.95777,-12.65439,2.81543,-0.37227,-0.00935,0.01409,-0.00218,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
