PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2026-04-21,15:35:53.25,2,6,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Dobrinski, Cord",1000216374,Right,LON_ISL22,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.39737,-2.413749,-2.280867,2428.901838,219.226205,1:15,6.23288,0.5989,5.81623,-15.00343,19.53773,14.79643,2.73521,-0.28991,81.26791,-5.334905,0.369388,0.422999,,,,,,,,,,,,-8.26863,11.17575,-0.42051,50,6.02634,4.58015,-132.15453,-5.96953,-14.2139,35.50352,-12.9627,LON_ISL22,MON_HAW,LIUField,D1,NEC,20260421-LIUField-3,4fa42e80-3db9-11f1-9cea-69f5e4578db8,89.10755,,,10.12946,,,,,,,b7e25040-c3f0-4cd3-b271-7c3f2b3b6309,2026-04-21,19:35:53.25,2026-04-21T15:35:53.2590000-04:00,2026-04-21T19:35:53.2590000Z,,v3,longisland,4164,,"Fedoruk, Kevin",1000300391,Right,MON_HAW,34cb2afd-2e59-4a63-99f4-b2bf88d01891,54.67567,-133.40474,17.75176,6.22851,-5.51306,-6.48135,-0.5906,5.08068,-7.10695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.04293,,,0.902856,,,,4.2374,5.9035,1.22476,69.70681,4.5653,-55.06245,4.24824,75.99854,-3.87852,5.9249,10.59206,-13.41031,1.15588,-71.44576,10.1992,High,High,High,,,High,High,High
58,2026-04-21,15:36:31.49,3,1,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Durso, Joe",1000113947,Right,LON_ISL22,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.42529,-3.6421,-3.760869,2443.514165,217.843428,1:15,6.20771,0.68995,6.23913,-14.2445,18.94871,13.7006,1.64937,-1.64238,82.6833,-6.422728,-1.292377,0.414664,,,,,,,,,,,,-8.26945,11.37749,-0.41531,50,5.92818,8.16435,-133.49244,-8.85624,-14.595,34.60922,-12.09361,LON_ISL22,MON_HAW,LIUField,D1,NEC,20260421-LIUField-3,665f1ef0-3db9-11f1-9cea-69f5e4578db8,90.89884,,,9.74199,,,,,,,b7e25040-c3f0-4cd3-b271-7c3f2b3b6309,2026-04-21,19:36:31.49,2026-04-21T15:36:31.4930000-04:00,2026-04-21T19:36:31.4930000Z,,v3,longisland,4164,,"Fedoruk, Kevin",1000300391,Right,MON_HAW,613c53f3-0d98-4a19-8dfa-adc992021b69,54.25331,-134.59063,17.30461,6.20311,-8.4725,-6.0468,-0.68172,8.62747,-7.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-21,15:36:55.13,3,2,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Durso, Joe",1000113947,Right,LON_ISL22,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.24027,-2.145318,-2.750369,2384.071881,216.699547,1:15,6.25041,0.67869,5.98635,-15.42391,18.84505,13.04414,2.97354,-0.78536,81.51892,-5.14071,-0.407913,0.42133,,,,,,,,,,,,-7.65339,10.79949,-0.46875,50,6.07262,5.77643,-132.05627,-5.36657,-13.19246,34.37433,-13.55854,LON_ISL22,MON_HAW,LIUField,D1,NEC,20260421-LIUField-3,747fe960-3db9-11f1-9cea-69f5e4578db8,89.4607,,,9.72135,,,,,,,b7e25040-c3f0-4cd3-b271-7c3f2b3b6309,2026-04-21,19:36:55.13,2026-04-21T15:36:55.1300000-04:00,2026-04-21T19:36:55.1300000Z,,v3,longisland,4164,,"Fedoruk, Kevin",1000300391,Right,MON_HAW,caa17f93-3bcd-4038-ae1d-fa874b41f59b,54.50876,-133.22474,17.18717,6.24721,-4.90569,-6.77927,-0.67272,6.22487,-6.59623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-21,15:37:40.42,3,3,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Durso, Joe",1000113947,Right,LON_ISL22,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.66729,-2.406665,-1.324064,2359.998411,211.025702,1:00,6.20914,0.63249,5.79684,-14.11091,20.79198,11.68497,2.79281,0.37447,81.0743,-5.157577,0.769167,0.425209,,,,,,,,,,,,-6.46536,11.85843,-0.53093,50,6.00326,2.52748,-131.29258,-5.89375,-11.0139,34.02765,-11.97289,LON_ISL22,MON_HAW,LIUField,D1,NEC,20260421-LIUField-3,8f6dfc30-3db9-11f1-9cea-69f5e4578db8,88.64457,,,9.59299,,,,,,,b7e25040-c3f0-4cd3-b271-7c3f2b3b6309,2026-04-21,19:37:40.42,2026-04-21T15:37:40.4250000-04:00,2026-04-21T19:37:40.4250000Z,,v3,longisland,4164,,"Fedoruk, Kevin",1000300391,Right,MON_HAW,2450bf2c-ab29-4ade-b146-ea7c6ca4ae6f,54.69939,-132.50494,17.01383,6.20565,-5.46717,-5.98644,-0.62797,2.91989,-5.50695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-21,15:40:45.25,1,1,"Beebe, Isaac",1000398658,Right,LON_ISL22,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.45578,0.061508,-3.639815,1971.163805,223.424774,1:30,4.989,1.43448,6.80658,-21.90127,15.80395,13.62249,3.22013,-0.75614,76.60128,-4.181288,-1.15893,0.441949,,,,,,,,,,,,-8.33626,8.7302,-1.20287,50,4.98451,7.36368,-123.86173,-0.3872,-12.6968,29.25921,-18.87728,LON_ISL22,MON_HAW,LIUField,D1,NEC,20260421-LIUField-3,fda689b0-3db9-11f1-9cea-69f5e4578db8,85.28684,,,8.8545,,,,,,,b7e25040-c3f0-4cd3-b271-7c3f2b3b6309,2026-04-21,19:40:45.25,2026-04-21T15:40:45.2540000-04:00,2026-04-21T19:40:45.2540000Z,,v3,longisland,4164,,"Durso, Joe",1000113947,Right,LON_ISL22,a85db934-0e70-454e-a345-50fb9cd5f41d,53.68692,-124.72964,14.6296,4.98769,0.17274,-9.43864,-1.42688,7.7403,-6.3484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-21,15:41:03.26,1,2,"Beebe, Isaac",1000398658,Right,LON_ISL22,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.70543,0.555024,-3.832396,1998.339384,211.281827,1:00,5.00832,1.36082,6.74991,-21.9867,15.5167,8.59748,3.68426,-1.42882,76.98646,-3.691313,-2.269838,0.440765,,,,,,,,,,,,-5.74296,8.39284,-1.11173,50,5.03607,7.99276,-124.19412,0.67053,-8.81747,28.81006,-19.28807,LON_ISL22,MON_HAW,LIUField,D1,NEC,20260421-LIUField-3,087b0f50-3dba-11f1-9cea-69f5e4578db8,85.51604,,,8.71897,,,,,,,b7e25040-c3f0-4cd3-b271-7c3f2b3b6309,2026-04-21,19:41:03.26,2026-04-21T15:41:03.2660000-04:00,2026-04-21T19:41:03.2660000Z,,v3,longisland,4164,,"Durso, Joe",1000113947,Right,LON_ISL22,70f48aaa-7934-49fc-9aea-69cd9c13495a,53.74356,-125.05952,14.40503,5.00723,1.24991,-9.64404,-1.35579,8.25762,-4.40874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-21,15:41:18.43,1,3,"Beebe, Isaac",1000398658,Right,LON_ISL22,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.83999,-0.362292,-3.316646,2016.717199,210.999057,1:00,4.88263,1.50373,6.66568,-21.49966,15.21135,8.31308,2.75895,-0.84152,77.88319,-4.511297,-1.806348,0.436083,,,,,,,,,,,,-5.45429,8.51571,-1.28389,50,4.8495,6.97233,-125.86937,-1.33894,-8.57428,30.33817,-18.78715,LON_ISL22,MON_HAW,LIUField,D1,NEC,20260421-LIUField-3,1163f190-3dba-11f1-9cea-69f5e4578db8,86.43404,,,8.95681,,,,,,,b7e25040-c3f0-4cd3-b271-7c3f2b3b6309,2026-04-21,19:41:18.43,2026-04-21T15:41:18.4340000-04:00,2026-04-21T19:41:18.4340000Z,,v3,longisland,4164,,"Durso, Joe",1000113947,Right,LON_ISL22,4d53f62c-f3d5-44f4-a2d3-7d5a230bbb4c,53.82794,-126.78866,15.16909,4.88145,-0.76967,-9.39358,-1.4991,7.23215,-4.28714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-21,15:41:36.63,1,4,"Beebe, Isaac",1000398658,Right,LON_ISL22,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,3,Top,0,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.25088,0.014326,-3.825163,2214.208531,107.425469,9:30,4.93072,1.20625,6.47522,-37.61683,3.06229,-5.61768,1.80917,-2.77972,75.2936,-6.992492,-4.84078,0.459047,,,,,,,,,,,,1.82036,1.9789,-0.93441,50,4.91528,8.17808,-119.33438,-1.06885,2.60931,24.24461,-29.33749,LON_ISL22,MON_HAW,LIUField,D1,NEC,20260421-LIUField-3,1c479260-3dba-11f1-9cea-69f5e4578db8,82.11019,,,6.95727,,,,,,,b7e25040-c3f0-4cd3-b271-7c3f2b3b6309,2026-04-21,19:41:36.63,2026-04-21T15:41:36.6340000-04:00,2026-04-21T19:41:36.6340000Z,,v3,longisland,4164,,"Durso, Joe",1000113947,Right,LON_ISL22,a6f51ce8-96a9-4465-9026-b136a1e8063a,54.02327,-120.14899,12.1223,4.93464,-0.08312,-14.66875,-1.20771,8.09041,1.30466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-21,15:41:52.73,1,5,"Beebe, Isaac",1000398658,Right,LON_ISL22,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,3,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.88765,2.061829,-0.488221,2111.839034,87.389264,9:00,5.01436,1.28227,5.89725,-41.87565,1.19264,-5.66709,3.43977,0.35675,73.37715,-5.697805,-1.505324,0.472335,,,,,,,,,,,,2.73146,0.45185,-1.23984,50,5.15665,1.22278,-117.35456,2.86733,3.77293,24.18365,-31.54991,LON_ISL22,MON_HAW,LIUField,D1,NEC,20260421-LIUField-3,25e0d8e0-3dba-11f1-9cea-69f5e4578db8,79.80022,,,7.51051,,,,,,,b7e25040-c3f0-4cd3-b271-7c3f2b3b6309,2026-04-21,19:41:52.73,2026-04-21T15:41:52.7370000-04:00,2026-04-21T19:41:52.7370000Z,,v3,longisland,4164,,"Durso, Joe",1000113947,Right,LON_ISL22,df14a24f-2359-420f-b4d1-aaef4380660b,54.59918,-118.29853,12.09182,5.02069,4.09883,-15.77495,-1.28469,1.07551,1.88647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.06967,,,1.098096,,,,-1.01039,6.40377,-1.7342,68.45737,7.99304,-56.30706,-0.96229,68.41722,-4.76271,6.43457,16.15565,-13.43964,-1.80388,-56.16522,5.98806,High,High,High,,,High,High,High
66,2026-04-21,15:42:21.95,2,1,"Beebe, Isaac",1000398658,Right,LON_ISL22,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,3,Top,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.30645,-0.259121,-1.177358,2080.902995,142.842939,10:45,4.88501,1.5837,5.95801,-40.16321,3.62008,-1.56587,1.29774,0.36127,72.81452,-7.707798,-1.459091,0.47624,,,,,,,,,,,,0.42346,2.39693,-1.48936,50,4.84224,2.4542,-116.51875,-1.78407,0.5732,25.04358,-28.92957,LON_ISL22,MON_HAW,LIUField,D1,NEC,20260421-LIUField-3,3757ac20-3dba-11f1-9cea-69f5e4578db8,79.14595,,,7.49194,,,,,,,b7e25040-c3f0-4cd3-b271-7c3f2b3b6309,2026-04-21,19:42:21.95,2026-04-21T15:42:21.9500000-04:00,2026-04-21T19:42:21.9500000Z,,v3,longisland,4164,,"Durso, Joe",1000113947,Right,LON_ISL22,75ff23ad-a139-4f37-8c7e-9a807f45b44c,54.53837,-117.49014,12.52179,4.88968,-0.66194,-14.46478,-1.58412,2.43197,0.2866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-21,15:42:36.93,2,2,"Beebe, Isaac",1000398658,Right,LON_ISL22,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,3,Top,1,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.79041,0.336423,-1.850005,2095.306989,86.005406,8:45,4.93496,1.47512,5.88589,-42.02912,1.17992,-4.05823,1.74509,-0.58153,73.54743,-7.424388,-2.578401,0.473106,,,,,,,,,,,,1.51433,0.89736,-1.3235,50,4.93786,3.9411,-117.24695,-0.65891,2.08464,24.45718,-30.93875,LON_ISL22,MON_HAW,LIUField,D1,NEC,20260421-LIUField-3,404410d0-3dba-11f1-9cea-69f5e4578db8,79.6701,,,7.24298,,,,,,,b7e25040-c3f0-4cd3-b271-7c3f2b3b6309,2026-04-21,19:42:36.93,2026-04-21T15:42:36.9380000-04:00,2026-04-21T19:42:36.9380000Z,,v3,longisland,4164,,"Durso, Joe",1000113947,Right,LON_ISL22,8637ecfa-e83b-4fdf-aafe-e8e3a361de7e,54.61229,-118.20514,12.22859,4.93993,0.55321,-15.46937,-1.47631,3.85942,1.04232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-21,15:42:57.62,2,3,"Beebe, Isaac",1000398658,Right,LON_ISL22,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,3,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.50314,1.781011,-1.856721,2113.781346,214.077168,1:15,5.01404,1.521,6.62594,-23.37895,14.14422,8.70784,4.69798,0.54594,77.2506,-2.702004,-0.273776,0.440881,,,,,,,,,,,,-5.10071,7.2578,-1.39811,50,5.125,3.69059,-124.11257,3.25462,-7.87573,27.18394,-20.96773,LON_ISL22,MON_HAW,LIUField,D1,NEC,20260421-LIUField-3,4c9412e0-3dba-11f1-9cea-69f5e4578db8,85.49348,,,8.25253,,,,,,,b7e25040-c3f0-4cd3-b271-7c3f2b3b6309,2026-04-21,19:42:57.62,2026-04-21T15:42:57.6280000-04:00,2026-04-21T19:42:57.6280000Z,,v3,longisland,4164,,"Durso, Joe",1000113947,Right,LON_ISL22,a14d1657-0105-4f17-9970-adafbc8e49d0,53.86863,-124.95703,13.59197,5.01378,3.90597,-10.48386,-1.51656,3.93525,-3.93786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-21,15:43:13.92,2,4,"Beebe, Isaac",1000398658,Right,LON_ISL22,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,3,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.26101,-0.609862,-1.041051,2005.587404,236.126962,1:45,4.85345,1.64427,6.37433,-27.31773,9.89839,12.82453,2.01576,1.75506,78.18707,-5.766926,1.283228,0.439073,,,,,,,,,,,,-6.95741,5.74366,-1.57448,50,4.79698,1.76999,-125.27137,-2.14283,-10.92612,28.07744,-23.15405,LON_ISL22,MON_HAW,LIUField,D1,NEC,20260421-LIUField-3,564db2a0-3dba-11f1-9cea-69f5e4578db8,85.84543,,,8.07394,,,,,,,b7e25040-c3f0-4cd3-b271-7c3f2b3b6309,2026-04-21,19:43:13.92,2026-04-21T15:43:13.9260000-04:00,2026-04-21T19:43:13.9260000Z,,v3,longisland,4164,,"Durso, Joe",1000113947,Right,LON_ISL22,7a6ba50b-8aa9-4812-a500-07347e07177e,54.12131,-126.19171,14.03872,4.85478,-1.38387,-11.57702,-1.63837,2.12814,-5.46306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-21,15:43:30.76,2,5,"Beebe, Isaac",1000398658,Right,LON_ISL22,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,3,Top,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.31538,1.394095,-1.115315,1936.901706,212.105325,1:00,4.90822,1.6044,6.55226,-23.56336,15.15206,8.67241,4.22341,1.30429,76.1345,-3.126021,0.45992,0.44783,,,,,,,,,,,,-4.84016,7.89134,-1.53044,50,4.99426,2.05119,-122.41264,2.37356,-7.26038,26.74219,-20.33679,LON_ISL22,MON_HAW,LIUField,D1,NEC,20260421-LIUField-3,6053c4b0-3dba-11f1-9cea-69f5e4578db8,84.16684,,,8.18088,,,,,,,b7e25040-c3f0-4cd3-b271-7c3f2b3b6309,2026-04-21,19:43:30.76,2026-04-21T15:43:30.7630000-04:00,2026-04-21T19:43:30.7630000Z,,v3,longisland,4164,,"Durso, Joe",1000113947,Right,LON_ISL22,2b3ecfbc-7bff-4dd7-9d12-bc7377eaa160,53.94167,-123.27073,13.37109,4.90762,3.02612,-10.1684,-1.6,2.28416,-3.63019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-21,15:44:02.31,3,1,"Beebe, Isaac",1000398658,Right,LON_ISL22,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.54335,0.439905,-2.84809,2136.855621,219.178146,1:15,5.0866,1.29786,6.4945,-21.10903,15.80288,11.8219,3.73184,-0.33354,78.06374,-3.617783,-0.705745,0.437275,70.84964,13.891324,-171.710047,1521.574126,,,,127.16607,35.16362,-172.88121,1.47001,-7.05898,8.50245,-1.10293,50,5.10805,5.78928,-125.56261,0.41493,-11.12434,28.47917,-18.77492,LON_ISL22,MON_HAW,LIUField,D1,NEC,20260421-LIUField-3,73151950-3dba-11f1-9cea-69f5e4578db8,86.19846,11.39172,,8.47961,,,,0.68063,3.59623,0.41143,b7e25040-c3f0-4cd3-b271-7c3f2b3b6309,2026-04-21,19:44:02.31,2026-04-21T15:44:02.3170000-04:00,2026-04-21T19:44:02.3170000Z,GroundBall,v3,longisland,4164,,"Durso, Joe",1000113947,Right,LON_ISL22,0bde17c1-3ef0-4e81-973c-b5c5f2bedab1,54.00124,-126.46688,14.23959,5.08541,1.01107,-9.38746,-1.29236,6.1425,-5.56217,31.937251,0.54897,-98.55104,8.44316,,,,,,,3.80288,22.99588,-17.48795,,,,,,,0.3587,-14.03667,2.11028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
72,2026-04-21,15:44:42.93,3,2,"Beebe, Isaac",1000398658,Right,LON_ISL22,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.09823,1.511973,-2.212198,2070.115298,203.461109,12:45,5.16603,1.50555,6.61315,-21.62052,16.5658,6.58957,4.75047,0.02757,76.34085,-2.669971,-1.015102,0.444759,,,,,,,,,,,,-4.13807,8.57843,-1.35728,50,5.25963,4.51088,-123.40412,2.73295,-6.27029,28.53574,-19.17543,LON_ISL22,MON_HAW,LIUField,D1,NEC,20260421-LIUField-3,8b585770-3dba-11f1-9cea-69f5e4578db8,84.74794,,,8.75737,,,,,,,b7e25040-c3f0-4cd3-b271-7c3f2b3b6309,2026-04-21,19:44:42.93,2026-04-21T15:44:42.9350000-04:00,2026-04-21T19:44:42.9350000Z,,v3,longisland,4164,,"Durso, Joe",1000113947,Right,LON_ISL22,71140391-ef0f-4d8e-b256-3a3bde3bb063,53.87922,-124.29791,14.26787,5.16463,3.33355,-9.58772,-1.50165,4.70727,-3.13514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-21,15:45:03.52,3,3,"Beebe, Isaac",1000398658,Right,LON_ISL22,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,3,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.62294,0.172298,-1.644571,2106.62594,207.127048,1:00,5.05187,1.54037,6.57467,-22.40482,16.32536,7.62193,3.34279,0.66779,75.8568,-4.153351,-0.25953,0.447916,74.53907,50.668985,-64.985058,4808.880703,,,,,54.26062,,,-4.55252,8.9228,-1.43036,50,5.05419,3.24044,-122.79917,-0.19057,-6.80283,29.16873,-18.84072,LON_ISL22,MON_HAW,LIUField,D1,NEC,20260421-LIUField-3,979c72a0-3dba-11f1-9cea-69f5e4578db8,84.15074,61.66564,,8.76614,,,,0.49984,3.70461,-0.77257,b7e25040-c3f0-4cd3-b271-7c3f2b3b6309,2026-04-21,19:45:03.52,2026-04-21T15:45:03.5200000-04:00,2026-04-21T19:45:03.5200000Z,,v3,longisland,4164,,"Durso, Joe",1000113947,Right,LON_ISL22,a84072ca-c845-4e91-a37b-5ceb4717c664,53.92001,-123.72679,14.58437,5.05072,0.40861,-9.42036,-1.53685,3.45678,-3.40142,,0.49984,29.29932,-13.23986,3.24928,-0.6501,-0.13589,0.52077,-0.5171,0.19497,3.70461,84.56166,-22.88929,2.37954,-0.51702,0.25059,-0.31638,0.28361,-0.10493,-0.77257,-62.78987,7.07702,-1.36326,0.25824,-0.09707,0.10416,-0.09047,0.03331,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
74,2026-04-21,15:46:08.96,3,4,"Beebe, Isaac",1000398658,Right,LON_ISL22,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,3,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.64738,-0.637933,-1.537775,2082.033088,225.071387,1:30,5.08187,1.32044,6.1557,-21.88655,16.00198,14.50387,2.6684,1.10806,77.02035,-4.846782,1.078253,0.443022,71.68443,-69.784451,66.404252,,,,,1.60767,1.60767,-7.786649,0.026761,-8.04717,8.92623,-1.21084,50,5.02243,2.77789,-125.54039,-2.00557,-12.44875,32.67151,-18.36543,LON_ISL22,MON_HAW,LIUField,D1,NEC,20260421-LIUField-3,be958f40-3dba-11f1-9cea-69f5e4578db8,85.08029,2.65017,,9.62703,,,,1.20222,2.65017,-1.11211,b7e25040-c3f0-4cd3-b271-7c3f2b3b6309,2026-04-21,19:46:08.96,2026-04-21T15:46:08.9620000-04:00,2026-04-21T19:46:08.9620000Z,GroundBall,v3,longisland,4164,,"Durso, Joe",1000113947,Right,LON_ISL22,b68ea37e-e9e3-4718-ad32-bc5dc52a7f2b,54.33826,-126.66438,16.33576,5.08056,-1.37375,-9.18272,-1.31377,3.20616,-6.22437,,1.20198,14.59684,,,,,,,,2.65176,-99.03005,,,,,,,,-1.11265,33.41761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
