PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2026-04-10,13:06:27.30,1,1,"Sohosky, Zac",1000224033,Left,MIA_RED,"Hill, Cameron",1000112762,Right,OHI_BOB,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.72347,-0.43812,2.402793,1939.086238,12.8555,6:30,5.76953,-1.30118,5.44471,-52.18471,-3.93465,-1.32323,1.01025,0.83953,70.05937,-9.966653,2.166878,0.499943,,,,,,,,,,,,1.52685,-1.32866,1.08977,50,5.69501,-4.66886,-112.49887,-2.61098,1.9042,25.51494,-33.83109,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260410-McKieFieldStad-1,9ce8bfc0-34ff-11f1-a8a0-c75cc342d123,75.39349,,,7.66409,,,,,,,3d2edc3c-52c2-40cf-b942-4e8b92551e20,2026-04-10,17:06:27.30,2026-04-10T13:06:27.3064448-04:00,2026-04-10T17:06:27.3064448Z,,v3,471355,471399,f3f5aaf3fcf54a4cbc29fe2d3be44e57,"Raether, Carson",1000338521,Right,MIA_RED,d43f8f39-4e38-4ba7-bc68-30aa59df3399,55.05174,-113.63884,12.75747,5.7779,-1.09946,-16.91555,1.30026,-4.75394,0.9521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-10,13:06:38.74,1,2,"Sohosky, Zac",1000224033,Left,MIA_RED,"Hill, Cameron",1000112762,Right,OHI_BOB,Undefined,3,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.98386,0.522009,0.254296,1998.133128,350.307977,5:45,5.82998,-1.15187,5.42644,-54.8718,-5.93138,1.32524,1.74626,-0.80326,69.56049,-9.49795,0.490753,0.503507,,,,,,,,,,,,-0.57551,-2.57583,1.12839,50,5.83866,-0.54764,-111.56167,-0.84285,-0.70901,24.27241,-35.34742,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260410-McKieFieldStad-1,a3da8cf0-34ff-11f1-a8a0-c75cc342d123,74.85986,,,7.42337,,,,,,,3d2edc3c-52c2-40cf-b942-4e8b92551e20,2026-04-10,17:06:38.74,2026-04-10T13:06:38.7475968-04:00,2026-04-10T17:06:38.7475968Z,,v3,471355,471399,f3f5aaf3fcf54a4cbc29fe2d3be44e57,"Raether, Carson",1000338521,Right,MIA_RED,45303330-ead6-43a6-a08a-0a72de7ea6c8,55.06973,-112.65929,12.13621,5.84064,0.75559,-17.67371,1.15243,-0.51558,-0.3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-10,13:06:53.40,1,3,"Sohosky, Zac",1000224033,Left,MIA_RED,"Hill, Cameron",1000112762,Right,OHI_BOB,Undefined,3,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.85664,-1.321112,1.744736,1615.230878,117.229903,10:00,5.92122,-0.79064,6.34374,-32.27553,9.5513,-15.4745,2.01462,-0.47352,73.67213,-7.403588,-1.059426,0.465478,,,,,,,,,,,,8.5791,5.90646,0.67032,50,5.81044,-3.02683,-118.69654,-3.6631,11.97026,27.37619,-23.9329,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260410-McKieFieldStad-1,ac752820-34ff-11f1-a8a0-c75cc342d123,80.97583,,,8.1845,,,,,,,3d2edc3c-52c2-40cf-b942-4e8b92551e20,2026-04-10,17:06:53.40,2026-04-10T13:06:53.4084608-04:00,2026-04-10T17:06:53.4084608Z,,v3,471355,471399,f3f5aaf3fcf54a4cbc29fe2d3be44e57,"Raether, Carson",1000338521,Right,MIA_RED,dfbfc298-f327-4a1a-ac86-e5914b8f324e,54.15029,-119.64993,13.68809,5.9235,-2.82962,-11.96645,0.78299,-3.4437,5.98513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-10,13:07:07.90,1,4,"Sohosky, Zac",1000224033,Left,MIA_RED,"Hill, Cameron",1000112762,Right,OHI_BOB,Undefined,3,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.77459,-3.003468,0.73011,1647.004912,134.619758,10:30,6.05589,-0.75086,6.061,-26.48931,16.60336,-14.938,1.06593,-1.31993,72.57948,-8.040694,-1.962908,0.472469,,,,,,,,,,,,7.96071,10.23697,0.70199,50,5.80896,-0.92266,-118.24208,-6.9302,10.84372,30.48512,-18.22967,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260410-McKieFieldStad-1,b5178b80-34ff-11f1-a8a0-c75cc342d123,79.77763,,,9.19511,,,,,,,3d2edc3c-52c2-40cf-b942-4e8b92551e20,2026-04-10,17:07:07.90,2026-04-10T13:07:07.9075328-04:00,2026-04-10T17:07:07.9075328Z,,v3,471355,471399,f3f5aaf3fcf54a4cbc29fe2d3be44e57,"Raether, Carson",1000338521,Right,MIA_RED,961673c5-907b-4fd5-8a70-0ef5509af5ff,54.43131,-119.37909,15.24256,6.05475,-6.25029,-9.11483,0.74394,-1.3271,5.42186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-10,13:07:23.67,1,5,"Sohosky, Zac",1000224033,Left,MIA_RED,"Hill, Cameron",1000112762,Right,OHI_BOB,Undefined,3,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42574,-1.046909,2.669567,1856.07782,154.388491,11:15,6.13298,-0.68317,5.74563,-19.59139,15.94985,-6.93091,3.52451,1.22647,79.99543,-4.804158,1.430758,0.429079,,,,,,,,,,,,4.56118,8.93099,0.46562,50,6.0345,-5.79,-130.74929,-2.99241,7.62262,36.44573,-17.2487,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260410-McKieFieldStad-1,be6f8340-34ff-11f1-a8a0-c75cc342d123,87.8449,,,10.43031,,,,,,,3d2edc3c-52c2-40cf-b942-4e8b92551e20,2026-04-10,17:07:23.67,2026-04-10T13:07:23.6736000-04:00,2026-04-10T17:07:23.6736000Z,,v3,471355,471399,f3f5aaf3fcf54a4cbc29fe2d3be44e57,"Raether, Carson",1000338521,Right,MIA_RED,faa8591f-b660-4626-a6c9-8211dbf3e6ea,54.74806,-132.06616,18.22287,6.13137,-2.36918,-8.62435,0.6798,-6.06542,3.81131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-10,13:07:41.83,1,6,"Sohosky, Zac",1000224033,Left,MIA_RED,"Hill, Cameron",1000112762,Right,OHI_BOB,Undefined,3,Top,0,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.14937,-0.299886,0.870667,1855.606736,4.410691,6:15,5.78725,-1.14803,5.50057,-49.50723,-3.19748,-0.38354,1.38114,-0.3656,71.31093,-9.366218,0.802137,0.489787,,,,,,,,,,,,0.49862,-0.93858,1.07222,50,5.72827,-1.72681,-114.64953,-2.29439,0.64698,26.15676,-33.39196,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260410-McKieFieldStad-1,c95212a0-34ff-11f1-a8a0-c75cc342d123,76.95674,,,7.83844,,,,,,,3d2edc3c-52c2-40cf-b942-4e8b92551e20,2026-04-10,17:07:41.83,2026-04-10T13:07:41.8310000-04:00,2026-04-10T17:07:41.8310000Z,,v3,471355,471399,f3f5aaf3fcf54a4cbc29fe2d3be44e57,"Raether, Carson",1000338521,Right,MIA_RED,9f7296a1-1667-4f59-84d0-717a118ec90c,54.99422,-115.78333,13.07838,5.79636,-0.84697,-16.69598,1.14768,-1.75486,0.32349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.51282,2.252218,1.15881,1.093408,-0.23303,1.10447,0.34253,-5.12651,3.71278,3.30188,75.10779,4.17841,49.66992,-5.02587,81.41243,-7.41208,3.77021,16.04115,-14.31715,3.29527,43.30312,-0.81531,High,High,High,,,High,High,High
74,2026-04-10,13:08:07.43,2,1,"Sohosky, Zac",1000224033,Left,MIA_RED,"Boyd, Cameron",1000077101,Right,OHI_BOB,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.54951,1.395502,-0.190427,1804.92139,348.954337,5:45,5.76508,-1.15513,5.60611,-54.19842,-7.04339,1.74602,2.55144,-1.18739,70.12551,-8.574296,0.121898,0.494237,,,,,,,,,,,,-0.9465,-3.44918,1.17029,50,5.85022,0.30755,-113.71569,0.92829,-1.19951,27.0998,-36.54516,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260410-McKieFieldStad-1,d89786f0-34ff-11f1-a8a0-c75cc342d123,76.26387,,,8.42399,,,,,,,3d2edc3c-52c2-40cf-b942-4e8b92551e20,2026-04-10,17:08:07.43,2026-04-10T13:08:07.4378752-04:00,2026-04-10T17:08:07.4378752Z,,v3,471355,471399,f3f5aaf3fcf54a4cbc29fe2d3be44e57,"Raether, Carson",1000338521,Right,MIA_RED,dd4d461a-8c2a-47ea-b940-2f948544f444,54.88826,-114.87472,13.5499,5.7771,2.49128,-18.27258,1.15604,0.35885,-0.59975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-10,13:08:19.49,2,2,"Sohosky, Zac",1000224033,Left,MIA_RED,"Boyd, Cameron",1000077101,Right,OHI_BOB,Undefined,3,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.40613,-0.51411,0.992281,1627.873803,124.970605,10:15,5.95379,-0.75355,6.19955,-28.86754,12.7095,-15.87316,3.0735,-1.16026,73.80967,-5.987624,-1.874841,0.464086,,,,,,,,,,,,8.45741,7.22591,0.68609,50,5.90098,-1.44091,-119.47198,-1.89413,11.92574,28.24912,-21.98485,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260410-McKieFieldStad-1,dfeaae00-34ff-11f1-a8a0-c75cc342d123,81.21871,,,8.59646,,,,,,,3d2edc3c-52c2-40cf-b942-4e8b92551e20,2026-04-10,17:08:19.49,2026-04-10T13:08:19.4949120-04:00,2026-04-10T17:08:19.4949120Z,,v3,471355,471399,f3f5aaf3fcf54a4cbc29fe2d3be44e57,"Raether, Carson",1000338521,Right,MIA_RED,f287224a-bc99-4f88-aa54-85d2a3b422f5,54.29297,-120.48277,14.12456,5.95468,-1.10748,-10.99242,0.74528,-1.86763,5.96287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-10,13:08:35.38,2,3,"Sohosky, Zac",1000224033,Left,MIA_RED,"Boyd, Cameron",1000077101,Right,OHI_BOB,Undefined,3,Top,1,2,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.9725,-1.345922,1.393601,1620.346651,132.994185,10:30,5.95316,-0.74057,6.39711,-26.45135,14.43713,-13.7243,2.51052,-0.60239,74.05998,-6.401872,-1.094527,0.460227,83.95542,-1.548488,-35.19044,4055.444501,,,,35.72645,33.49797,-32.186283,0.290826,7.67122,8.48288,0.64654,50,5.84466,-2.41116,-120.27796,-3.53292,10.90442,29.77224,-20.11588,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260410-McKieFieldStad-1,e935fb90-34ff-11f1-a8a0-c75cc342d123,81.89972,2.68247,,8.91252,,,,2.22845,2.68247,0.62515,3d2edc3c-52c2-40cf-b942-4e8b92551e20,2026-04-10,17:08:35.38,2026-04-10T13:08:35.3872896-04:00,2026-04-10T17:08:35.3872896Z,GroundBall,v3,471355,471399,f3f5aaf3fcf54a4cbc29fe2d3be44e57,"Raether, Carson",1000338521,Right,MIA_RED,ecb45096-783b-45e0-bedd-72da914c8c79,54.09726,-121.2879,14.88612,5.95293,-2.85054,-10.05794,0.7346,-2.78106,5.45221,,2.23102,100.47607,-14.40669,,,,,,,2.68573,-3.4767,-19.83636,,,,,,,0.62298,-70.83635,11.22763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
77,2026-04-10,13:09:04.92,3,1,"Sohosky, Zac",1000224033,Left,MIA_RED,"Stack, Tyler",806491,Right,OHI_BOB,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.68555,-0.514721,1.320656,1825.856797,334.563113,5:15,5.80851,-1.2158,5.62439,-49.83404,-3.54229,2.64366,1.17524,0.23708,70.65634,-9.696386,1.794052,0.489692,,,,,,,,,,,,-0.79252,-0.95882,1.10157,50,5.7336,-2.76373,-115.20816,-2.72114,-1.01935,29.95983,-33.40731,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260410-McKieFieldStad-1,fad73a30-34ff-11f1-a8a0-c75cc342d123,76.97171,,,9.0292,,,,,,,3d2edc3c-52c2-40cf-b942-4e8b92551e20,2026-04-10,17:09:04.92,2026-04-10T13:09:04.9269248-04:00,2026-04-10T17:09:04.9269248Z,,v3,471355,471399,f3f5aaf3fcf54a4cbc29fe2d3be44e57,"Raether, Carson",1000338521,Right,MIA_RED,1eb454dc-dda2-45a5-941d-7144785e3a8d,54.86761,-116.4671,14.97992,5.81845,-1.31733,-16.70366,1.2168,-2.72089,-0.50968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-10,13:09:19.18,3,2,"Sohosky, Zac",1000224033,Left,MIA_RED,"Stack, Tyler",806491,Right,OHI_BOB,Undefined,3,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.36366,-2.604602,2.161554,1665.368027,114.787268,9:45,5.86926,-0.84644,6.33013,-30.50037,9.45642,-16.84729,0.92584,-0.25905,75.12017,-8.363879,-0.891588,0.454953,,,,,,,,,,,,9.53441,6.3967,0.69608,50,5.66523,-3.94567,-122.07211,-6.44933,13.88642,31.81006,-22.85757,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260410-McKieFieldStad-1,035091c0-3500-11f1-a8a0-c75cc342d123,82.84905,,,9.24349,,,,,,,3d2edc3c-52c2-40cf-b942-4e8b92551e20,2026-04-10,17:09:19.18,2026-04-10T13:09:19.1873024-04:00,2026-04-10T17:09:19.1873024Z,,v3,471355,471399,f3f5aaf3fcf54a4cbc29fe2d3be44e57,"Raether, Carson",1000338521,Right,MIA_RED,95b57210-943f-47d9-bdec-6bef85103708,54.16296,-123.15213,15.90503,5.87102,-5.67327,-11.42878,0.83805,-4.41715,6.94321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-10,13:09:33.03,3,3,"Sohosky, Zac",1000224033,Left,MIA_RED,"Stack, Tyler",806491,Right,OHI_BOB,Undefined,3,Top,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.36083,-1.229428,1.041662,1637.341228,109.561094,9:45,5.85116,-0.82544,6.36927,-32.80281,7.29622,-16.42863,1.986,-1.23592,75.37069,-7.388147,-1.937943,0.455762,,,,,,,,,,,,8.83973,4.66378,0.75701,50,5.74758,-1.57049,-120.98786,-3.56739,12.86666,27.572,-25.38569,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260410-McKieFieldStad-1,0b9ce5e0-3500-11f1-a8a0-c75cc342d123,82.70197,,,7.99014,,,,,,,3d2edc3c-52c2-40cf-b942-4e8b92551e20,2026-04-10,17:09:33.03,2026-04-10T13:09:33.0366976-04:00,2026-04-10T17:09:33.0366976Z,,v3,471355,471399,f3f5aaf3fcf54a4cbc29fe2d3be44e57,"Raether, Carson",1000338521,Right,MIA_RED,74220392-5628-4463-946d-e26374f1e50e,54.12604,-121.92452,13.786,5.85412,-2.705,-12.69284,0.81779,-2.00758,6.43333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-10,13:09:45.03,3,4,"Sohosky, Zac",1000224033,Left,MIA_RED,"Stack, Tyler",806491,Right,OHI_BOB,Undefined,3,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.49865,-0.730446,0.701794,1801.335197,156.971413,11:15,5.95254,-0.97808,5.7332,-17.97745,19.45694,-7.55544,3.77412,-0.95413,77.49648,-4.238688,-0.650233,0.440359,,,,,,,,,,,,4.0561,10.57666,0.92403,50,5.88114,-1.21737,-127.86922,-2.11067,6.42649,36.91698,-15.41635,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260410-McKieFieldStad-1,12d001d0-3500-11f1-a8a0-c75cc342d123,85.59481,,,11.00218,,,,,,,3d2edc3c-52c2-40cf-b942-4e8b92551e20,2026-04-10,17:09:45.03,2026-04-10T13:09:45.0342400-04:00,2026-04-10T17:09:45.0342400Z,,v3,471355,471399,f3f5aaf3fcf54a4cbc29fe2d3be44e57,"Raether, Carson",1000338521,Right,MIA_RED,a0e80a56-a8c6-4e70-93ca-986441367e6c,54.75362,-129.23435,18.45849,5.94865,-1.5406,-7.70818,0.97344,-1.45501,3.21324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-10,13:10:33.99,4,1,"Sohosky, Zac",1000224033,Left,MIA_RED,"Henson, Will",1000216613,Right,OHI_BOB,Undefined,3,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.65917,-1.685691,1.307678,1768.910418,118.939573,10:00,6.08059,-0.67402,5.61116,-23.90706,12.52989,-19.82533,2.51411,-1.10538,79.22518,-6.204469,-2.23449,0.434453,70.36526,30.946788,155.025573,2933.353718,,,,,43.68479,,,10.51284,7.43024,0.57531,50,5.92172,-2.05676,-129.63425,-4.61079,17.20697,36.71902,-20.01258,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260410-McKieFieldStad-1,2feb06c0-3500-11f1-a8a0-c75cc342d123,86.75848,22.90338,,10.43399,,,,1.21407,2.47437,1.20987,3d2edc3c-52c2-40cf-b942-4e8b92551e20,2026-04-10,17:10:33.99,2026-04-10T13:10:33.9905536-04:00,2026-04-10T17:10:33.9905536Z,,v3,471355,471399,f3f5aaf3fcf54a4cbc29fe2d3be44e57,"Raether, Carson",1000338521,Right,MIA_RED,c9cb787e-5587-4b89-9f38-0bef7224311f,54.88159,-131.00967,18.35951,6.08039,-3.86116,-10.00629,0.66442,-2.7013,8.60349,,1.21407,-80.2348,7.08476,0.51273,-0.38144,0.1533,-0.04423,0.01517,-0.00404,2.47437,53.07089,-29.57175,4.31499,-0.93967,0.18882,-0.03639,0.00744,-0.00093,1.20987,37.37051,-8.63137,2.36864,-0.56764,0.11461,-0.02415,0.00606,-0.00124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
82,2026-04-10,13:11:27.33,4,2,"Sohosky, Zac",1000224033,Left,MIA_RED,"Henson, Will",1000216613,Right,OHI_BOB,Undefined,3,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,,88.67383,-1.778063,0.496832,1773.847678,146.009815,10:45,6.00528,-1.01246,5.52135,-18.63741,18.19702,-11.30583,2.7892,-1.4901,79.36037,-5.330713,-1.518874,0.436816,,,,,,,,,,,,5.83603,10.17792,0.97686,50,5.83862,-0.59957,-128.37068,-4.55169,9.51899,32.15624,-15.57313,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260410-McKieFieldStad-1,4fb23ff0-3500-11f1-a8a0-c75cc342d123,86.2891,,,9.31345,,,,,,,3d2edc3c-52c2-40cf-b942-4e8b92551e20,2026-04-10,17:11:27.33,2026-04-10T13:11:27.3320000-04:00,2026-04-10T17:11:27.3320000Z,,v3,471355,471399,f3f5aaf3fcf54a4cbc29fe2d3be44e57,"Raether, Carson",1000338521,Right,MIA_RED,182e8fe2-e0ab-42f6-8ee2-92b21ec413a7,54.97154,-129.61004,16.07812,6.00249,-3.95147,-7.78657,1.00704,-0.96645,4.75949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.67263,1.97565,0.736563,1.239087,-0.86405,2.57263,1.55228,-1.13587,5.65508,3.43865,127.27869,3.31054,4.69519,-1.01117,116.02299,-10.18231,5.68105,13.44053,-12.41605,3.37639,-3.31532,3.58574,High,High,High,,,High,High,High
83,2026-04-10,13:13:54.91,1,1,"Gass, Mason",1000318859,Right,OHI_BOB,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.66058,0.810173,-2.848563,1790.015701,262.398862,2:45,5.47084,1.98538,5.39086,-38.61876,4.91862,22.22324,3.01291,1.16542,72.52247,-6.379905,1.100992,0.4749,,,,,,,,,,,,-12.10603,2.74681,-1.7464,50,5.51723,4.94115,-119.28609,0.34,-16.69396,32.10704,-28.38628,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260410-McKieFieldStad-1,a7afe270-3500-11f1-a8a0-c75cc342d123,79.36914,,,10.13811,,,,,,,3d2edc3c-52c2-40cf-b942-4e8b92551e20,2026-04-10,17:13:54.91,2026-04-10T13:13:54.9181440-04:00,2026-04-10T17:13:54.9181440Z,,v3,471355,471399,f3f5aaf3fcf54a4cbc29fe2d3be44e57,"Stack, Tyler",806491,Right,OHI_BOB,ed861b78-45ba-4fbc-8be2-c9983537b6f3,55.09899,-120.65073,16.05352,5.47714,1.5465,-14.19314,-1.97149,5.65069,-8.34698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-10,13:14:07.05,1,2,"Gass, Mason",1000318859,Right,OHI_BOB,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,77.10052,0.00338,-2.321252,1393.564812,245.466143,2:15,5.32869,2.02228,5.78859,-42.03943,7.19323,10.94717,1.82855,0.77398,67.96252,-7.870548,-0.359529,0.505008,79.97707,15.643854,20.535094,2008.281392,101.72336,13.30635,41.86103,171.67192,154.59347,24.070945,1.722107,-6.52961,4.25583,-1.83775,50,5.30446,4.09841,-111.42585,-1.25599,-7.84659,28.24092,-27.05983,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260410-McKieFieldStad-1,af033090-3500-11f1-a8a0-c75cc342d123,74.63733,14.33176,,9.138,,,,2.40454,1.99256,-0.85562,3d2edc3c-52c2-40cf-b942-4e8b92551e20,2026-04-10,17:14:07.05,2026-04-10T13:14:07.0525952-04:00,2026-04-10T17:14:07.0525952Z,LineDrive,v3,471355,471399,f3f5aaf3fcf54a4cbc29fe2d3be44e57,"Stack, Tyler",806491,Right,OHI_BOB,89ef402a-7425-47a9-897f-cb5218f40730,54.70334,-112.6116,14.12046,5.33335,-0.11983,-13.52991,-2.01675,4.42787,-3.9233,288.075381,2.40454,105.77714,-12.83417,2.74035,-0.56631,0.10996,-0.02166,0.0032,-0.00023,1.99256,31.63045,-21.66156,2.06162,-0.41717,0.07874,-0.01404,0.00236,-0.0002,-0.85562,39.6219,1.61353,-0.65529,0.19669,-0.04864,0.01058,-0.00171,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-10,13:14:31.27,2,1,"Gass, Mason",1000318859,Right,OHI_BOB,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,3,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.41712,1.813981,-2.089324,1866.990603,253.540147,2:30,5.33191,2.01774,5.70397,-34.00773,6.93555,17.61391,4.18979,1.53798,74.4175,-4.570217,1.058515,0.460535,,,,,,,,,,,,-9.58729,3.35181,-1.85303,50,5.4638,3.67557,-121.99642,2.7283,-13.93081,32.00619,-27.30371,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260410-McKieFieldStad-1,bd6dfc50-3500-11f1-a8a0-c75cc342d123,81.8449,,,9.99963,,,,,,,3d2edc3c-52c2-40cf-b942-4e8b92551e20,2026-04-10,17:14:31.27,2026-04-10T13:14:31.2777728-04:00,2026-04-10T17:14:31.2777728Z,,v3,471355,471399,f3f5aaf3fcf54a4cbc29fe2d3be44e57,"Stack, Tyler",806491,Right,OHI_BOB,bf020255-f99e-411a-a498-4ae77d6c2858,54.7863,-123.24572,16.0031,5.33651,3.79405,-13.65186,-2.00712,4.21934,-6.9654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
