PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2026-04-07,15:31:19.59,1,3,"Alexander, Hayden",1000516580,Left,WAB_VAL,"Weathers, Jonah",1000136002,Right,JOH_LOG,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.71755,-0.1877,1.811389,1974.528515,107.340722,9:30,5.08133,-1.68781,5.74681,-39.17057,4.16236,-9.82516,1.64228,-0.81961,74.60089,-7.348865,0.051334,0.473784,81.56242,-35.741754,-70.304021,,,,,4.36886,4.36886,-21.66992,0.026618,5.47445,2.45803,1.54366,50,5.04119,-3.31158,-116.02489,-1.63557,7.61168,17.63882,-28.75642,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260407-JohnALogan-1,bc7cc840-32c0-11f1-9c81-df2a95e1b144,79.55614,1.86366,,5.11666,,,,3.18734,1.86366,0.82483,f993a3bd-7b6c-499a-bc86-a746a865f4f7,2026-04-07,20:31:19.59,2026-04-07T15:31:19.5945984-05:00,2026-04-07T20:31:19.5945984Z,GroundBall,v3,643-147403,643-147619,d960yw5iizjkx6zr,"Dube, Cameron",828979,Right,WAB_VAL,aa20fc8e-1364-4bc6-a0b5-0fa5d545c796,54.75492,-116.74552,8.81941,5.08401,-0.46073,-14.37821,1.68531,-3.62256,3.80584,,3.18706,32.78891,,,,,,,,1.86426,-70.0161,,,,,,,,0.82561,-91.59612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
69,2026-04-07,15:31:42.48,1,4,"Alexander, Hayden",1000516580,Left,WAB_VAL,"Weathers, Jonah",1000136002,Right,JOH_LOG,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.81824,0.084867,0.89873,2028.462438,99.623671,9:15,4.99009,-1.9037,6.03502,-39.58447,3.02528,-11.76579,1.76998,-2.05192,74.90289,-7.182894,-1.221382,0.469814,,,,,,,,,,,,6.30347,1.84768,1.84008,50,4.97482,-1.40763,-116.28664,-1.04957,8.82701,17.17076,-29.58666,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260407-JohnALogan-1,ca22e470-32c0-11f1-9c81-df2a95e1b144,80.22845,,,4.91535,,,,,,,f993a3bd-7b6c-499a-bc86-a746a865f4f7,2026-04-07,20:31:42.48,2026-04-07T15:31:42.4823808-05:00,2026-04-07T20:31:42.4823808Z,,v3,643-147403,643-147619,d960yw5iizjkx6zr,"Dube, Cameron",828979,Right,WAB_VAL,92dd259d-ae41-46a6-a888-b719c195ff06,54.46677,-116.94433,8.58538,4.99331,0.0837,-14.79333,1.90047,-1.74573,4.4135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-07,15:31:58.87,1,5,"Alexander, Hayden",1000516580,Left,WAB_VAL,"Weathers, Jonah",1000136002,Right,JOH_LOG,Undefined,3,Bottom,0,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.60143,-0.426435,3.240838,2302.321992,123.32153,10:00,5.11913,-1.46218,5.97395,-31.82171,5.43811,-6.87197,2.07136,0.97272,80.08034,-6.276241,2.007519,0.439331,,,,,,,,,,,,4.26024,3.16425,1.20952,50,5.06725,-6.78697,-124.49565,-1.97678,6.83683,19.71409,-27.09608,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260407-JohnALogan-1,d3e64830-32c0-11f1-9c81-df2a95e1b144,85.79511,,,5.52109,,,,,,,f993a3bd-7b6c-499a-bc86-a746a865f4f7,2026-04-07,20:31:58.87,2026-04-07T15:31:58.8776960-05:00,2026-04-07T20:31:58.8776960Z,,v3,643-147403,643-147619,d960yw5iizjkx6zr,"Dube, Cameron",828979,Right,WAB_VAL,f860c13b-7260-4744-8222-379aaea62306,54.52729,-125.2105,9.85705,5.12112,-0.99425,-13.54804,1.46012,-7.03488,3.41842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-07,15:32:13.29,1,6,"Alexander, Hayden",1000516580,Left,WAB_VAL,"Weathers, Jonah",1000136002,Right,JOH_LOG,Undefined,3,Bottom,0,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.30644,-1.022439,2.720263,2008.789419,86.779843,9:00,5.11494,-1.7428,5.83513,-43.49727,0.39587,-13.79961,0.53868,-0.3625,74.11173,-8.956652,0.242782,0.476837,,,,,,,,,,,,7.83489,0.68697,1.52959,50,5.00504,-4.99254,-115.32974,-3.43424,10.70595,18.5264,-31.23537,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260407-JohnALogan-1,dc7aeff0-32c0-11f1-9c81-df2a95e1b144,79.04684,,,5.19472,,,,,,,f993a3bd-7b6c-499a-bc86-a746a865f4f7,2026-04-07,20:32:13.29,2026-04-07T15:32:13.2942336-05:00,2026-04-07T20:32:13.2942336Z,,v3,643-147403,643-147619,d960yw5iizjkx6zr,"Dube, Cameron",828979,Right,WAB_VAL,0d79e3f7-9146-4bff-a3f8-53fdd06ce420,54.66761,-116.07712,9.2632,5.11817,-2.17417,-15.61768,1.73971,-5.42443,5.35298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-07,15:32:44.46,2,1,"Alexander, Hayden",1000516580,Left,WAB_VAL,"Yearsley, Kameron",10091238,Left,JOH_LOG,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.95058,0.617964,2.157868,2557.625018,321.290752,4:45,5.26342,-1.56456,5.22904,-49.42841,-6.46059,6.04429,1.72573,0.96856,75.78821,-8.278635,3.229854,0.471784,,,,,,,,,,,,-2.56201,-3.12398,1.36095,50,5.28254,-4.67614,-117.72122,-0.51736,-3.65832,18.67353,-36.6348,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260407-JohnALogan-1,ef155ba0-32c0-11f1-9c81-df2a95e1b144,79.89347,,,5.16236,,,,,,,f993a3bd-7b6c-499a-bc86-a746a865f4f7,2026-04-07,20:32:44.46,2026-04-07T15:32:44.4646912-05:00,2026-04-07T20:32:44.4646912Z,,v3,643-147403,643-147619,d960yw5iizjkx6zr,"Dube, Cameron",828979,Right,WAB_VAL,271ae54f-fd70-4944-9163-683483e7149a,55.27376,-118.55482,9.33676,5.26913,1.11804,-18.3174,1.56605,-4.51283,-1.82916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-07,15:33:00.96,2,2,"Alexander, Hayden",1000516580,Left,WAB_VAL,"Yearsley, Kameron",10091238,Left,JOH_LOG,Undefined,3,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.80513,0.181995,1.680372,2733.711038,294.483599,3:45,5.2722,-1.49101,5.01608,-48.45731,-4.48355,12.62792,1.40593,1.14762,74.86154,-8.533243,3.912014,0.477275,,,,,,,,,,,,-5.87319,-1.95626,1.31917,50,5.25003,-3.96379,-117.35315,-1.42016,-8.22923,21.22133,-34.91509,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260407-JohnALogan-1,f8e6a210-32c0-11f1-9c81-df2a95e1b144,78.97434,,,5.94359,,,,,,,f993a3bd-7b6c-499a-bc86-a746a865f4f7,2026-04-07,20:33:00.96,2026-04-07T15:33:00.9665536-05:00,2026-04-07T20:33:00.9665536Z,,v3,643-147403,643-147619,d960yw5iizjkx6zr,"Dube, Cameron",828979,Right,WAB_VAL,a7fa5043-8e1d-49bf-a62b-fb25b9df4a75,55.48525,-118.34091,10.61066,5.27831,0.20498,-17.45755,1.49475,-3.58075,-4.11461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-07,15:33:15.99,2,3,"Alexander, Hayden",1000516580,Left,WAB_VAL,"Yearsley, Kameron",10091238,Left,JOH_LOG,Undefined,3,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.92594,-0.825727,2.597744,2395.885143,315.327448,4:30,5.06867,-1.54124,5.38479,-49.724,-5.67528,6.75733,0.15019,1.45844,74.8282,-9.774863,3.800325,0.477681,,,,,,,,,,,,-2.83197,-2.46823,1.3038,50,4.9587,-5.52545,-116.16455,-3.39142,-3.91701,19.26816,-35.58796,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260407-JohnALogan-1,01da0ba0-32c1-11f1-9c81-df2a95e1b144,78.90713,,,5.09774,,,,,,,f993a3bd-7b6c-499a-bc86-a746a865f4f7,2026-04-07,20:33:15.99,2026-04-07T15:33:15.9954944-05:00,2026-04-07T20:33:15.9954944Z,,v3,643-147403,643-147619,d960yw5iizjkx6zr,"Dube, Cameron",828979,Right,WAB_VAL,19ebded8-482f-4cce-b08f-0dc96e180eb0,55.11818,-117.01042,9.63408,5.07329,-1.82911,-17.79398,1.54259,-5.35349,-1.95851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-07,15:33:35.09,2,4,"Alexander, Hayden",1000516580,Left,WAB_VAL,"Yearsley, Kameron",10091238,Left,JOH_LOG,Undefined,3,Bottom,1,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39116,-0.526603,1.242924,2310.708925,123.295904,10:00,5.2363,-1.77645,6.06254,-30.59124,5.15992,-6.42087,2.19954,-1.16103,81.30666,-6.176349,0.085888,0.430345,,,,,,,,,,,,3.65272,3.03977,1.68366,50,5.17868,-2.51563,-127.22103,-2.17698,6.07838,22.3479,-27.11572,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260407-JohnALogan-1,0d3b8f00-32c1-11f1-9c81-df2a95e1b144,87.58663,,,6.0845,,,,,,,f993a3bd-7b6c-499a-bc86-a746a865f4f7,2026-04-07,20:33:35.09,2026-04-07T15:33:35.0981632-05:00,2026-04-07T20:33:35.0981632Z,,v3,643-147403,643-147619,d960yw5iizjkx6zr,"Dube, Cameron",828979,Right,WAB_VAL,9419fee6-6180-4bdc-a3fc-4fd845174357,54.43887,-127.9984,11.17395,5.23801,-1.23377,-13.55786,1.77484,-2.72706,3.03919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-07,15:33:55.57,2,5,"Alexander, Hayden",1000516580,Left,WAB_VAL,"Yearsley, Kameron",10091238,Left,JOH_LOG,Undefined,3,Bottom,1,2,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.12555,-0.519448,0.065405,2630.791486,327.294059,5:00,5.77317,-0.95782,4.99761,-53.93617,-9.62071,6.91835,0.78808,-0.31955,75.09607,-10.157631,1.291477,0.479125,,,,,,,,,,,,-3.46807,-4.4552,0.94553,50,5.67827,-0.41025,-116.55467,-3.04871,-4.83685,19.06394,-38.3876,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260407-JohnALogan-1,1974d4c0-32c1-11f1-9c81-df2a95e1b144,78.66931,,,5.02948,,,,,,,f993a3bd-7b6c-499a-bc86-a746a865f4f7,2026-04-07,20:33:55.57,2026-04-07T15:33:55.5799040-05:00,2026-04-07T20:33:55.5799040Z,,v3,643-147403,643-147619,d960yw5iizjkx6zr,"Dube, Cameron",828979,Right,WAB_VAL,31c06e23-0e46-4c43-a598-4bf4994b64d1,55.50597,-117.45179,9.53197,5.77924,-1.24226,-19.1938,0.95948,-0.18263,-2.41843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-07,15:34:14.76,2,6,"Alexander, Hayden",1000516580,Left,WAB_VAL,"Yearsley, Kameron",10091238,Left,JOH_LOG,Undefined,3,Bottom,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.74873,0.14787,0.599418,2619.929984,301.747335,4:00,5.11851,-1.64385,5.15864,-49.52534,-5.48642,10.513,1.13059,-0.20354,75.23377,-8.737949,2.464809,0.477628,,,,,,,,,,,,-5.1965,-2.56374,1.57931,50,5.09323,-1.62448,-116.13529,-1.4736,-7.27096,16.75039,-35.76125,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260407-JohnALogan-1,24e413c0-32c1-11f1-9c81-df2a95e1b144,78.91589,,,4.51496,,,,,,,f993a3bd-7b6c-499a-bc86-a746a865f4f7,2026-04-07,20:34:14.76,2026-04-07T15:34:14.7673088-05:00,2026-04-07T20:34:14.7673088Z,,v3,643-147403,643-147619,d960yw5iizjkx6zr,"Dube, Cameron",828979,Right,WAB_VAL,90d6d2b6-b973-46e3-8140-97f390a369e4,55.34513,-116.90368,8.3752,5.12321,0.16689,-17.88062,1.64618,-1.29094,-3.63548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-07,15:34:33.39,2,7,"Alexander, Hayden",1000516580,Left,WAB_VAL,"Yearsley, Kameron",10091238,Left,JOH_LOG,Undefined,3,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.62229,-1.237084,1.901768,2383.731742,131.599345,10:30,5.38989,-1.84337,5.66228,-25.98064,9.37571,-9.20666,2.07048,-0.8366,81.44069,-6.066997,0.256046,0.427962,,,,,,,,,,,,5.27992,5.47847,1.68863,50,5.26894,-3.91938,-129.99781,-3.71325,8.95915,29.39446,-22.87802,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260407-JohnALogan-1,2ff68cc0-32c1-11f1-9c81-df2a95e1b144,88.07429,,,8.18161,,,,,,,f993a3bd-7b6c-499a-bc86-a746a865f4f7,2026-04-07,20:34:33.39,2026-04-07T15:34:33.3901824-05:00,2026-04-07T20:34:33.3901824Z,,v3,643-147403,643-147619,d960yw5iizjkx6zr,"Dube, Cameron",828979,Right,WAB_VAL,cde24603-6d9f-4101-aa54-819c29b27893,54.83536,-131.08659,14.69723,5.39078,-2.86583,-11.43901,1.83995,-4.25123,4.47958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-07,15:34:50.16,2,8,"Alexander, Hayden",1000516580,Left,WAB_VAL,"Yearsley, Kameron",10091238,Left,JOH_LOG,Undefined,3,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.26762,-1.310345,1.633694,2257.303751,114.823695,9:45,5.30978,-1.67528,5.9389,-30.60045,4.10858,-6.72225,1.54351,-0.71957,82.53364,-6.949489,0.424955,0.424026,,,,,,,,,,,,3.91044,2.71441,1.54899,50,5.18773,-3.43121,-129.7836,-4.02636,6.71982,25.25035,-27.50952,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260407-JohnALogan-1,39f5c100-32c1-11f1-9c81-df2a95e1b144,88.89176,,,6.73397,,,,,,,f993a3bd-7b6c-499a-bc86-a746a865f4f7,2026-04-07,20:34:50.16,2026-04-07T15:34:50.1633536-05:00,2026-04-07T20:34:50.1633536Z,,v3,643-147403,643-147619,d960yw5iizjkx6zr,"Dube, Cameron",828979,Right,WAB_VAL,d2e73fdb-95d4-4093-a2ca-a5e38d0de944,54.56156,-130.66807,12.62517,5.31189,-3.06275,-13.75476,1.6733,-3.66659,3.35991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-07,15:35:11.96,2,9,"Alexander, Hayden",1000516580,Left,WAB_VAL,"Yearsley, Kameron",10091238,Left,JOH_LOG,Undefined,3,Bottom,1,3,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.89057,1.90223,0.980269,1735.841335,93.141153,9:00,5.02738,-1.79322,6.04113,-42.09286,1.75898,-11.6632,3.28175,-1.85747,73.46509,-5.852969,-1.119136,0.476612,,,,,,,,,,,,6.34906,0.70713,1.72357,50,5.15217,-1.56667,-114.83968,2.54406,8.62424,17.84697,-31.21351,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260407-JohnALogan-1,46f90d80-32c1-11f1-9c81-df2a95e1b144,79.08406,,,5.42548,,,,,,,f993a3bd-7b6c-499a-bc86-a746a865f4f7,2026-04-07,20:35:11.96,2026-04-07T15:35:11.9618560-05:00,2026-04-07T20:35:11.9618560Z,,v3,643-147403,643-147619,d960yw5iizjkx6zr,"Dube, Cameron",828979,Right,WAB_VAL,7101b482-1ec3-40c0-a515-c0aaeb36f164,54.46148,-115.53095,8.92348,5.03021,3.75305,-15.60676,1.79072,-1.90072,4.31212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-07,15:35:48.58,3,1,"Alexander, Hayden",1000516580,Left,WAB_VAL,"Nevils, Bryce",1000239560,Right,JOH_LOG,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.46048,2.217516,0.711907,2368.404226,304.899832,4:15,5.10449,-1.89207,5.32818,-55.53558,-6.31937,10.81942,2.55843,-0.32243,70.5917,-7.819258,2.634536,0.504923,,,,,,,,,,,,-5.30299,-3.3424,1.81954,50,5.26413,-1.76548,-109.76442,2.39831,-6.58942,16.05873,-36.32727,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260407-JohnALogan-1,5cd70b70-32c1-11f1-9c81-df2a95e1b144,74.64982,,,4.86878,,,,,,,f993a3bd-7b6c-499a-bc86-a746a865f4f7,2026-04-07,20:35:48.58,2026-04-07T15:35:48.5803008-05:00,2026-04-07T20:35:48.5803008Z,,v3,643-147403,643-147619,d960yw5iizjkx6zr,"Dube, Cameron",828979,Right,WAB_VAL,f30f8000-59c0-42a0-9469-04dcc0dada9d,55.17498,-110.51893,8.02937,5.11135,4.10514,-18.16364,1.89522,-1.45588,-3.29471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-07,15:36:05.39,3,2,"Alexander, Hayden",1000516580,Left,WAB_VAL,"Nevils, Bryce",1000239560,Right,JOH_LOG,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.24692,-0.094443,2.259532,1943.096125,87.292652,9:00,4.92583,-2.054,5.86636,-43.26554,0.68697,-10.74709,1.23258,-0.8496,73.7765,-8.016343,0.329857,0.477159,,,,,,,,,,,,6.09516,0.69764,1.87744,50,4.89254,-4.15859,-115.26092,-1.56082,8.30516,18.83761,-31.22347,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260407-JohnALogan-1,66d77830-32c1-11f1-9c81-df2a95e1b144,78.99345,,,5.47041,,,,,,,f993a3bd-7b6c-499a-bc86-a746a865f4f7,2026-04-07,20:36:05.39,2026-04-07T15:36:05.3955072-05:00,2026-04-07T20:36:05.3955072Z,,v3,643-147403,643-147619,d960yw5iizjkx6zr,"Dube, Cameron",828979,Right,WAB_VAL,08e052a4-3c02-4dbd-a509-0acbb79e32d2,54.63497,-116.01596,9.4188,4.93002,-0.30934,-15.61174,2.05079,-4.49148,4.15258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-07,15:36:25.11,3,3,"Alexander, Hayden",1000516580,Left,WAB_VAL,"Nevils, Bryce",1000239560,Right,JOH_LOG,Undefined,3,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.55784,1.792704,1.94637,2394.776847,317.263658,4:30,5.1149,-1.84902,5.34667,-56.78255,-7.42284,8.07079,2.06606,0.64991,70.42612,-8.468792,3.380286,0.505659,88.55003,15.31976,-48.629423,2783.185033,67.5615,14.32965,-86.80679,177.57097,117.09153,-55.048906,1.717033,-3.6211,-3.86914,1.66757,50,5.23488,-4.0291,-109.81991,1.55505,-4.4761,17.22987,-36.95674,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260407-JohnALogan-1,729d1490-32c1-11f1-9c81-df2a95e1b144,74.54122,14.98796,,5.13172,,,,1.96049,1.95471,-0.44014,f993a3bd-7b6c-499a-bc86-a746a865f4f7,2026-04-07,20:36:25.11,2026-04-07T15:36:25.1160576-05:00,2026-04-07T20:36:25.1160576Z,LineDrive,v3,643-147403,643-147619,d960yw5iizjkx6zr,"Dube, Cameron",828979,Right,WAB_VAL,516724a6-817c-4e82-b16f-08c65020eb73,55.15625,-110.62593,8.61494,5.12169,3.28389,-18.47837,1.85115,-3.81971,-2.23805,,1.9605,82.78575,-20.20369,4.71961,-1.14156,0.40778,-0.23225,0.10149,-0.01833,1.95469,34.31409,-24.87599,3.50904,-0.75064,-0.07832,0.26759,-0.15058,0.02866,-0.44014,-94,7.95907,-1.93182,0.40297,-0.0619,-0.00911,0.00867,-0.00154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2026-04-07,15:36:47.90,3,4,"Alexander, Hayden",1000516580,Left,WAB_VAL,"Nevils, Bryce",1000239560,Right,JOH_LOG,Undefined,3,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1301,2.316586,0.510041,2319.499239,118.064251,10:00,5.11277,-1.86488,5.59687,-31.191,6.82311,-10.63678,4.67758,-2.27508,78.72387,-3.451521,-1.387504,0.443756,,,,,,,,,,,,5.50323,3.1852,1.82816,50,5.29119,-0.65859,-125.01938,3.96915,8.73155,24.61762,-27.12033,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260407-JohnALogan-1,802aedd0-32c1-11f1-9c81-df2a95e1b144,84.93963,,,7.40623,,,,,,,f993a3bd-7b6c-499a-bc86-a746a865f4f7,2026-04-07,20:36:47.90,2026-04-07T15:36:47.9070720-05:00,2026-04-07T20:36:47.9070720Z,,v3,643-147403,643-147619,d960yw5iizjkx6zr,"Dube, Cameron",828979,Right,WAB_VAL,b59eee0e-6191-48cc-a179-5441b5c0315e,54.90051,-125.98064,12.30881,5.11553,5.02815,-13.56016,1.86053,-0.99953,4.36577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-07,15:37:09.38,3,5,"Alexander, Hayden",1000516580,Left,WAB_VAL,"Nevils, Bryce",1000239560,Right,JOH_LOG,Undefined,3,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.69583,1.534016,-0.802159,2538.068835,311.703749,4:30,5.67243,-1.29142,5.2178,-54.38038,-6.9317,9.42662,2.58354,-1.26013,71.41608,-8.318169,0.87133,0.495774,,,,,,,,,,,,-4.93918,-3.46614,1.35805,50,5.77289,1.20474,-112.80262,1.11332,-6.35916,20.66586,-36.63669,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260407-JohnALogan-1,8cf6af90-32c1-11f1-9c81-df2a95e1b144,76.02752,,,6.27975,,,,,,,f993a3bd-7b6c-499a-bc86-a746a865f4f7,2026-04-07,20:37:09.38,2026-04-07T15:37:09.3853696-05:00,2026-04-07T20:37:09.3853696Z,,v3,643-147403,643-147619,d960yw5iizjkx6zr,"Dube, Cameron",828979,Right,WAB_VAL,e9d7f338-34ce-4f0e-b39b-2de42e88229a,55.28272,-113.76632,10.33293,5.68114,2.82177,-18.31835,1.29496,1.50128,-3.17958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
