PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2026-04-08,15:28:14.82,1,2,"Kirby, Jackson",10279924,Right,GLE_COM,"Noah, Parker",10269768,Right,PHO_COL,Undefined,2,Bottom,0,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.20402,-0.0032,-1.539423,1965.12223,231.410864,1:45,5.26619,1.81099,5.94428,-28.96478,10.54603,11.57536,2.84949,1.34736,76.6348,-5.420899,0.540459,0.452407,55.58066,-5.62512,-71.238426,2238.826671,,,,31.9625,31.9625,-67.698742,0.347101,-6.47835,5.77922,-1.69525,50,5.24962,2.8422,-122.28801,-0.90778,-9.74059,25.70996,-23.48468,PHO_COL,GLE_COM,MarichFieldLaptop,JUCO,NJCAA,20260408-MarichFieldLaptop-1,3c3962d0-339a-11f1-bbdb-d917749d7cbd,83.31533,3.81702,,7.56921,,,,,,,9657f547-eda4-44bb-8cd6-f68f9f9b0c65,2026-04-08,22:28:14.82,2026-04-08T15:28:14.8290560-07:00,2026-04-08T22:28:14.8290560Z,GroundBall,v3,643-147522,643-147365,,"Smith, Hayden",10281098,Right,GLE_COM,c1b1ee44-abfa-4f14-9e79-d5d5017c39f6,54.55536,-123.24201,12.85498,5.26714,-0.03635,-11.74234,-1.80741,3.20364,-4.8703,,2.80843,26.11546,2.12851,,,,,,,3.8168,-7.9814,-8.68418,,,,,,,-3.83169,-76.73385,7.44051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
51,2026-04-08,15:28:31.15,1,3,"Kirby, Jackson",10279924,Right,GLE_COM,"Noah, Parker",10269768,Right,PHO_COL,Undefined,2,Bottom,0,0,2,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.53236,2.864026,0.127631,2357.116914,71.983643,8:30,5.20853,1.90034,5.76298,-49.17597,0.0048,-4.59591,3.77839,1.63615,69.22702,-6.185357,-0.694948,0.504742,,,,,,,,,,,,2.39823,-0.41681,-1.90798,50,5.41553,-0.08112,-109.65617,3.98075,2.92209,19.26603,-32.6819,PHO_COL,GLE_COM,MarichFieldLaptop,JUCO,NJCAA,20260408-MarichFieldLaptop-1,45ff1080-339a-11f1-bbdb-d917749d7cbd,74.67669,,,6.30535,,,,,,,9657f547-eda4-44bb-8cd6-f68f9f9b0c65,2026-04-08,22:28:31.15,2026-04-08T15:28:31.1534592-07:00,2026-04-08T22:28:31.1534592Z,,v3,643-147522,643-147365,,"Smith, Hayden",10281098,Right,GLE_COM,85cfa272-82c6-4f51-bc3f-ee0f2cb09f39,54.73768,-110.48542,9.63302,5.21391,5.38745,-16.34095,-1.90177,-0.20689,1.46104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-08,15:29:07.92,2,1,"Kirby, Jackson",10279924,Right,GLE_COM,"Acton, Tyler ",10960028,Right,PHO_COL,Undefined,2,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.49267,1.457413,-3.844742,1914.751598,236.473574,2:00,5.39787,1.99058,5.8995,-29.95525,8.92445,11.79449,4.25793,-0.60115,77.78036,-4.100007,-1.735016,0.448779,,,,,,,,,,,,-6.9626,4.56414,-1.6876,50,5.49812,7.76333,-122.58069,2.15866,-10.70672,21.81319,-25.15553,PHO_COL,GLE_COM,MarichFieldLaptop,JUCO,NJCAA,20260408-MarichFieldLaptop-1,5be4af90-339a-11f1-bbdb-d917749d7cbd,83.98881,,,6.71231,,,,,,,9657f547-eda4-44bb-8cd6-f68f9f9b0c65,2026-04-08,22:29:07.92,2026-04-08T15:29:07.9260000-07:00,2026-04-08T22:29:07.9260000Z,,v3,643-147522,643-147365,,"Smith, Hayden",10281098,Right,GLE_COM,b4117188-3993-4d5a-ba66-0a72e6de8acf,54.5993,-123.39642,10.90659,5.3998,3.09938,-12.57777,-1.9854,8.16372,-5.35336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.66078,1.605051,0.667136,0.937915,-2.59911,3.95357,0.71722,-4.14812,5.57374,3.47923,66.24175,4.40114,58.54405,-4.11422,81.05417,-6.49247,5.58379,10.45217,-12.5056,3.50121,62.72594,-4.34047,High,High,High,,,High,High,High
53,2026-04-08,15:29:30.78,2,2,"Kirby, Jackson",10279924,Right,GLE_COM,"Acton, Tyler ",10960028,Right,PHO_COL,Undefined,2,Bottom,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.02604,-0.041034,-1.235661,1939.444049,243.133288,2:00,5.09204,2.14881,5.73483,-32.77884,7.66626,12.80556,2.32225,2.06509,76.58977,-6.089438,1.057311,0.457725,,,,,,,,,,,,-6.80626,4.2989,-2.05367,50,5.06854,2.08619,-120.67856,-1.17073,-10.11369,21.80692,-25.78614,PHO_COL,GLE_COM,MarichFieldLaptop,JUCO,NJCAA,20260408-MarichFieldLaptop-1,6986d420-339a-11f1-bbdb-d917749d7cbd,82.34739,,,6.43627,,,,,,,9657f547-eda4-44bb-8cd6-f68f9f9b0c65,2026-04-08,22:29:30.78,2026-04-08T15:29:30.7858944-07:00,2026-04-08T22:29:30.7858944Z,,v3,643-147522,643-147365,,"Smith, Hayden",10281098,Right,GLE_COM,abddcf23-cebf-4af8-8e6f-bea5d0f3bc16,54.76383,-121.53634,10.90346,5.09464,-0.15642,-12.89307,-2.14355,2.48402,-5.05684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-08,15:29:49.58,2,3,"Kirby, Jackson",10279924,Right,GLE_COM,"Acton, Tyler ",10960028,Right,PHO_COL,Undefined,2,Bottom,0,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.88186,-0.96142,-2.255556,1942.320841,234.880281,1:45,5.27752,1.86756,5.72607,-30.93565,9.69752,12.09012,1.80334,0.77323,76.5268,-6.670848,-0.092138,0.458788,,,,,,,,,,,,-6.71012,5.56319,-1.68672,50,5.17817,4.25711,-120.38882,-3.03086,-9.92902,21.56825,-23.94215,PHO_COL,GLE_COM,MarichFieldLaptop,JUCO,NJCAA,20260408-MarichFieldLaptop-1,74befd90-339a-11f1-bbdb-d917749d7cbd,82.1566,,,6.35506,,,,,,,9657f547-eda4-44bb-8cd6-f68f9f9b0c65,2026-04-08,22:29:49.58,2026-04-08T15:29:49.5835136-07:00,2026-04-08T22:29:49.5835136Z,,v3,643-147522,643-147365,,"Smith, Hayden",10281098,Right,GLE_COM,401e67cc-a1da-450d-a998-d89383d4e7f2,54.77261,-121.24084,10.78413,5.27922,-2.08506,-11.97107,-1.86264,4.64934,-4.96451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-08,15:30:07.54,2,4,"Kirby, Jackson",10279924,Right,GLE_COM,"Acton, Tyler ",10960028,Right,PHO_COL,Undefined,2,Bottom,0,2,1,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.72575,-0.471684,0.673784,1540.96047,229.300997,1:45,5.14288,1.93134,5.62861,-38.04624,11.0706,11.09776,1.5322,3.48487,69.70234,-7.481142,2.657078,0.504413,,,,,,,,,,,,-5.44272,6.21611,-1.99594,50,5.07844,-1.70325,-109.98216,-2.05575,-6.67318,19.32374,-24.55265,PHO_COL,GLE_COM,MarichFieldLaptop,JUCO,NJCAA,20260408-MarichFieldLaptop-1,7f7ee9c0-339a-11f1-bbdb-d917749d7cbd,74.72531,,,6.0234,,,,,,,9657f547-eda4-44bb-8cd6-f68f9f9b0c65,2026-04-08,22:30:07.54,2026-04-08T15:30:07.5450000-07:00,2026-04-08T22:30:07.5450000Z,,v3,643-147522,643-147365,,"Smith, Hayden",10281098,Right,GLE_COM,c4c31d3b-51d8-4b12-88ba-2daa7f59c689,54.86914,-110.83436,9.66187,5.14522,-0.97295,-12.27633,-1.92731,-1.40895,-3.33659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.90797,,,1.267285,,,,0.09262,5.74067,-3.43449,127.2792,5.13942,5.32696,0.20396,111.73172,-9.15598,5.76928,15.70713,-12.81998,-3.45457,5.55593,1.10399,High,High,High,,,High,High,Medium
56,2026-04-08,15:30:40.41,2,5,"Kirby, Jackson",10279924,Right,GLE_COM,"Acton, Tyler ",10960028,Right,PHO_COL,Undefined,2,Bottom,0,3,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.47661,-0.487081,-2.971623,1950.682374,243.868806,2:15,5.30228,1.80964,5.95482,-32.00769,8.90599,15.56808,2.18265,0.34869,75.71331,-6.431154,-0.176194,0.460369,63.97913,46.788089,-153.012943,3366.773877,,,,,21.37778,,,-8.87414,5.06752,-1.58241,50,5.24546,5.63056,-119.76143,-2.01427,-12.91147,22.74141,-24.80104,PHO_COL,GLE_COM,MarichFieldLaptop,JUCO,NJCAA,20260408-MarichFieldLaptop-1,93067490-339a-11f1-bbdb-d917749d7cbd,81.87448,22.89438,,6.7633,,,,2.2594,2.13137,-0.25005,9657f547-eda4-44bb-8cd6-f68f9f9b0c65,2026-04-08,22:30:40.41,2026-04-08T15:30:40.4149760-07:00,2026-04-08T22:30:40.4149760Z,,v3,643-147522,643-147365,,"Smith, Hayden",10281098,Right,GLE_COM,83191276-1465-443c-9780-7cebf9ca68ac,54.5456,-120.6215,11.37071,5.3039,-1.07631,-12.40052,-1.80459,6.11887,-6.45574,25.343554,2.26613,-57.50162,0.70401,,,,,,,2.14688,67.82756,-32.12594,,,,,,,-0.25613,-28.93539,7.9989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
57,2026-04-08,15:31:06.30,2,6,"Kirby, Jackson",10279924,Right,GLE_COM,"Acton, Tyler ",10960028,Right,PHO_COL,Undefined,2,Bottom,0,3,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.86354,-1.999542,-3.449661,1972.227934,228.284942,1:30,5.26617,1.78099,5.90195,-25.44572,13.25926,13.54056,1.28539,-0.29683,78.09246,-6.737701,-1.022741,0.44777,,,,,,,,,,,,-7.83945,7.68642,-1.51117,50,5.09051,6.87936,-123.0883,-5.09745,-12.09201,23.19559,-20.31803,PHO_COL,GLE_COM,MarichFieldLaptop,JUCO,NJCAA,20260408-MarichFieldLaptop-1,a2771790-339a-11f1-bbdb-d917749d7cbd,84.17817,,,6.77107,,,,,,,9657f547-eda4-44bb-8cd6-f68f9f9b0c65,2026-04-08,22:31:06.30,2026-04-08T15:31:06.3077888-07:00,2026-04-08T22:31:06.3077888Z,,v3,643-147522,643-147365,,"Smith, Hayden",10281098,Right,GLE_COM,20a2023c-fc15-4505-8c46-8a74cbb9eac8,54.5969,-123.95155,11.5978,5.26615,-4.3413,-10.15902,-1.77557,7.32937,-6.046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-08,15:31:44.56,3,1,"Kirby, Jackson",10279924,Right,GLE_COM,"Suer, Seth",10284714,Right,PHO_COL,Undefined,2,Bottom,1,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.84603,0.542322,-1.341677,2310.656223,155.774577,11:15,5.17109,1.8839,5.80342,-38.98329,9.22189,-3.54169,2.42701,0.34074,70.29878,-6.644194,-1.97625,0.49971,81.56057,43.117613,46.277956,4882.607553,68.9633,82.25684,85.69748,283.62644,111.20424,58.304376,4.995985,1.48835,4.97792,-1.77156,50,5.19209,2.70761,-110.27862,-0.11238,1.85193,17.69639,-25.98002,PHO_COL,GLE_COM,MarichFieldLaptop,JUCO,NJCAA,20260408-MarichFieldLaptop-1,b94987a0-339a-11f1-bbdb-d917749d7cbd,75.42861,92.20338,,5.54725,,,,1.64964,3.00393,-0.40521,9657f547-eda4-44bb-8cd6-f68f9f9b0c65,2026-04-08,22:31:44.56,2026-04-08T15:31:44.5657088-07:00,2026-04-08T22:31:44.5657088Z,FlyBall,v3,643-147522,643-147365,,"Smith, Hayden",10281098,Right,GLE_COM,61ca8dfa-959e-41dc-9e8b-ab902e7d0bb1,54.69636,-111.02969,8.8482,5.17346,0.99026,-12.99001,-1.88481,2.62901,0.92597,,1.65699,60.20253,-14.33362,2.82806,-0.09338,-0.14078,0.03799,-0.00363,0.0001,3.00511,81.72311,-21.73135,1.51043,0.17128,-0.23513,0.07793,-0.01142,0.00063,-0.40228,63.04077,-5.18038,0.33732,0.33244,-0.19041,0.04843,-0.00602,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
59,2026-04-08,15:32:14.34,3,2,"Kirby, Jackson",10279924,Right,GLE_COM,"Suer, Seth",10284714,Right,PHO_COL,Undefined,2,Bottom,1,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.31302,-0.835767,-1.907455,1946.156019,232.708071,1:45,5.28853,1.8191,5.94197,-28.81167,10.46627,12.08674,2.11181,1.05632,77.1164,-6.20666,0.26435,0.451072,79.52165,-44.018999,-137.454743,,,,,2.53392,2.03689,-85.804268,0.027502,-6.76674,5.98229,-1.674,50,5.20568,3.60345,-122.43922,-2.69173,-10.25015,24.65748,-23.11218,PHO_COL,GLE_COM,MarichFieldLaptop,JUCO,NJCAA,20260408-MarichFieldLaptop-1,cb09bff0-339a-11f1-bbdb-d917749d7cbd,83.56193,2.23459,,7.19663,,,,1.88908,2.23459,-0.96352,9657f547-eda4-44bb-8cd6-f68f9f9b0c65,2026-04-08,22:32:14.34,2026-04-08T15:32:14.3497728-07:00,2026-04-08T22:32:14.3497728Z,GroundBall,v3,643-147522,643-147365,,"Smith, Hayden",10281098,Right,GLE_COM,10154185-1037-43f8-8faf-f014c21ad2c1,54.5568,-123.35348,12.32874,5.2896,-1.83476,-11.55609,-1.81466,3.98351,-5.12508,,1.88977,-61.94805,,,,,,,,2.2355,-81.2525,,,,,,,,-0.96288,-56.85501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
60,2026-04-08,15:32:44.50,3,3,"Kirby, Jackson",10279924,Right,GLE_COM,"Suer, Seth",10284714,Right,PHO_COL,Undefined,2,Bottom,1,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.03133,0.888268,-2.763554,2418.471589,86.231566,8:45,5.17015,1.87513,5.66188,-50.74692,0.75819,-12.30619,1.77058,-1.72937,68.2674,-8.38392,-4.958717,0.516531,,,,,,,,,,,,5.49225,0.59177,-1.6333,50,5.21315,5.62375,-107.43408,0.11623,6.41082,18.83649,-31.48332,PHO_COL,GLE_COM,MarichFieldLaptop,JUCO,NJCAA,20260408-MarichFieldLaptop-1,dd077670-339a-11f1-bbdb-d917749d7cbd,72.97224,,,5.76393,,,,,,,9657f547-eda4-44bb-8cd6-f68f9f9b0c65,2026-04-08,22:32:44.50,2026-04-08T15:32:44.5026816-07:00,2026-04-08T22:32:44.5026816Z,,v3,643-147522,643-147365,,"Smith, Hayden",10281098,Right,GLE_COM,df27829b-78b2-4fae-87aa-c54d6e3e1bb6,54.83815,-108.27903,9.41825,5.17626,1.52849,-15.74166,-1.87911,5.33618,3.20541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-08,15:33:05.61,3,4,"Kirby, Jackson",10279924,Right,GLE_COM,"Suer, Seth",10284714,Right,PHO_COL,Undefined,2,Bottom,1,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.56413,-1.044074,-2.74371,2026.788193,228.877757,1:45,5.35761,1.68811,6.03877,-27.91328,11.15686,11.29162,2.06357,0.0867,77.08717,-6.267688,-0.712892,0.449877,,,,,,,,,,,,-6.67311,6.4291,-1.48028,50,5.26101,5.44676,-122.71353,-3.09364,-10.11643,25.59879,-22.42755,PHO_COL,GLE_COM,MarichFieldLaptop,JUCO,NJCAA,20260408-MarichFieldLaptop-1,e98feda0-339a-11f1-bbdb-d917749d7cbd,83.78386,,,7.47696,,,,,,,9657f547-eda4-44bb-8cd6-f68f9f9b0c65,2026-04-08,22:33:05.61,2026-04-08T15:33:05.6189440-07:00,2026-04-08T22:33:05.6189440Z,,v3,643-147522,643-147365,,"Smith, Hayden",10281098,Right,GLE_COM,beb2567d-b22b-416f-9929-8dcb119eb4d2,54.4603,-123.64048,12.79939,5.35833,-2.28153,-11.21378,-1.68414,5.81308,-5.05822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-08,15:33:28.90,3,5,"Kirby, Jackson",10279924,Right,GLE_COM,"Suer, Seth",10284714,Right,PHO_COL,Undefined,2,Bottom,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.76101,0.369394,-3.45158,2080.871863,240.623884,2:00,5.30942,1.66583,6.00698,-28.82128,9.09067,14.00276,3.2505,-0.36893,78.28622,-5.011034,-0.938208,0.443159,,,,,,,,,,,,-8.12788,4.94264,-1.40188,50,5.32276,6.9354,-124.4109,-0.11668,-12.73258,25.07576,-24.43125,PHO_COL,GLE_COM,MarichFieldLaptop,JUCO,NJCAA,20260408-MarichFieldLaptop-1,f77adb00-339a-11f1-bbdb-d917749d7cbd,85.05403,,,7.47478,,,,,,,9657f547-eda4-44bb-8cd6-f68f9f9b0c65,2026-04-08,22:33:28.90,2026-04-08T15:33:28.9044480-07:00,2026-04-08T22:33:28.9044480Z,,v3,643-147522,643-147365,,"Smith, Hayden",10281098,Right,GLE_COM,d05c5cac-f0cc-48d8-aa7e-9e2381962c94,54.49096,-125.31281,12.53788,5.31116,0.76205,-12.21562,-1.65956,7.39336,-6.36629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-08,15:33:48.46,3,6,"Kirby, Jackson",10279924,Right,GLE_COM,"Suer, Seth",10284714,Right,PHO_COL,Undefined,2,Bottom,1,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.2933,0.517265,-2.051658,2576.393687,82.471709,8:45,5.15968,1.91017,5.5397,-52.2246,0.74016,-7.34465,1.2914,-0.62023,67.31196,-9.018054,-3.361691,0.523799,,,,,,,,,,,,3.1441,0.64658,-1.7271,50,5.16955,4.06956,-106.36011,-0.63899,3.57938,19.29154,-31.43796,PHO_COL,GLE_COM,MarichFieldLaptop,JUCO,NJCAA,20260408-MarichFieldLaptop-1,03272300-339b-11f1-bbdb-d917749d7cbd,71.9597,,,5.98134,,,,,,,9657f547-eda4-44bb-8cd6-f68f9f9b0c65,2026-04-08,22:33:48.46,2026-04-08T15:33:48.4664320-07:00,2026-04-08T22:33:48.4664320Z,,v3,643-147522,643-147365,,"Smith, Hayden",10281098,Right,GLE_COM,f21b9943-6956-417b-b667-2164cbadbecc,54.96035,-107.25604,9.64577,5.16532,0.82105,-15.71898,-1.91223,3.90332,1.78969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-08,15:34:14.17,3,7,"Kirby, Jackson",10279924,Right,GLE_COM,"Suer, Seth",10284714,Right,PHO_COL,Undefined,2,Bottom,1,2,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.86974,0.983251,-0.717787,2459.079303,94.587106,9:15,5.23331,1.98104,5.73785,-48.15613,2.25914,-7.42867,2.13604,0.69357,68.42233,-7.88202,-2.048446,0.511037,,,,,,,,,,,,3.55851,1.37039,-1.91672,50,5.28584,1.63265,-108.68115,0.39282,4.22545,20.32991,-30.54682,PHO_COL,GLE_COM,MarichFieldLaptop,JUCO,NJCAA,20260408-MarichFieldLaptop-1,12765b50-339b-11f1-bbdb-d917749d7cbd,73.75675,,,6.44741,,,,,,,9657f547-eda4-44bb-8cd6-f68f9f9b0c65,2026-04-08,22:34:14.17,2026-04-08T15:34:14.1750784-07:00,2026-04-08T22:34:14.1750784Z,,v3,643-147522,643-147365,,"Smith, Hayden",10281098,Right,GLE_COM,f3878f2e-fa67-4357-b78a-c08abb8c8d81,54.75993,-109.56792,10.16496,5.23965,1.72526,-15.27341,-1.98392,1.44834,2.11272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-08,15:34:49.60,4,1,"Kirby, Jackson",10279924,Right,GLE_COM,"Cook, Walker",10317884,Left,PHO_COL,Undefined,2,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.69527,-0.170701,-4.525014,2009.848724,236.143797,1:45,5.08788,1.9586,6.32105,-28.62277,10.07788,13.07796,2.54495,-1.12774,76.96287,-5.554731,-2.168607,0.447745,,,,,,,,,,,,-8.07052,5.69477,-1.63291,50,5.06192,9.19779,-122.68858,-1.21122,-12.22968,25.59209,-23.54445,PHO_COL,GLE_COM,MarichFieldLaptop,JUCO,NJCAA,20260408-MarichFieldLaptop-1,27957610-339b-11f1-bbdb-d917749d7cbd,84.18289,,,7.73241,,,,,,,9657f547-eda4-44bb-8cd6-f68f9f9b0c65,2026-04-08,22:34:49.60,2026-04-08T15:34:49.6095744-07:00,2026-04-08T22:34:49.6095744Z,,v3,643-147522,643-147365,,"Smith, Hayden",10281098,Right,GLE_COM,31d9b9a7-8e14-4371-968a-1e59dca1c97d,54.17535,-123.55646,12.79604,5.08945,-0.41278,-11.77222,-1.95185,9.61252,-6.11484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-08,15:35:10.20,4,2,"Kirby, Jackson",10279924,Right,GLE_COM,"Cook, Walker",10317884,Left,PHO_COL,Undefined,2,Bottom,2,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.33628,-0.962629,-1.911098,2030.495049,230.886135,1:45,5.24919,1.76998,6.11328,-28.17009,9.74524,10.55934,2.01105,0.88225,78.42148,-6.2169,-0.007557,0.443179,,,,,,,,,,,,-5.94453,5.65811,-1.62866,50,5.16062,3.72011,-123.9918,-2.96181,-9.28447,24.03534,-23.33696,PHO_COL,GLE_COM,MarichFieldLaptop,JUCO,NJCAA,20260408-MarichFieldLaptop-1,33db17e0-339b-11f1-bbdb-d917749d7cbd,85.05022,,,6.9148,,,,,,,9657f547-eda4-44bb-8cd6-f68f9f9b0c65,2026-04-08,22:35:10.20,2026-04-08T15:35:10.2089216-07:00,2026-04-08T22:35:10.2089216Z,,v3,643-147522,643-147365,,"Smith, Hayden",10281098,Right,GLE_COM,170338ae-a80c-442a-9505-cf14a712183a,54.38479,-124.83888,12.01767,5.25051,-2.13934,-11.66848,-1.76554,4.04733,-4.64223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-08,15:35:31.57,4,3,"Kirby, Jackson",10279924,Right,GLE_COM,"Cook, Walker",10317884,Left,PHO_COL,Undefined,2,Bottom,2,1,1,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.3904,-1.377717,-1.216629,1591.196335,231.737545,1:45,5.01315,2.1074,6.09165,-34.04644,12.15579,13.58245,0.90104,2.11373,71.2555,-7.710505,1.233217,0.489219,,,,,,,,,,,,-7.34016,7.10099,-2.02064,50,4.88899,1.90522,-112.44831,-3.66786,-9.41023,20.14821,-23.07041,PHO_COL,GLE_COM,MarichFieldLaptop,JUCO,NJCAA,20260408-MarichFieldLaptop-1,409d8ad0-339b-11f1-bbdb-d917749d7cbd,77.04622,,,6.1349,,,,,,,9657f547-eda4-44bb-8cd6-f68f9f9b0c65,2026-04-08,22:35:31.57,2026-04-08T15:35:31.5793408-07:00,2026-04-08T22:35:31.5793408Z,,v3,643-147522,643-147365,,"Smith, Hayden",10281098,Right,GLE_COM,e371f1d1-31e5-48f5-9ab2-e497b927bf0d,54.4066,-113.23513,10.0741,5.01463,-2.76693,-11.53521,-2.10221,2.2727,-4.70511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
