PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2026-04-12,13:42:46.56,2,4,"Green, Ben",10972629,Right,OAK_GOL,"Holmes, Christian",813483,Right,UWM_PAN,Undefined,3,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,91.61527,-2.136007,-3.333356,2178.180242,231.619778,1:45,5.77737,1.39831,5.47205,-20.10021,14.20883,16.38572,2.09909,-0.35921,82.7944,-5.907661,-0.419926,0.421576,28.5475,-19.112957,2.411549,,,,,7.80034,2.609,4.386997,0.158726,-9.30378,8.18004,-1.11662,50,5.5759,6.96972,-132.58305,-5.64299,-16.36865,31.41322,-17.78245,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260412-OaklandBaseballField-1,6666d030-369f-11f1-92cc-d39378b99cfe,89.40847,2.21823,,8.82087,,,,1.38194,2.21823,0.32733,138eba79-9cf7-4fbf-b0de-09da7eb2431c,2026-04-12,18:42:46.56,2026-04-12T13:42:46.5605632-05:00,2026-04-12T18:42:46.5605632Z,GroundBall,v3,471397,5036,,"Schuck, Aidan",1000228502,Right,OAK_GOL,3b50fca0-8e9e-44e7-a4e4-5ca4259c4220,55.02718,-133.76885,15.70661,5.77624,-4.97173,-8.89122,-1.39138,7.58761,-8.18432,180,1.36236,40.29307,,,,,,,,2.22502,-13.97531,,,,,,,,0.3265,1.69692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
69,2026-04-12,13:43:26.25,3,1,"Green, Ben",10972629,Right,OAK_GOL,"Ross, Grant",831321,Right,UWM_PAN,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.68366,0.203462,-0.923473,2422.51278,89.892788,9:00,5.36647,1.79795,5.1059,-49.97955,2.16736,-20.26533,1.39325,-0.76102,67.33623,-8.949318,-4.511232,0.51974,,,,,,,,,,,,9.60166,1.68591,-1.69462,50,5.34774,2.59603,-109.36575,-1.2983,11.17839,26.2432,-30.21129,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260412-OaklandBaseballField-1,7e1e7020-369f-11f1-92cc-d39378b99cfe,72.52178,,,8.34743,,,,,,,138eba79-9cf7-4fbf-b0de-09da7eb2431c,2026-04-12,18:43:26.25,2026-04-12T13:43:26.2555648-05:00,2026-04-12T18:43:26.2555648Z,,v3,471397,5036,,"Schuck, Aidan",1000228502,Right,OAK_GOL,4774d350-c6e1-4cbd-bcf4-7747ab5672fe,55.38863,-110.65124,13.1216,5.37509,0.18156,-15.10565,-1.80837,2.04847,5.5892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-12,13:43:43.76,3,2,"Green, Ben",10972629,Right,OAK_GOL,"Ross, Grant",831321,Right,UWM_PAN,Undefined,3,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23041,-0.499075,-2.577735,2201.571095,223.861101,1:30,5.66133,1.62616,5.3827,-17.52351,17.11757,15.26879,3.73272,0.48058,82.26435,-3.82288,0.133673,0.423611,,,,,,,,,,,,-8.36335,9.0656,-1.40615,50,5.60466,5.21657,-132.129,-1.7176,-14.62429,31.00562,-16.3218,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260412-OaklandBaseballField-1,887d5090-369f-11f1-92cc-d39378b99cfe,88.9789,,,8.96606,,,,,,,138eba79-9cf7-4fbf-b0de-09da7eb2431c,2026-04-12,18:43:43.76,2026-04-12T13:43:43.7662208-05:00,2026-04-12T18:43:43.7662208Z,,v3,471397,5036,,"Schuck, Aidan",1000228502,Right,OAK_GOL,56757f75-4b89-4f2e-aed8-d85612595efb,55.11361,-133.32356,15.50281,5.65872,-1.08876,-8.1609,-1.61799,5.78001,-7.31215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-12,13:44:19.00,3,3,"Green, Ben",10972629,Right,OAK_GOL,"Ross, Grant",831321,Right,UWM_PAN,Undefined,3,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.13019,-2.252041,-4.896373,2271.999669,213.335034,1:00,5.69992,1.41621,5.55142,-18.81761,16.53048,10.06245,2.01857,-2.33183,81.7325,-5.794754,-3.111916,0.427912,,,,,,,,,,,,-6.48071,9.35725,-0.99816,50,5.49207,10.69004,-130.1868,-5.74069,-11.05205,28.9443,-16.21645,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260412-OaklandBaseballField-1,9d8735a0-369f-11f1-92cc-d39378b99cfe,88.0846,,,8.39769,,,,,,,138eba79-9cf7-4fbf-b0de-09da7eb2431c,2026-04-12,18:44:19.00,2026-04-12T13:44:19.0082048-05:00,2026-04-12T18:44:19.0082048Z,,v3,471397,5036,,"Schuck, Aidan",1000228502,Right,OAK_GOL,6c154136-5b91-414f-b7c1-0e61408b530c,54.94535,-131.28169,14.47215,5.69762,-5.12727,-8.10823,-1.41045,11.10811,-5.52603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-12,13:44:37.56,3,4,"Green, Ben",10972629,Right,OAK_GOL,"Ross, Grant",831321,Right,UWM_PAN,Undefined,3,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.78703,-1.185936,-3.025332,2159.954926,233.46076,1:45,5.53231,1.65503,5.51774,-19.00355,16.59839,20.68418,2.83808,0.54728,81.04956,-4.782456,0.65666,0.429446,,,,,,,,,,,,-11.27934,9.08749,-1.40516,50,5.41646,5.92087,-130.0362,-3.3028,-19.09789,30.1037,-16.78736,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260412-OaklandBaseballField-1,a894a590-369f-11f1-92cc-d39378b99cfe,87.76995,,,8.73747,,,,,,,138eba79-9cf7-4fbf-b0de-09da7eb2431c,2026-04-12,18:44:37.56,2026-04-12T13:44:37.5604736-05:00,2026-04-12T18:44:37.5604736Z,,v3,471397,5036,,"Schuck, Aidan",1000228502,Right,OAK_GOL,356aad5b-1d69-45aa-9b9e-400a12adac96,54.98033,-131.18409,15.05185,5.5302,-2.66268,-8.39368,-1.64482,6.6491,-9.54895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-12,13:45:05.11,3,5,"Green, Ben",10972629,Right,OAK_GOL,"Ross, Grant",831321,Right,UWM_PAN,Undefined,3,Top,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,1,0,,79.82056,-0.415333,-2.227808,2380.203366,132.659466,10:30,5.41861,1.84678,5.05137,-38.70565,6.92737,-5.85319,1.8011,-0.74326,72.81282,-7.469501,-3.261426,0.486196,,,,,,,,,,,,2.2376,4.01658,-1.62962,50,5.34852,4.74353,-115.6413,-2.19893,3.00752,23.06037,-26.77538,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260412-OaklandBaseballField-1,b904b730-369f-11f1-92cc-d39378b99cfe,77.52525,,,7.00774,,,,,,,138eba79-9cf7-4fbf-b0de-09da7eb2431c,2026-04-12,18:45:05.11,2026-04-12T13:45:05.1140000-05:00,2026-04-12T18:45:05.1140000Z,,v3,471397,5036,,"Schuck, Aidan",1000228502,Right,OAK_GOL,5fe591d0-6ec9-453b-b6bd-ddeb79c126e7,55.44717,-116.72248,11.53019,5.42219,-0.94357,-13.38769,-1.84871,4.60253,1.50376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.44375,1.918638,0.681114,1.237524,-0.54445,1.53862,0.85566,-1.31808,5.48002,2.62884,127.2808,2.45612,-0.19942,-1.23844,113.27359,-7.68473,5.50707,13.58846,-12.99962,2.62946,-2.2671,-0.01574,High,High,High,,,High,High,High
74,2026-04-12,13:46:20.59,4,1,"Green, Ben",10972629,Right,OAK_GOL,"Marion, Charlie",1000278154,Left,UWM_PAN,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.63313,-2.181578,-4.352732,1530.66705,257.528317,2:30,5.36049,1.97888,6.21451,-33.29923,5.82591,20.08269,0.56543,-0.37234,76.90408,-8.380325,-0.732075,0.450194,,,,,,,,,,,,-11.76701,4.10583,-1.66181,50,5.17998,8.55175,-122.52742,-5.71592,-17.68083,26.83317,-26.0047,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260412-OaklandBaseballField-1,e5fe3c20-369f-11f1-92cc-d39378b99cfe,83.72493,,,7.72904,,,,,,,138eba79-9cf7-4fbf-b0de-09da7eb2431c,2026-04-12,18:46:20.59,2026-04-12T13:46:20.5912064-05:00,2026-04-12T18:46:20.5912064Z,,v3,471397,5036,,"Schuck, Aidan",1000228502,Right,OAK_GOL,457d0327-e4c8-4c56-97cd-112c9f30e0d0,54.28617,-123.46251,13.41659,5.36338,-4.8097,-13.00235,-1.97056,9.1679,-8.84041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-12,13:46:37.91,4,2,"Green, Ben",10972629,Right,OAK_GOL,"Marion, Charlie",1000278154,Left,UWM_PAN,Undefined,3,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.41242,-1.01195,-3.872247,1726.229081,261.670684,2:45,5.43366,1.83,6.03115,-35.92467,3.46792,14.56611,1.50056,-0.54762,76.91215,-7.665241,-1.254845,0.45173,,,,,,,,,,,,-8.63138,2.50469,-1.53464,50,5.33516,7.70071,-122.33002,-3.33839,-12.97977,25.84698,-28.40755,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260412-OaklandBaseballField-1,f0599a20-369f-11f1-92cc-d39378b99cfe,83.44025,,,7.50026,,,,,,,138eba79-9cf7-4fbf-b0de-09da7eb2431c,2026-04-12,18:46:37.91,2026-04-12T13:46:37.9185152-05:00,2026-04-12T18:46:37.9185152Z,,v3,471397,5036,,"Schuck, Aidan",1000228502,Right,OAK_GOL,e9db41ba-3f50-4d64-8a57-7b1bcf8a2edf,54.46878,-123.27061,12.92349,5.43783,-2.30462,-14.20377,-1.82347,8.17305,-6.48989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-12,13:48:06.87,4,3,"Green, Ben",10972629,Right,OAK_GOL,"Marion, Charlie",1000278154,Left,UWM_PAN,Undefined,3,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38908,-1.282975,-1.483653,2001.341609,232.796168,1:45,5.6814,1.80858,5.19364,-20.73639,14.85772,17.87698,2.74588,1.90236,81.51242,-5.163846,1.683905,0.429399,,,,,,,,,,,,-9.29953,8.17122,-1.68475,50,5.54723,2.53157,-130.91322,-3.6612,-15.92053,31.12297,-18.18513,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260412-OaklandBaseballField-1,25534f00-36a0-11f1-92cc-d39378b99cfe,87.77961,,,8.87666,,,,,,,138eba79-9cf7-4fbf-b0de-09da7eb2431c,2026-04-12,18:48:06.87,2026-04-12T13:48:06.8737024-05:00,2026-04-12T18:48:06.8737024Z,,v3,471397,5036,,"Schuck, Aidan",1000228502,Right,OAK_GOL,694a001c-0b95-48a9-a5cf-9926ef7d3759,55.30328,-132.16799,15.56149,5.68006,-2.92803,-9.09257,-1.79976,3.17343,-7.96027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-12,13:48:25.54,4,4,"Green, Ben",10972629,Right,OAK_GOL,"Marion, Charlie",1000278154,Left,UWM_PAN,Undefined,3,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.0252,0.829092,-0.887862,2315.835755,98.373146,9:15,5.46608,2.05531,4.92897,-45.9068,3.4676,-11.93851,2.42442,0.22105,69.98249,-7.518488,-2.993547,0.505734,96.56857,2.80027,56.620232,3464.583088,,,,60.13874,59.38257,59.268408,0.435001,5.66146,1.89957,-1.95822,50,5.5088,2.2123,-111.61399,0.01956,7.05332,22.41057,-29.80749,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260412-OaklandBaseballField-1,307f6a80-36a0-11f1-92cc-d39378b99cfe,74.53014,2.74332,,7.04272,,,,2.57915,2.33502,-0.0835,138eba79-9cf7-4fbf-b0de-09da7eb2431c,2026-04-12,18:48:25.54,2026-04-12T13:48:25.5430656-05:00,2026-04-12T18:48:25.5430656Z,GroundBall,v3,471397,5036,,"Schuck, Aidan",1000228502,Right,OAK_GOL,13fcd2e8-8d91-4100-880d-6ee067e10835,55.57112,-112.72704,11.20528,5.47106,1.49999,-14.90374,-2.0594,1.86199,3.52666,,2.58934,77.52435,-29.54541,,,,,,,2.34717,6.5488,-27.5212,,,,,,,-0.10376,118.7521,0.84177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
78,2026-04-12,13:48:52.40,4,5,"Green, Ben",10972629,Right,OAK_GOL,"Marion, Charlie",1000278154,Left,UWM_PAN,Undefined,3,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.48129,0.013329,-2.217115,2087.937809,234.150564,1:45,5.62443,1.99746,5.36867,-23.17804,11.94918,14.86237,3.70543,1.15609,81.8593,-4.309509,0.422818,0.426573,,,,,,,,,,,,-8.05245,6.34319,-1.80909,50,5.60955,4.37504,-131.12773,-0.79873,-13.90117,29.92739,-21.22363,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260412-OaklandBaseballField-1,40756a20-36a0-11f1-92cc-d39378b99cfe,88.36103,,,8.622,,,,,,,138eba79-9cf7-4fbf-b0de-09da7eb2431c,2026-04-12,18:48:52.40,2026-04-12T13:48:52.4042752-05:00,2026-04-12T18:48:52.4042752Z,,v3,471397,5036,,"Schuck, Aidan",1000228502,Right,OAK_GOL,b8efeb6c-f0b1-419f-afa1-798e7e691e94,55.12861,-132.29306,14.96369,5.62457,0.02768,-10.61181,-1.98999,4.91633,-6.95058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-12,13:49:14.20,4,6,"Green, Ben",10972629,Right,OAK_GOL,"Marion, Charlie",1000278154,Left,UWM_PAN,Undefined,3,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.32376,-1.678469,-3.920507,2224.159425,238.295543,2:00,5.60297,1.81046,5.58631,-21.19269,13.2182,19.3917,2.26537,-0.24042,82.44229,-5.657692,-0.468079,0.422201,80.79715,33.013991,-15.462542,3961.567488,103.95895,58.62763,-35.95124,302.07365,292.29457,-24.146911,4.459758,-11.05485,7.56918,-1.48627,50,5.44489,8.18082,-132.14696,-4.60305,-19.3109,31.35079,-18.95203,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260412-OaklandBaseballField-1,4d7904c0-36a0-11f1-92cc-d39378b99cfe,89.27606,67.71899,,8.88147,,,,1.15833,2.29026,0.23095,138eba79-9cf7-4fbf-b0de-09da7eb2431c,2026-04-12,18:49:14.20,2026-04-12T13:49:14.2040064-05:00,2026-04-12T18:49:14.2040064Z,FlyBall,v3,471397,5036,,"Schuck, Aidan",1000228502,Right,OAK_GOL,be12dfe9-e195-448a-8694-f7406fd326d1,54.91348,-133.30755,15.67539,5.60231,-3.90145,-9.47602,-1.80236,8.8957,-9.65545,148.156214,1.16027,95.72523,-17.2072,3.95341,-0.53138,-0.02168,0.02242,-0.00315,0.00014,2.28975,64.57262,-17.16463,0.51056,0.17662,-0.13292,0.04677,-0.00782,0.00049,0.23113,-26.49718,-1.78589,0.89381,-0.25246,0.04704,-0.00588,0.00049,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-12,13:51:46.88,1,1,"Peterson, Riley",1000452697,Left,UWM_PAN,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.11375,-0.092576,3.591656,2176.291199,88.153098,9:00,5.77972,-2.0652,4.86493,-43.14305,1.42205,-2.21323,2.09668,1.15407,74.01016,-7.890654,3.202706,0.480473,,,,,,,,,,,,2.18201,1.07957,1.71302,50,5.73374,-7.27543,-117.39581,-1.78708,3.02238,23.77136,-30.6787,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260412-OaklandBaseballField-1,a8789ca0-36a0-11f1-92cc-d39378b99cfe,78.44863,,,7.10358,,,,,,,138eba79-9cf7-4fbf-b0de-09da7eb2431c,2026-04-12,18:51:46.88,2026-04-12T13:51:46.8848128-05:00,2026-04-12T18:51:46.8848128Z,,v3,471397,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,ee37660f-37cd-4df9-9211-fe6caa7ea47d,55.63633,-118.53161,11.88568,5.78411,-0.32124,-15.33935,2.06409,-7.41984,1.51119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-12,13:52:04.94,1,2,"Peterson, Riley",1000452697,Left,UWM_PAN,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,3,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.77402,-0.611818,3.46945,2259.568232,126.050681,10:15,5.72311,-1.86369,5.31893,-21.22556,14.68343,-18.41013,3.37904,-0.13778,80.97347,-4.592844,0.206927,0.431294,82.86831,51.318852,35.144477,4884.926934,79.50178,109.65244,76.02239,250.5501,99.96555,49.752917,5.508214,10.31276,7.91154,1.56306,50,5.65276,-7.03366,-129.94996,-2.12222,17.42939,30.19071,-18.80294,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260412-OaklandBaseballField-1,b33b20e0-36a0-11f1-92cc-d39378b99cfe,87.39389,116.56707,,8.80055,,,,0.62403,3.30719,0.06524,138eba79-9cf7-4fbf-b0de-09da7eb2431c,2026-04-12,18:52:04.94,2026-04-12T13:52:04.9489408-05:00,2026-04-12T18:52:04.9489408Z,FlyBall,v3,471397,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,56928668-77ac-4646-ac8f-6b5d4395cd4d,55.18036,-131.14797,15.09535,5.72217,-1.37609,-9.40147,1.85588,-7.72528,8.7147,207.927566,0.63892,61.79425,-15.59222,2.12659,0.98098,-0.65246,0.16297,-0.01919,0.00088,3.29571,95.07258,-24.6065,3.27273,-0.93884,0.19788,-0.01897,-3E-05,8E-05,0.06115,43.80233,-2.6631,0.52619,-0.28151,0.11169,-0.02347,0.00243,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
82,2026-04-12,13:52:47.04,1,3,"Peterson, Riley",1000452697,Left,UWM_PAN,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,3,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.27228,1.772904,0.163031,2049.699765,248.492652,2:15,5.81698,-2.29449,4.47625,-44.54928,3.72547,3.57575,3.79505,-1.8411,69.67373,-6.402857,0.788325,0.500071,,,,,,,,,,,,-1.62827,1.75831,2.27368,50,5.96246,-0.49916,-115.48323,1.86765,-2.08452,31.89354,-29.92306,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260412-OaklandBaseballField-1,cc60f6d0-36a0-11f1-92cc-d39378b99cfe,75.37423,,,10.59855,,,,,,,138eba79-9cf7-4fbf-b0de-09da7eb2431c,2026-04-12,18:52:47.04,2026-04-12T13:52:47.0453248-05:00,2026-04-12T18:52:47.0453248Z,,v3,471397,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,4d9419ff-6cda-4a6d-a497-d9b1fcd4b93b,56.0105,-117.13142,15.94677,5.82598,3.41401,-14.96153,2.2967,-0.39143,-1.04226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-12,13:53:03.35,1,4,"Peterson, Riley",1000452697,Left,UWM_PAN,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,3,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.05367,-1.317725,3.130951,2156.618152,127.150153,10:15,5.63461,-1.95446,5.0748,-20.95387,15.36938,-18.4371,2.64407,-0.53618,80.60827,-5.249077,-0.123784,0.433774,100.13098,-14.636698,-0.933408,,,,,10.28791,10.28791,2.736284,0.065797,10.20918,8.46162,1.6727,50,5.49373,-6.24304,-130.18206,-3.73951,17.16427,32.50273,-17.94786,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260412-OaklandBaseballField-1,d6120b10-36a0-11f1-92cc-d39378b99cfe,86.89412,2.44556,,9.44539,,,,0.91336,2.44556,0.64368,138eba79-9cf7-4fbf-b0de-09da7eb2431c,2026-04-12,18:53:03.35,2026-04-12T13:53:03.3585664-05:00,2026-04-12T18:53:03.3585664Z,GroundBall,v3,471397,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,844b226f-d796-4d98-88fb-d19de2dcf2d1,55.423,-131.52906,16.25136,5.6333,-2.99571,-8.97393,1.94616,-6.95437,8.58214,180,0.91098,142.29879,,,,,,,,2.44618,-37.16833,,,,,,,,0.64372,-2.3184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-04-12,13:54:08.35,2,1,"Peterson, Riley",1000452697,Left,UWM_PAN,"Landis, Andrew",1000365608,Right,OAK_GOL,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.66923,1.821744,0.6961,2109.664401,47.449753,7:30,5.78823,-2.01849,4.67544,-46.98459,-0.69413,-3.17099,3.60374,-1.6216,70.92952,-6.791515,0.139399,0.489685,,,,,,,,,,,,1.82118,-0.39551,1.95062,50,5.93267,-1.27692,-117.55658,1.9079,2.41471,33.14809,-32.69845,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260412-OaklandBaseballField-1,fcd068a0-36a0-11f1-92cc-d39378b99cfe,76.97278,,,10.73971,,,,,,,138eba79-9cf7-4fbf-b0de-09da7eb2431c,2026-04-12,18:54:08.35,2026-04-12T13:54:08.3581952-05:00,2026-04-12T18:54:08.3581952Z,,v3,471397,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,7f33b6c6-1ca5-43a0-bc8a-f147537e48fc,55.81237,-119.18426,16.57405,5.79957,3.5135,-16.34923,2.01624,-1.39549,1.20736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-12,13:54:31.02,2,2,"Peterson, Riley",1000452697,Left,UWM_PAN,"Landis, Andrew",1000365608,Right,OAK_GOL,Undefined,3,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.93705,-0.97554,2.360891,2174.657728,134.866377,10:30,5.75259,-1.84177,4.85687,-20.35942,17.46462,-15.72954,3.13168,-0.91655,78.09832,-4.865472,-0.406479,0.442645,,,,,,,,,,,,8.6091,9.43886,1.62271,50,5.64054,-4.53108,-129.49253,-2.89428,13.89339,39.49075,-16.94157,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260412-OaklandBaseballField-1,0a514990-36a1-11f1-92cc-d39378b99cfe,85.15281,,,11.83874,,,,,,,138eba79-9cf7-4fbf-b0de-09da7eb2431c,2026-04-12,18:54:31.02,2026-04-12T13:54:31.0213120-05:00,2026-04-12T18:54:31.0213120Z,,v3,471397,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,74efd8f7-5fc0-4cfe-a1d7-a5666855cba2,55.63128,-131.19864,19.74537,5.74978,-2.16236,-8.47079,1.83143,-5.13131,6.9467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
