PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2026-04-04,12:05:24.54,1,1,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Miller, Caden",832296,Left,UTS_ROA,Undefined,1,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.46186,0.671232,-1.712097,2153.35904,350.341942,5:45,6.09688,2.09458,5.79906,-47.68424,-3.75851,0.90445,2.74784,0.57699,72.93421,-8.103399,-1.549876,0.477014,,,,,,,,,,,,-1.01154,-1.6002,-1.95433,50,6.12417,3.45185,-116.6868,-0.23179,-1.37287,25.15763,-34.34583,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260404-RiceUniversity-1,7977a9e0-3048-11f1-961f-e36db6d5b61b,79.01751,,,7.52765,,,,,,,d8e8e676-22f1-4f72-9b36-e15d23824f4a,2026-04-04,17:05:24.54,2026-04-04T12:05:24.5450000-05:00,2026-04-04T17:05:24.5450000Z,,v3,2352,471467,734ebcdc046749558b0d749b523dad33,"Anderson, Aric",825307,Right,RIC_OWL,c7077030-fcac-42a6-8c64-823deb58452a,54.7002,-117.69579,12.57882,6.10584,1.14572,-17.17292,-2.09388,3.50691,-0.68643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
2,2026-04-04,12:05:40.45,1,2,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Miller, Caden",832296,Left,UTS_ROA,Undefined,1,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.58507,-1.990054,-3.483905,2346.132305,221.887422,1:30,5.99991,2.19412,6.07946,-18.79627,17.05777,14.148,2.58811,0.14567,80.0749,-5.580353,-0.941067,0.430964,,,,,,,,,,,,-8.31548,9.763,-1.93155,50,5.83571,7.21306,-128.29036,-4.99486,-13.70217,29.33426,-16.08664,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260404-RiceUniversity-1,82ed89e0-3048-11f1-961f-e36db6d5b61b,87.46086,,,8.51018,,,,,,,d8e8e676-22f1-4f72-9b36-e15d23824f4a,2026-04-04,17:05:40.45,2026-04-04T12:05:40.4559360-05:00,2026-04-04T17:05:40.4559360Z,,v3,2352,471467,734ebcdc046749558b0d749b523dad33,"Anderson, Aric",825307,Right,RIC_OWL,1b421286-2894-4f33-8261-d075a3d126f0,54.41884,-129.2968,14.66713,5.99761,-4.44293,-8.04332,-2.18709,7.68317,-6.85108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
3,2026-04-04,12:05:59.00,1,3,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Miller, Caden",832296,Left,UTS_ROA,Undefined,1,Top,0,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.77893,-1.429585,-2.834222,2440.803994,229.996857,1:45,6.01541,2.25131,6.06419,-17.92804,17.14784,18.86981,3.19641,1.19854,80.62453,-4.876592,0.559955,0.426261,,,,,,,,,,,,-10.52709,9.64158,-2.04056,50,5.89473,5.6143,-130.05921,-3.74738,-17.71383,31.75923,-15.95029,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260404-RiceUniversity-1,8dfca780-3048-11f1-961f-e36db6d5b61b,88.42568,,,9.1544,,,,,,,d8e8e676-22f1-4f72-9b36-e15d23824f4a,2026-04-04,17:05:59.00,2026-04-04T12:05:59.0000000-05:00,2026-04-04T17:05:59.0000000Z,,v3,2352,471467,734ebcdc046749558b0d749b523dad33,"Anderson, Aric",825307,Right,RIC_OWL,cd2c06a4-1a47-49a8-99f9-8a12776acc6c,54.43314,-131.13727,15.87961,6.01275,-3.20595,-7.97514,-2.24134,6.21559,-8.85691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.66496,2.317162,1.469286,0.847876,-1.74336,2.91989,-1.235,0.05623,5.59698,-3.30814,72.77936,3.78479,-52.01014,0.08891,91.29019,-6.53653,5.65351,10.93063,-15.45841,-3.39271,-65.43455,9.49965,High,High,High,,,High,High,High
4,2026-04-04,12:06:29.60,2,1,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,1,Top,1,0,0,Cutter,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.07722,-2.664584,-3.502443,2115.091694,224.816317,1:30,5.96064,2.05095,6.31315,-25.35218,11.09831,9.85367,1.38706,-0.35827,79.7677,-7.412861,-1.722563,0.434533,,,,,,,,,,,,-6.13044,6.88894,-1.79871,50,5.75284,7.34681,-126.23877,-6.64453,-9.87563,26.11551,-21.07654,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260404-RiceUniversity-1,a0308930-3048-11f1-961f-e36db6d5b61b,86.74235,,,7.30952,,,,,,,d8e8e676-22f1-4f72-9b36-e15d23824f4a,2026-04-04,17:06:29.60,2026-04-04T12:06:29.6040000-05:00,2026-04-04T17:06:29.6040000Z,,v3,2352,471467,734ebcdc046749558b0d749b523dad33,"Anderson, Aric",825307,Right,RIC_OWL,7027f436-f70e-44d4-94f1-291568e8f270,54.18798,-127.1022,13.05776,5.961,-5.9477,-10.53827,-2.047,7.67332,-4.93782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
5,2026-04-04,12:06:43.93,2,2,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,1,Top,1,1,0,Cutter,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,85.75419,-0.632873,-2.532538,2201.956362,198.764726,12:45,6.00957,2.07112,6.22227,-23.65946,14.04595,4.35032,3.45337,0.09521,78.1023,-5.106492,-1.747929,0.44195,99.1376,-4.969937,-25.331472,,,,,28.3155,27.5589,-25.0205,0.194776,-3.00063,7.83914,-1.88364,50,5.95035,5.33717,-124.48059,-2.05952,-4.68408,26.18539,-19.93692,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260404-RiceUniversity-1,a8c33520-3048-11f1-961f-e36db6d5b61b,85.28662,3.40891,,7.65188,,,,0.99946,3.40891,-0.06709,d8e8e676-22f1-4f72-9b36-e15d23824f4a,2026-04-04,17:06:43.93,2026-04-04T12:06:43.9350000-05:00,2026-04-04T17:06:43.9350000Z,GroundBall,v3,2352,471467,734ebcdc046749558b0d749b523dad33,"Anderson, Aric",825307,Right,RIC_OWL,67cd4393-5cf2-4802-8359-b6cff359ff73,54.27774,-125.37721,13.0927,6.00918,-1.37685,-9.96846,-2.06913,5.49756,-2.34204,28.321103,1.00043,130.86063,-21.92176,,,,,,,3.41035,-12.69468,-24.75449,,,,,,,-0.06699,-61.98374,4.32372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
6,2026-04-04,12:07:28.23,3,1,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.29024,0.668161,-0.335087,2213.023979,6.589345,6:15,6.08848,1.81848,5.80462,-46.38042,-3.69614,-0.59059,2.8449,1.45761,74.16766,-7.855404,-0.4411,0.470225,,,,,,,,,,,,0.19803,-1.59555,-1.79062,50,6.11613,0.71385,-118.03062,-0.19442,0.27703,24.19541,-34.40628,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260404-RiceUniversity-1,c3333e50-3048-11f1-961f-e36db6d5b61b,80.15835,,,7.12259,,,,,,,d8e8e676-22f1-4f72-9b36-e15d23824f4a,2026-04-04,17:07:28.23,2026-04-04T12:07:28.2330000-05:00,2026-04-04T17:07:28.2330000Z,,v3,2352,471467,734ebcdc046749558b0d749b523dad33,"Anderson, Aric",825307,Right,RIC_OWL,3e9d696f-39fc-4a2b-bd9b-fa884af9d273,54.69574,-118.98931,12.0977,6.09682,1.16886,-17.20314,-1.81869,0.70287,0.13852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
7,2026-04-04,12:07:48.72,3,2,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92591,-3.61043,-3.848216,2401.902422,208.742457,1:00,6.03415,1.8895,6.12817,-14.13422,21.43096,11.05603,1.50686,-0.7518,80.56332,-6.35298,-1.861595,0.429224,,,,,,,,,,,,-6.85276,12.51615,-1.60032,50,5.74962,8.18959,-128.59334,-8.47031,-11.36908,28.95745,-11.40906,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260404-RiceUniversity-1,cf5d8ff0-3048-11f1-961f-e36db6d5b61b,87.8153,,,8.36259,,,,,,,d8e8e676-22f1-4f72-9b36-e15d23824f4a,2026-04-04,17:07:48.72,2026-04-04T12:07:48.7257088-05:00,2026-04-04T17:07:48.7257088Z,,v3,2352,471467,734ebcdc046749558b0d749b523dad33,"Anderson, Aric",825307,Right,RIC_OWL,2728e319-054d-41ec-b573-8129cf65795b,54.37068,-129.57382,14.47873,6.02988,-8.08401,-5.70453,-1.88413,8.57454,-5.68454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
8,2026-04-04,12:08:10.96,3,3,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,1,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.96872,-0.700906,-2.317391,2403.409462,223.584295,1:30,5.99271,2.03399,6.02753,-18.34127,17.25379,15.2041,3.81457,1.15357,80.1693,-4.218447,0.416275,0.429404,,,,,,,,,,,,-8.46504,9.43469,-1.86033,50,5.92785,4.56267,-128.99452,-2.09333,-14.06845,30.24826,-16.4941,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260404-RiceUniversity-1,dc9f4500-3048-11f1-961f-e36db6d5b61b,87.77847,,,8.79941,,,,,,,d8e8e676-22f1-4f72-9b36-e15d23824f4a,2026-04-04,17:08:10.96,2026-04-04T12:08:10.9624832-05:00,2026-04-04T17:08:10.9624832Z,,v3,2352,471467,734ebcdc046749558b0d749b523dad33,"Anderson, Aric",825307,Right,RIC_OWL,f7411803-fd35-4fef-8374-faa0cd070c79,54.46983,-130.03844,15.12413,5.99027,-1.52409,-8.24705,-2.02617,5.0482,-7.03423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
9,2026-04-04,12:08:31.85,3,4,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,1,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.06546,-2.758498,-3.413376,2382.048175,225.761321,1:30,6.02571,2.0608,6.18099,-18.4667,17.92233,16.98773,1.93291,0.32054,79.18994,-6.307078,-0.353011,0.434167,,,,,,,,,,,,-9.84103,10.55367,-1.81067,50,5.80739,6.89316,-127.43029,-6.64336,-15.89319,30.54172,-15.12998,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260404-RiceUniversity-1,e9128680-3048-11f1-961f-e36db6d5b61b,86.81552,,,8.87551,,,,,,,d8e8e676-22f1-4f72-9b36-e15d23824f4a,2026-04-04,17:08:31.85,2026-04-04T12:08:31.8572032-05:00,2026-04-04T17:08:31.8572032Z,,v3,2352,471467,734ebcdc046749558b0d749b523dad33,"Anderson, Aric",825307,Right,RIC_OWL,ed56f444-3bbb-4ef9-b074-a1079e45e125,54.31687,-128.46077,15.27086,6.02293,-6.13288,-7.56499,-2.05229,7.42939,-7.94659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
10,2026-04-04,12:08:54.56,3,5,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,1,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.58258,-2.611805,-3.282183,2386.478071,218.579817,1:15,5.96656,2.04634,5.94997,-17.15651,18.74017,13.95658,2.10872,0.16181,80.42693,-5.888108,-0.779205,0.43122,,,,,,,,,,,,-8.08426,10.73331,-1.79247,50,5.7486,6.762,-128.28836,-6.33966,-13.38288,28.19142,-14.40585,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260404-RiceUniversity-1,f69c1a00-3048-11f1-961f-e36db6d5b61b,87.40892,,,8.15566,,,,,,,d8e8e676-22f1-4f72-9b36-e15d23824f4a,2026-04-04,17:08:54.56,2026-04-04T12:08:54.5672192-05:00,2026-04-04T17:08:54.5672192Z,,v3,2352,471467,734ebcdc046749558b0d749b523dad33,"Anderson, Aric",825307,Right,RIC_OWL,2a9db1da-4767-4b2b-a9db-4c8169171407,54.54897,-129.28413,14.09571,5.96354,-5.83082,-7.20292,-2.03967,7.23471,-6.69144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
