PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-04-04,13:41:51.60,4,1,"Bowers, Andrew",814344,Right,CIT_BUL,"Jones, Brogan",835320,Right,LON_LAN,Undefined,3,Top,2,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.95314,-0.74497,-2.856269,2249.580517,217.981215,1:15,5.18174,2.01932,5.89191,-29.55147,7.32056,4.83898,2.02655,-0.23155,79.90218,-6.216963,-1.988716,0.437039,82.65166,30.448543,27.189432,5376.049597,90.58229,53.49346,62.40819,269.2819,214.39033,45.059012,4.360091,-3.26437,4.28047,-1.79201,50,5.10458,6.10377,-126.24161,-2.62893,-5.28338,24.99648,-25.2461,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260404-RileyPark-1,90d047a0-304d-11f1-8b7b-b9ef3c43e911,86.24508,59.86991,,7.05097,,,,0.72965,2.0135,0.27195,f56cd8dd-ac33-4598-aafb-904232d41fd0,2026-04-04,17:41:51.60,2026-04-04T13:41:51.6091392-04:00,2026-04-04T17:41:51.6091392Z,FlyBall,v3,471271,471338,9a8f0bcb13524154808fa9c70b6c6e28,"Daniels, Phillips",1000097151,Right,CIT_BUL,95532727-ec35-4b77-9145-7a975390b8a6,54.60643,-127.15044,12.49824,5.18348,-1.71103,-12.62305,-2.01742,6.29587,-2.64169,224.422665,0.7312,92.92238,-24.64883,6.07305,-1.26834,0.24076,-0.05224,0.00929,-0.0007,2.01446,61.40245,-17.76395,0.34699,0.56787,-0.32686,0.10076,-0.01541,0.00091,0.27308,47.72366,1.65313,-2.2343,1.00197,-0.32981,0.07511,-0.00962,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
70,2026-04-04,13:42:42.78,4,2,"Bowers, Andrew",814344,Right,CIT_BUL,"Jones, Brogan",835320,Right,LON_LAN,Undefined,3,Top,2,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.56206,0.186765,-2.733417,2220.960454,236.90952,2:00,4.97144,2.07561,6.01353,-31.26486,5.64252,6.9928,2.53924,0.12436,79.68531,-5.608164,-1.476901,0.437248,103.10429,16.034293,-10.44293,1307.370837,107.70763,28.06125,-22.33963,297.30104,294.97467,-13.524595,3.049146,-4.3326,3.1713,-1.86505,50,4.96886,5.72893,-125.76391,-0.61827,-6.98044,24.08117,-27.06462,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260404-RileyPark-1,af520880-304d-11f1-8b7b-b9ef3c43e911,86.20374,33.08026,,6.87676,,,,1.31512,2.50436,-0.10202,f56cd8dd-ac33-4598-aafb-904232d41fd0,2026-04-04,17:42:42.78,2026-04-04T13:42:42.7870208-04:00,2026-04-04T17:42:42.7870208Z,LineDrive,v3,471271,471338,9a8f0bcb13524154808fa9c70b6c6e28,"Daniels, Phillips",1000097151,Right,CIT_BUL,d669b968-5ea4-4ba9-9132-132984c18c8a,54.4854,-126.61986,12.04058,4.97375,0.34372,-13.53231,-2.07309,5.97705,-3.49022,155.440909,1.31524,142.92002,-28.97588,6.94562,-1.18073,0.07433,0.02489,-0.00724,0.00062,2.50424,41.77942,-14.14601,-0.11881,-0.1578,0.22323,-0.0914,0.01771,-0.00136,-0.10197,-26.34738,0.5812,0.46679,-0.06095,-0.0586,0.03064,-0.00623,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-04,13:43:35.89,5,1,"Bowers, Andrew",814344,Right,CIT_BUL,"Howard, Jon",10011512,Right,LON_LAN,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,CaughtStealing,1,0,,89.3682,-1.317864,-3.051882,2224.011274,230.401371,1:45,5.26062,1.77859,6.00164,-22.50363,12.52016,13.73174,2.16231,0.09253,81.39387,-5.549395,-0.585253,0.425945,,,,,,,,,,,,-7.92245,7.16374,-1.54585,50,5.14455,6.33204,-129.62008,-3.69821,-13.42368,28.12367,-20.03591,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260404-RileyPark-1,cf028560-304d-11f1-8b7b-b9ef3c43e911,88.49142,,,7.97432,,,,,,,f56cd8dd-ac33-4598-aafb-904232d41fd0,2026-04-04,17:43:35.89,2026-04-04T13:43:35.8960000-04:00,2026-04-04T17:43:35.8960000Z,,v3,471271,471338,9a8f0bcb13524154808fa9c70b6c6e28,"Daniels, Phillips",1000097151,Right,CIT_BUL,dd6dc8f4-f666-4fa0-8453-0c3bdb10e993,54.49491,-130.5917,14.06183,5.26036,-3.00601,-10.01796,-1.77262,6.7958,-6.71184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.90099,2.084747,0.799078,1.285669,-0.25834,1.99732,-0.07656,0.32017,5.47852,1.96276,127.27843,4.8592,3.2266,0.52982,114.05,-12.21,5.47238,13.18055,-10.62331,1.90028,-2.2823,2.63007,High,High,High,,,High,High,High
72,2026-04-04,13:46:10.23,1,1,"Siegner, Drew",810926,Right,LON_LAN,"Hodges, Carson",10071040,Right,CIT_BUL,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0508,-0.901998,-4.025651,2408.486735,47.840237,7:30,5.45732,2.82936,5.05313,-51.22003,-5.03366,-7.05611,0.33614,-1.56148,73.37832,-10.069586,-5.269889,0.489134,,,,,,,,,,,,2.45618,-1.96295,-2.43967,50,5.32984,8.34043,-114.53695,-3.6403,3.26988,20.72665,-34.78728,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260404-RileyPark-1,2af97590-304e-11f1-8b7b-b9ef3c43e911,77.05948,,,5.67248,,,,,,,f56cd8dd-ac33-4598-aafb-904232d41fd0,2026-04-04,17:46:10.23,2026-04-04T13:46:10.2384128-04:00,2026-04-04T17:46:10.2384128Z,,v3,471271,471338,9a8f0bcb13524154808fa9c70b6c6e28,"McMullan, Jack",1000091243,Right,LON_LAN,12619458-d195-4310-855f-af9bfb780a25,55.44779,-115.51858,10.36332,5.46323,-1.99275,-17.39364,-2.83101,8.18557,1.63494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-04,13:46:26.13,1,2,"Siegner, Drew",810926,Right,LON_LAN,"Hodges, Carson",10071040,Right,CIT_BUL,Undefined,3,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.66319,-0.926398,-3.030584,1978.211342,245.461656,2:15,5.71181,2.66061,5.65445,-30.26982,7.47276,13.633,2.32408,0.96773,79.0298,-6.523923,-0.596253,0.442168,85.75442,34.335436,-52.754356,3017.365111,59.08974,61.98586,-92.78118,300.94681,165.21419,-67.009291,4.55491,-7.84225,4.41792,-2.4128,50,5.61409,6.08427,-125.66891,-3.07753,-12.48167,26.59389,-25.14253,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260404-RileyPark-1,34739b50-304e-11f1-8b7b-b9ef3c43e911,85.24464,73.53033,,7.63339,,,,2.41567,2.49286,-1.01813,f56cd8dd-ac33-4598-aafb-904232d41fd0,2026-04-04,17:46:26.13,2026-04-04T13:46:26.1383168-04:00,2026-04-04T17:46:26.1383168Z,FlyBall,v3,471271,471338,9a8f0bcb13524154808fa9c70b6c6e28,"McMullan, Jack",1000091243,Right,LON_LAN,24126e3b-bc1e-43b0-9a9c-f1f281203415,54.84353,-126.68974,13.29694,5.7137,-2.11241,-12.57127,-2.65555,6.56339,-6.24084,,2.41559,62.86214,-18.27955,4.6007,-1.09974,0.2876,-0.07074,0.01072,-0.00066,2.49407,70.90925,-20.0273,1.28812,0.05843,-0.13884,0.04891,-0.00721,0.00039,-1.01863,-82.66666,8.34912,-1.25886,0.19719,-0.05095,0.01726,-0.00344,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
74,2026-04-04,13:46:46.62,1,3,"Siegner, Drew",810926,Right,LON_LAN,"Hodges, Carson",10071040,Right,CIT_BUL,Undefined,3,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,77.99907,1.933016,-2.118236,2348.595729,62.281444,8:00,5.56905,2.72623,4.86713,-50.19971,-2.48051,-7.48075,3.21698,0.09735,71.6678,-7.121226,-3.433987,0.497185,96.91625,18.579245,0.966656,2023.640973,109.68637,31.89228,8.29745,302.68084,299.67011,11.153318,3.297521,3.13437,-1.38858,-2.51091,50,5.71641,4.48837,-113.09071,2.00302,4.06412,20.39186,-33.97454,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260404-RileyPark-1,40b0ffc0-304e-11f1-8b7b-b9ef3c43e911,75.8117,37.18107,,6.33127,,,,0.97299,3.18192,-0.05323,f56cd8dd-ac33-4598-aafb-904232d41fd0,2026-04-04,17:46:46.62,2026-04-04T13:46:46.6246656-04:00,2026-04-04T17:46:46.6246656Z,LineDrive,v3,471271,471338,9a8f0bcb13524154808fa9c70b6c6e28,"McMullan, Jack",1000091243,Right,LON_LAN,ea18aa3e-a4d0-44ba-b496-1c687e4175b9,55.63247,-114.1018,10.19593,5.57533,3.68759,-16.98727,-2.72846,4.28686,2.03206,231.44979,0.97293,134.71879,-23.24892,5.06297,-1.15838,0.27432,-0.05716,0.00784,-0.00048,3.18221,45.27685,-16.30805,0.80713,0.16262,-0.18606,0.06825,-0.01174,0.0008,-0.05296,2.26157,9.09455,-2.67547,0.92969,-0.34286,0.09416,-0.01482,0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-04-04,13:48:01.31,2,1,"Siegner, Drew",810926,Right,LON_LAN,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4105,-0.717369,-4.496962,2060.237589,233.754708,1:45,5.92571,2.35111,5.52471,-26.40116,9.70595,11.78875,3.05287,-0.87921,81.4285,-5.581982,-2.404244,0.432482,,,,,,,,,,,,-7.09174,5.41158,-1.96751,50,5.84552,9.56492,-128.1197,-2.5453,-11.89686,24.17122,-23.09575,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260404-RileyPark-1,6d279910-304e-11f1-8b7b-b9ef3c43e911,87.15385,,,6.982,,,,,,,f56cd8dd-ac33-4598-aafb-904232d41fd0,2026-04-04,17:48:01.31,2026-04-04T13:48:01.3121024-04:00,2026-04-04T17:48:01.3121024Z,,v3,471271,471338,9a8f0bcb13524154808fa9c70b6c6e28,"McMullan, Jack",1000091243,Right,LON_LAN,49dfbc1e-c553-4b4a-bd0b-a37baf57bd8d,54.9736,-129.05461,12.08561,5.92669,-1.65198,-11.54788,-2.34637,10.02507,-5.94843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-04,13:48:23.92,2,2,"Siegner, Drew",810926,Right,LON_LAN,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,3,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,0,0,,86.46041,-0.58935,-3.639534,1882.260409,225.053266,1:30,5.83774,2.54989,5.74649,-24.16005,13.4382,12.28146,3.2746,0.18039,79.12426,-5.100957,-1.446818,0.441322,34.98413,-69.082445,-29.638623,,,,,3.89703,3.89703,-12.705756,0.069246,-7.3076,7.36296,-2.25508,50,5.77399,7.47748,-125.39839,-2.07034,-11.65506,24.96495,-20.43071,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260404-RileyPark-1,7aa01590-304e-11f1-8b7b-b9ef3c43e911,85.40811,3.38527,,7.33615,,,,2.67698,3.38527,-0.21726,f56cd8dd-ac33-4598-aafb-904232d41fd0,2026-04-04,17:48:23.92,2026-04-04T13:48:23.9237632-04:00,2026-04-04T17:48:23.9237632Z,GroundBall,v3,471271,471338,9a8f0bcb13524154808fa9c70b6c6e28,"McMullan, Jack",1000091243,Right,LON_LAN,4e146641-1d13-4557-a906-a017c3a999eb,54.75218,-126.34094,12.48248,5.83759,-1.29899,-10.21535,-2.5457,7.91751,-5.82753,,2.67344,16.24093,,,,,,,,3.39596,-48.88817,,,,,,,,-0.21523,-9.24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
77,2026-04-04,13:50:50.65,3,1,"Siegner, Drew",810926,Right,LON_LAN,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.48833,-0.276357,-4.406422,1965.717511,227.392097,1:30,5.88932,2.53797,5.39674,-23.68403,14.38391,14.06005,3.65591,-0.42777,78.31563,-4.725599,-1.91657,0.444069,,,,,,,,,,,,-8.48697,7.71567,-2.15444,50,5.84856,9.10149,-126.37668,-1.40201,-13.46609,30.29393,-19.93179,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260404-RileyPark-1,d2154e30-304e-11f1-8b7b-b9ef3c43e911,84.87961,,,9.1727,,,,,,,f56cd8dd-ac33-4598-aafb-904232d41fd0,2026-04-04,17:50:50.65,2026-04-04T13:50:50.6562560-04:00,2026-04-04T17:50:50.6562560Z,,v3,471271,471338,9a8f0bcb13524154808fa9c70b6c6e28,"McMullan, Jack",1000091243,Right,LON_LAN,a8d731b3-dd73-4df4-8145-8f3c550380d8,55.09673,-127.59258,15.14697,5.88878,-0.60201,-9.9659,-2.53059,9.64198,-6.73304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-04,13:51:06.82,3,2,"Siegner, Drew",810926,Right,LON_LAN,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,3,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,87.8092,-1.279157,-4.14276,2068.823392,228.999845,1:45,5.92358,2.45856,5.67037,-24.231,12.90209,13.30324,2.70842,-0.30197,79.29189,-5.819191,-1.772635,0.438583,30.9468,-64.489834,1.724063,,,,,5.31469,5.31468,2.860544,0.070591,-8.1167,7.33807,-2.11718,50,5.80033,8.63978,-127.05096,-3.63985,-13.09292,29.21854,-20.33708,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260404-RileyPark-1,dbb6d210-304e-11f1-8b7b-b9ef3c43e911,85.94133,2.95615,,8.51731,,,,3.89803,2.95615,0.22279,f56cd8dd-ac33-4598-aafb-904232d41fd0,2026-04-04,17:51:06.82,2026-04-04T13:51:06.8203520-04:00,2026-04-04T17:51:06.8203520Z,GroundBall,v3,471271,471338,9a8f0bcb13524154808fa9c70b6c6e28,"McMullan, Jack",1000091243,Right,LON_LAN,397ca613-d46e-44b3-984c-37e435f2eecf,54.82659,-128.15615,14.60927,5.92346,-2.8706,-10.16854,-2.45335,9.13502,-6.54646,,3.89308,19.97481,,,,,,,,2.96654,-41.8779,,,,,,,,0.22264,0.60123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
79,2026-04-04,13:51:44.94,4,1,"Siegner, Drew",810926,Right,LON_LAN,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,3,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.50144,-2.170311,-3.480525,2048.265355,221.166156,1:15,5.94145,2.52369,5.74923,-23.30627,11.9269,9.42752,1.97412,0.06514,81.81981,-6.509228,-1.796161,0.427216,79.54134,-45.055789,-52.874574,,,,,2.90408,1.43267,-33.833565,0.023594,-5.80819,7.03307,-2.24036,50,5.74673,7.48695,-129.68975,-5.7057,-9.87711,27.50788,-20.21396,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260404-RileyPark-1,f277b5f0-304e-11f1-8b7b-b9ef3c43e911,88.22811,1.95255,,7.68164,,,,1.23611,1.95255,-0.06317,f56cd8dd-ac33-4598-aafb-904232d41fd0,2026-04-04,17:51:44.94,2026-04-04T13:51:44.9430000-04:00,2026-04-04T17:51:44.9430000Z,GroundBall,v3,471271,471338,9a8f0bcb13524154808fa9c70b6c6e28,"McMullan, Jack",1000091243,Right,LON_LAN,2b80e9a3-9387-4202-b626-38c71bb6a328,54.74835,-130.69302,13.75394,5.94139,-4.96846,-10.10698,-2.52,7.84719,-4.93855,,1.23569,49.85046,,,,,,,,1.95324,-82.7548,,,,,,,,-0.06262,-65.85337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
80,2026-04-04,13:53:29.09,5,1,"Siegner, Drew",810926,Right,LON_LAN,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.46781,-1.588426,-3.736223,1368.045633,257.596797,2:30,5.63773,2.56984,5.34631,-38.99801,3.66118,11.12721,0.89443,-0.01237,75.69661,-8.657049,-1.76107,0.470087,,,,,,,,,,,,-6.57772,2.54835,-2.24143,50,5.46604,7.27719,-118.16985,-4.64018,-9.40307,20.20239,-28.53108,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260404-RileyPark-1,3089e890-304f-11f1-8b7b-b9ef3c43e911,80.18191,,,5.7712,,,,,,,f56cd8dd-ac33-4598-aafb-904232d41fd0,2026-04-04,17:53:29.09,2026-04-04T13:53:29.0990000-04:00,2026-04-04T17:53:29.0990000Z,,v3,471271,471338,9a8f0bcb13524154808fa9c70b6c6e28,"McMullan, Jack",1000091243,Right,LON_LAN,ddcd6bf6-0c33-4060-8107-697600a564f6,55.15421,-119.04775,10.10119,5.64074,-3.40035,-14.26554,-2.56654,7.6858,-4.70154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-04,13:53:49.63,5,2,"Siegner, Drew",810926,Right,LON_LAN,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.95495,-1.471861,-3.96902,1353.211833,252.917381,2:30,5.57863,2.77659,5.18004,-36.53663,4.18126,9.54871,1.14543,-0.16805,77.3777,-8.098954,-2.280816,0.459266,,,,,,,,,,,,-5.86264,2.81851,-2.41483,50,5.4135,8.03608,-121.61864,-4.46949,-8.81674,22.93691,-27.93533,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260404-RileyPark-1,3cca3330-304f-11f1-8b7b-b9ef3c43e911,82.07111,,,6.57725,,,,,,,f56cd8dd-ac33-4598-aafb-904232d41fd0,2026-04-04,17:53:49.63,2026-04-04T13:53:49.6310784-04:00,2026-04-04T17:53:49.6310784Z,,v3,471271,471338,9a8f0bcb13524154808fa9c70b6c6e28,"McMullan, Jack",1000091243,Right,LON_LAN,3c4ebb5c-a92e-4311-ab9f-b84268a48df4,55.31909,-122.61769,11.46845,5.58168,-3.25272,-13.96766,-2.77322,8.42012,-4.40837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-04,13:54:49.07,5,3,"Siegner, Drew",810926,Right,LON_LAN,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,3,Bottom,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.74808,-2.255194,-3.558801,2125.636652,228.366742,1:30,5.82983,2.49073,5.7776,-21.93974,13.21087,13.51879,1.89803,0.30174,81.65932,-6.364221,-1.142097,0.426715,69.36099,32.4478,117.726527,5322.519819,,,,,45.83755,,,-7.93811,7.75178,-2.20497,50,5.63019,7.49937,-129.97711,-5.84741,-13.50401,28.66078,-18.98698,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260404-RileyPark-1,60360a60-304f-11f1-8b7b-b9ef3c43e911,88.33163,26.35111,,8.08876,,,,-0.05692,1.81929,-0.39106,f56cd8dd-ac33-4598-aafb-904232d41fd0,2026-04-04,17:54:49.07,2026-04-04T13:54:49.0756096-04:00,2026-04-04T17:54:49.0756096Z,,v3,471271,471338,9a8f0bcb13524154808fa9c70b6c6e28,"McMullan, Jack",1000091243,Right,LON_LAN,c5b92d43-9348-4fe0-980d-920714cd4516,54.71911,-131.01357,14.33039,5.82924,-5.16078,-9.49349,-2.485,7.98771,-6.752,,-0.05692,-39.94091,-2.90977,1.18864,0.51729,-2.8832,4.91422,-3.60578,0.80635,1.81929,54.58095,-21.48982,1.94273,-0.49004,0.51788,-0.80061,0.63232,-0.17301,-0.39106,75.99007,-13.07716,2.45298,0.03084,-1.68163,2.84828,-1.98744,0.37967,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
83,2026-04-04,13:55:12.10,5,4,"Siegner, Drew",810926,Right,LON_LAN,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,3,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.30356,2.000924,-1.714554,1269.805337,239.151984,2:00,5.57382,2.74451,5.13125,-37.45825,3.71055,4.21264,4.33824,1.48043,76.60149,-4.823791,-0.969756,0.461802,,,,,,,,,,,,-2.52744,1.71559,-2.58703,50,5.73266,3.43583,-120.87912,2.84084,-3.77034,21.74875,-29.61481,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260404-RileyPark-1,6deaf3a0-304f-11f1-8b7b-b9ef3c43e911,81.62038,,,6.70207,,,,,,,f56cd8dd-ac33-4598-aafb-904232d41fd0,2026-04-04,17:55:12.10,2026-04-04T13:55:12.1007104-04:00,2026-04-04T17:55:12.1007104Z,,v3,471271,471338,9a8f0bcb13524154808fa9c70b6c6e28,"McMullan, Jack",1000091243,Right,LON_LAN,6930b442-6979-440c-987b-819a6fb173e9,55.36629,-121.8408,10.87438,5.57809,4.15035,-14.80741,-2.74264,3.60255,-1.88517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-04,13:55:48.81,5,5,"Siegner, Drew",810926,Right,LON_LAN,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,3,Bottom,2,3,1,ChangeUp,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.13753,1.69654,-1.313538,2217.802725,55.627846,7:45,5.52191,2.76655,5.21071,-45.91262,-1.76874,-4.35914,3.29208,1.16789,74.25252,-6.624578,-2.085982,0.478197,,,,,,,,,,,,1.85815,-0.92642,-2.64173,50,5.64391,2.84716,-116.42429,1.8046,2.58026,19.46075,-33.46047,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260404-RileyPark-1,83e1d0c0-304f-11f1-8b7b-b9ef3c43e911,78.82201,,,5.88501,,,,,,,f56cd8dd-ac33-4598-aafb-904232d41fd0,2026-04-04,17:55:48.81,2026-04-04T13:55:48.8103424-04:00,2026-04-04T17:55:48.8103424Z,,v3,471271,471338,9a8f0bcb13524154808fa9c70b6c6e28,"McMullan, Jack",1000091243,Right,LON_LAN,280d6b13-3199-4d3d-89d2-9c149c6c0cf5,55.28898,-117.30503,9.73037,5.52797,3.31893,-16.73023,-2.76794,2.73039,1.29013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-04,13:56:25.73,6,1,"Siegner, Drew",810926,Right,LON_LAN,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,3,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.48872,-0.48164,-3.146162,2115.37408,225.325001,1:30,5.84561,2.57302,5.60947,-23.10497,13.71249,12.45953,3.46995,0.67177,79.29355,-4.838033,-0.925564,0.436715,,,,,,,,,,,,-7.28252,7.48847,-2.31183,50,5.78988,6.4721,-128.03137,-1.83408,-11.85865,31.11107,-19.98007,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260404-RileyPark-1,99d30890-304f-11f1-8b7b-b9ef3c43e911,86.30895,,,9.19517,,,,,,,f56cd8dd-ac33-4598-aafb-904232d41fd0,2026-04-04,17:56:25.73,2026-04-04T13:56:25.7317376-04:00,2026-04-04T17:56:25.7317376Z,,v3,471271,471338,9a8f0bcb13524154808fa9c70b6c6e28,"McMullan, Jack",1000091243,Right,LON_LAN,6a8d4e0c-1a4e-4f6e-8ef0-8371161af25a,54.88284,-129.21244,15.55554,5.84511,-1.07558,-9.99003,-2.56608,6.92229,-5.92933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
