PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2026-04-18,15:31:54.07,1,2,"Winders, Max",1000170806,Right,BUT_BUL,"Templin, Braxton",821896,Left,GEO_HOY,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.69959,-1.550814,-2.364807,2387.31312,213.306854,1:00,5.98364,2.00599,6.68282,-21.65462,16.22521,9.85304,2.75905,0.66283,77.38389,-5.690303,-0.570897,0.442971,,,,,,,,,,,,-5.84422,9.36843,-1.85141,50,5.87109,4.72164,-123.03764,-3.87363,-8.93658,24.97269,-17.84846,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260418-BulldogPark-1,41cd7fe0-3b5d-11f1-8523-670569c61e3e,85.09007,,,7.3157,,,,,,,265f888b-ae83-4e55-b8a7-c81313c09475,2026-04-18,19:31:54.07,2026-04-18T15:31:54.0760576-04:00,2026-04-18T19:31:54.0760576Z,,v3,471250,471302,c471b4d4f6024aabb823c754b3867fa4,"Duncan, Gunnar",10128708,Right,BUT_BUL,e1bd0b42-7b7d-417d-ac61-5907b0377c84,53.81403,-123.80934,12.48635,5.98227,-3.32208,-8.92423,-2.00159,4.9978,-4.46829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-18,15:32:08.69,1,3,"Winders, Max",1000170806,Right,BUT_BUL,"Templin, Braxton",821896,Left,GEO_HOY,Undefined,3,Top,0,1,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.49473,-1.095184,-3.380855,2201.466578,248.282288,2:15,5.8308,2.04907,6.88379,-29.69159,8.85229,18.51198,2.35675,0.50765,75.83197,-6.759381,0.001902,0.446837,77.97122,-16.465133,26.685512,,,,,9.15573,7.44449,20.708588,0.072683,-11.03552,5.50303,-1.84072,50,5.75102,6.58739,-122.5434,-3.12528,-16.37588,29.66178,-24.00796,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260418-BulldogPark-1,4a887450-3b5d-11f1-8523-670569c61e3e,84.3539,2.36205,,8.66276,,,,1.42345,2.36205,-0.35155,265f888b-ae83-4e55-b8a7-c81313c09475,2026-04-18,19:32:08.69,2026-04-18T15:32:08.6986752-04:00,2026-04-18T19:32:08.6986752Z,GroundBall,v3,471250,471302,c471b4d4f6024aabb823c754b3867fa4,"Duncan, Gunnar",10128708,Right,BUT_BUL,fe2c72b0-0bac-49cd-9e00-8dea383015b7,53.61351,-123.41496,14.83089,5.83248,-2.41985,-12.00398,-2.04135,7.06857,-8.18794,180,1.42043,98.24504,,,,,,,,2.36305,-32.49801,,,,,,,,-0.35307,49.38098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
62,2026-04-18,15:32:44.80,2,1,"Winders, Max",1000170806,Right,BUT_BUL,"Kahn, Jordan",1000196136,Right,GEO_HOY,Undefined,3,Top,1,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,85.77452,-1.629602,-3.077163,2462.434206,200.009574,12:45,6.08292,1.74159,6.65653,-22.11241,14.84119,4.97736,2.74637,-0.66234,78.53369,-5.836405,-2.172463,0.437522,84.24464,1.390703,7.447637,1165.407032,,,,52.86975,50.93415,9.36352,0.449199,-3.49646,8.64579,-1.53649,50,5.96409,6.51669,-124.55321,-4.12446,-5.48707,25.25024,-18.60596,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260418-BulldogPark-1,6011e9a0-3b5d-11f1-8523-670569c61e3e,86.14982,2.74546,,7.24083,,,,0.2519,2.6367,0.70615,265f888b-ae83-4e55-b8a7-c81313c09475,2026-04-18,19:32:44.80,2026-04-18T15:32:44.8012288-04:00,2026-04-18T19:32:44.8012288Z,GroundBall,v3,471250,471302,c471b4d4f6024aabb823c754b3867fa4,"Duncan, Gunnar",10128708,Right,BUT_BUL,1141b910-1305-424a-aad4-c6af820a8448,53.84171,-125.32961,12.62512,6.08212,-3.55237,-9.30298,-1.73946,6.68541,-2.74354,305.041582,0.25948,122.25417,-14.95643,,,,,,,2.64547,2.73766,-19.24669,,,,,,,0.70178,16.14145,3.23817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-04-18,15:33:20.55,3,1,"Winders, Max",1000170806,Right,BUT_BUL,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,3,Top,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.10239,-1.532276,-3.150641,2232.32679,243.210864,2:00,5.79972,2.02349,6.97983,-26.33616,10.51343,18.09781,2.20902,0.66329,77.51916,-6.575361,0.163122,0.436906,,,,,,,,,,,,-10.64024,6.52961,-1.83389,50,5.69647,6.21925,-124.91431,-4.02109,-16.47696,29.83617,-22.06264,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260418-BulldogPark-1,755b21a0-3b5d-11f1-8523-670569c61e3e,86.27137,,,8.58323,,,,,,,265f888b-ae83-4e55-b8a7-c81313c09475,2026-04-18,19:33:20.55,2026-04-18T15:33:20.5585408-04:00,2026-04-18T19:33:20.5585408Z,,v3,471250,471302,c471b4d4f6024aabb823c754b3867fa4,"Duncan, Gunnar",10128708,Right,BUT_BUL,b4b65ed3-f984-4d20-95a9-1fa47d26221f,53.51632,-125.75139,14.91808,5.8006,-3.4021,-11.03132,-2.01486,6.68153,-8.23848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-18,15:33:36.58,3,2,"Winders, Max",1000170806,Right,BUT_BUL,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,3,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.9954,-1.551158,-3.910736,1878.307681,235.170046,1:45,5.70993,1.94259,6.75759,-29.72226,10.5178,13.30816,1.81265,-0.52589,75.358,-7.152929,-1.487867,0.456563,79.83749,-33.491715,75.13765,,,,,4.40225,4.40225,48.420393,0.029468,-8.15575,6.37166,-1.69104,50,5.59669,7.69216,-119.0375,-4.00777,-11.71718,22.57784,-23.02004,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260418-BulldogPark-1,7eec9ff0-3b5d-11f1-8523-670569c61e3e,82.5569,1.90811,,6.6374,,,,2.18192,1.90811,0.50577,265f888b-ae83-4e55-b8a7-c81313c09475,2026-04-18,19:33:36.58,2026-04-18T15:33:36.5878272-04:00,2026-04-18T19:33:36.5878272Z,GroundBall,v3,471250,471302,c471b4d4f6024aabb823c754b3867fa4,"Duncan, Gunnar",10128708,Right,BUT_BUL,975669a6-cbdf-4859-9f3a-3e0b7b3b59f4,53.74214,-119.74517,11.28892,5.71099,-3.28624,-11.51002,-1.93789,8.05942,-5.85859,,2.18167,25.10107,,,,,,,,1.90876,-64.7523,,,,,,,,0.50482,94.58685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
65,2026-04-18,15:33:59.08,3,3,"Winders, Max",1000170806,Right,BUT_BUL,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,3,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.67717,-1.863517,-1.526484,2521.099151,95.148163,9:15,5.90835,1.87142,6.23174,-42.11294,2.58063,-13.02166,0.67855,-0.62229,72.57632,-9.620329,-3.882697,0.481165,,,,,,,,,,,,6.40075,2.23906,-1.75093,50,5.74816,3.48933,-114.30935,-4.9467,8.42625,22.06496,-29.22646,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260418-BulldogPark-1,8c51bb80-3b5d-11f1-8523-670569c61e3e,78.33579,,,6.10085,,,,,,,265f888b-ae83-4e55-b8a7-c81313c09475,2026-04-18,19:33:59.08,2026-04-18T15:33:59.0866432-04:00,2026-04-18T19:33:59.0866432Z,,v3,471250,471302,c471b4d4f6024aabb823c754b3867fa4,"Duncan, Gunnar",10128708,Right,BUT_BUL,70de3546-a5a9-4f7c-b5cd-ab37fd2efcb5,54.26895,-115.13043,11.03248,5.912,-3.85912,-14.61323,-1.87493,3.17577,4.21312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-18,15:34:15.78,3,4,"Winders, Max",1000170806,Right,BUT_BUL,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,3,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.65117,-1.467073,-2.156812,2567.401463,120.626112,10:00,5.89351,1.87015,6.24912,-35.12155,7.75264,-11.17406,1.61247,-1.05106,74.40106,-7.944695,-4.175025,0.47127,,,,,,,,,,,,5.36744,4.71213,-1.70416,50,5.76675,4.74093,-115.87206,-3.98207,7.39414,18.96058,-25.68269,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260418-BulldogPark-1,9646dda0-3b5d-11f1-8523-670569c61e3e,79.98064,,,5.25011,,,,,,,265f888b-ae83-4e55-b8a7-c81313c09475,2026-04-18,19:34:15.78,2026-04-18T15:34:15.7806080-04:00,2026-04-18T19:34:15.7806080Z,,v3,471250,471302,c471b4d4f6024aabb823c754b3867fa4,"Duncan, Gunnar",10128708,Right,BUT_BUL,5735dfaf-68f6-4a4a-b72a-db0ab0de90fd,54.25249,-116.56583,9.48029,5.89526,-3.04233,-12.84135,-1.87269,4.47038,3.69707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-18,15:34:34.47,3,5,"Winders, Max",1000170806,Right,BUT_BUL,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,3,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.92372,-2.001697,-3.080534,2478.363016,206.93383,1:00,5.98155,1.80213,6.73179,-18.94269,15.58182,7.44394,2.57042,-0.3953,81.70607,-5.595519,-1.725542,0.422897,80.45657,28.624635,21.073029,2290.575282,101.54089,50.81413,42.30134,285.25898,279.0988,24.05858,4.341591,-4.69071,9.03264,-1.60178,50,5.84173,6.62029,-127.86308,-4.96905,-7.88906,22.4312,-16.98248,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260418-BulldogPark-1,a1645320-3b5d-11f1-8523-670569c61e3e,89.12903,58.83358,,6.21766,,,,1.54481,2.58867,0.37301,265f888b-ae83-4e55-b8a7-c81313c09475,2026-04-18,19:34:34.47,2026-04-18T15:34:34.4738816-04:00,2026-04-18T19:34:34.4738816Z,LineDrive,v3,471250,471302,c471b4d4f6024aabb823c754b3867fa4,"Duncan, Gunnar",10128708,Right,BUT_BUL,77a8fcea-ceab-4547-9d2a-1afe76394c0f,53.76915,-128.52261,11.2156,5.9805,-4.46973,-8.49124,-1.79984,6.85225,-3.94453,195.785483,1.54591,96.62372,-17.78366,3.7919,-0.53871,0.01875,0.0077,-0.00087,0,2.58859,56.53347,-15.05558,0.38301,0.09781,-0.09095,0.03757,-0.00683,0.00045,0.37285,37.24944,-3.66023,0.4436,-0.09719,0.03881,-0.01113,0.00168,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-04-18,15:36:45.64,1,1,"Seid, Spencer",809262,Left,GEO_HOY,"Thaxton, Aidan",1000096801,Right,BUT_BUL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55462,-0.491655,2.550955,1979.279756,149.021155,11:00,5.28823,-1.76951,5.91211,-16.61993,20.91163,-11.79052,3.44646,-0.3829,78.45571,-3.692464,0.43685,0.44093,,,,,,,,,,,,6.77071,11.21166,1.57144,50,5.23931,-5.10231,-125.54471,-1.51446,10.73275,27.0285,-14.40163,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260418-BulldogPark-1,ef95df50-3b5d-11f1-8523-670569c61e3e,85.48393,,,8.09891,,,,,,,265f888b-ae83-4e55-b8a7-c81313c09475,2026-04-18,19:36:45.64,2026-04-18T15:36:45.6421376-04:00,2026-04-18T19:36:45.6421376Z,,v3,471250,471302,c471b4d4f6024aabb823c754b3867fa4,"Price, Connor",1000052084,Right,GEO_HOY,4e9ea535-9631-4cf7-90fc-ad0349b09ad4,54.5841,-126.52777,13.51425,5.28487,-0.99065,-7.20081,1.76412,-5.49268,5.36637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-18,15:37:00.98,1,2,"Seid, Spencer",809262,Left,GEO_HOY,"Thaxton, Aidan",1000096801,Right,BUT_BUL,Undefined,3,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.48381,-0.735322,2.38608,1867.518761,131.617255,10:30,5.22194,-1.77229,5.82608,-22.6371,14.96178,-15.44414,2.65132,-0.83986,78.74098,-4.995759,-0.380713,0.441325,,,,,,,,,,,,8.55335,8.21874,1.58637,50,5.14853,-4.58428,-125.49136,-2.31208,13.58643,26.3208,-19.11912,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260418-BulldogPark-1,f8c16fe0-3b5d-11f1-8523-670569c61e3e,85.4074,,,7.74283,,,,,,,265f888b-ae83-4e55-b8a7-c81313c09475,2026-04-18,19:37:00.98,2026-04-18T15:37:00.9883136-04:00,2026-04-18T19:37:00.9883136Z,,v3,471250,471302,c471b4d4f6024aabb823c754b3867fa4,"Price, Connor",1000052084,Right,GEO_HOY,ff3fa959-7fab-4591-ad26-e75b6e096927,54.67129,-126.46733,13.1604,5.22112,-1.60315,-9.55956,1.7657,-5.08806,6.79322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-18,15:37:15.46,1,3,"Seid, Spencer",809262,Left,GEO_HOY,"Thaxton, Aidan",1000096801,Right,BUT_BUL,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.95645,-1.015974,2.581682,1859.341779,146.5296,11:00,5.17367,-1.80336,5.95664,-21.74647,15.07072,-9.38012,2.41825,-0.18931,80.53205,-5.057647,0.89795,0.436714,60.91137,32.708362,108.590838,3690.846497,,,,,36.52574,,,5.38725,8.26264,1.60366,50,5.08046,-5.28045,-125.09459,-2.89509,8.76343,18.94208,-18.73317,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260418-BulldogPark-1,0157ec60-3b5e-11f1-8523-670569c61e3e,86.3093,23.04129,,5.4244,,,,1.27032,2.35066,0.13053,265f888b-ae83-4e55-b8a7-c81313c09475,2026-04-18,19:37:15.46,2026-04-18T15:37:15.4655232-04:00,2026-04-18T19:37:15.4655232Z,,v3,471250,471302,c471b4d4f6024aabb823c754b3867fa4,"Price, Connor",1000052084,Right,GEO_HOY,d832d7a4-93ee-4721-83a4-f198b07ce5eb,54.54488,-125.7809,9.47104,5.17306,-2.21635,-9.36659,1.80073,-5.59797,4.38171,,1.27032,-23.96497,-5.34155,1.14121,-0.27156,0.0617,-0.01238,0.00055,0.00074,2.35066,48.27416,-16.75294,0.5749,0.03054,-0.03956,0.0097,0.00072,-0.00127,0.13053,71.24816,-12.41262,3.27639,-0.65348,0.12056,-0.02333,0.00521,-0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
71,2026-04-18,15:37:42.65,1,4,"Seid, Spencer",809262,Left,GEO_HOY,"Thaxton, Aidan",1000096801,Right,BUT_BUL,Undefined,3,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.45601,-1.029986,2.472905,2042.707473,137.523313,10:30,5.15251,-1.73158,5.98805,-18.75332,16.73544,-14.31611,2.63415,-0.63129,81.0233,-4.582081,-0.098941,0.428762,61.51309,35.904262,115.010605,3541.163668,,,,,35.40876,,,8.06205,9.2256,1.5445,50,5.06084,-4.96599,-128.47357,-2.86799,13.50984,25.96317,-16.71444,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260418-BulldogPark-1,118e5060-3b5e-11f1-8523-670569c61e3e,87.90983,24.18358,,7.43271,,,,1.39524,2.66369,0.78906,265f888b-ae83-4e55-b8a7-c81313c09475,2026-04-18,19:37:42.65,2026-04-18T15:37:42.6583040-04:00,2026-04-18T19:37:42.6583040Z,,v3,471250,471302,c471b4d4f6024aabb823c754b3867fa4,"Price, Connor",1000052084,Right,GEO_HOY,9c8aeda7-11e8-4503-a9b6-c04be07a2736,54.51133,-129.38205,12.98159,5.15096,-2.28313,-8.35722,1.72654,-5.43872,6.75492,,1.40109,-31.05512,-3.63862,,,,,,,2.66701,52.81772,-18.49192,,,,,,,0.79215,66.14131,-4.77186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
72,2026-04-18,15:38:14.99,1,5,"Seid, Spencer",809262,Left,GEO_HOY,"Thaxton, Aidan",1000096801,Right,BUT_BUL,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.50273,3.298003,0.21473,1209.824022,122.583406,10:00,5.46319,-1.36772,5.78991,-40.36254,7.23449,-9.22386,5.17104,-1.93662,70.39768,-4.161575,-1.435618,0.496548,,,,,,,,,,,,4.7467,3.28248,1.3556,50,5.71066,-0.07736,-111.05849,5.17743,5.98374,18.14916,-28.03612,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260418-BulldogPark-1,24de9e90-3b5e-11f1-8523-670569c61e3e,75.90895,,,6.10506,,,,,,,265f888b-ae83-4e55-b8a7-c81313c09475,2026-04-18,19:38:14.99,2026-04-18T15:38:14.9926912-04:00,2026-04-18T19:38:14.9926912Z,,v3,471250,471302,c471b4d4f6024aabb823c754b3867fa4,"Price, Connor",1000052084,Right,GEO_HOY,b519287c-457d-4e70-85f9-28c16be6b4a3,54.70872,-111.82534,9.07458,5.46687,6.36203,-14.01806,1.36421,-0.33018,2.99187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-18,15:38:34.83,1,6,"Seid, Spencer",809262,Left,GEO_HOY,"Thaxton, Aidan",1000096801,Right,BUT_BUL,Undefined,3,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.90716,-1.367292,2.783716,2143.22813,139.750378,10:45,5.16962,-1.67796,6.01995,-16.98812,19.04147,-15.13761,2.48576,-0.35901,80.24499,-4.614015,0.063658,0.432017,61.55556,51.805267,113.726564,4030.368398,,,,,41.13512,,,8.61772,10.54961,1.46825,50,5.05322,-5.59529,-127.59915,-3.52215,14.19481,26.47975,-14.79715,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260418-BulldogPark-1,30a48910-3b5e-11f1-8523-670569c61e3e,87.24753,43.11681,,7.66217,,,,1.75779,2.63484,0.44991,265f888b-ae83-4e55-b8a7-c81313c09475,2026-04-18,19:38:34.83,2026-04-18T15:38:34.8374016-04:00,2026-04-18T19:38:34.8374016Z,,v3,471250,471302,c471b4d4f6024aabb823c754b3867fa4,"Price, Connor",1000052084,Right,GEO_HOY,d361d88e-b02d-47c3-a11a-afb4ceaa0379,54.47932,-128.52535,13.23988,5.16736,-3.00458,-7.39858,1.67264,-6.09179,7.09741,,1.75779,-22.46183,-4.88912,1.76005,-0.97543,1.81915,-2.86813,2.39161,-0.78836,2.63484,70.95348,-25.02302,2.64824,-0.78252,0.86003,-1.27965,1.05205,-0.34237,0.44991,51.10569,-3.89384,0.32249,0.09131,-0.32472,0.52257,-0.44239,0.14815,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
74,2026-04-18,15:38:58.63,1,7,"Seid, Spencer",809262,Left,GEO_HOY,"Thaxton, Aidan",1000096801,Right,BUT_BUL,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.70165,-0.248045,1.478194,1902.57947,141.29016,10:45,5.16419,-1.63663,6.01236,-17.80273,18.97599,-14.11568,3.45077,-1.44327,78.67819,-3.687012,-1.06029,0.436486,74.90595,29.837135,53.25716,4548.667926,52.20478,45.3036,96.82271,243.73979,115.68132,73.377184,3.629209,7.758,10.22859,1.52836,50,5.1352,-2.69754,-127.19245,-1.03081,12.46322,30.79348,-15.74178,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260418-BulldogPark-1,3ed7f120-3b5e-11f1-8523-670569c61e3e,86.35438,47.51544,,9.02346,,,,0.81813,3.39305,1.88564,265f888b-ae83-4e55-b8a7-c81313c09475,2026-04-18,19:38:58.63,2026-04-18T15:38:58.6332160-04:00,2026-04-18T19:38:58.6332160Z,FlyBall,v3,471250,471302,c471b4d4f6024aabb823c754b3867fa4,"Price, Connor",1000052084,Right,GEO_HOY,df723c1b-5519-43bb-9df4-9610431ba18f,54.4837,-128.27337,15.39674,5.16169,-0.47824,-7.87089,1.63073,-3.13502,6.23161,,0.81922,56.97441,-16.91196,3.0419,-0.16292,-0.27313,0.1254,-0.02545,0.00214,3.39355,54.64311,-18.88128,1.22832,0.18282,-0.25845,0.11436,-0.02419,0.00195,1.88735,76.31234,-1.98734,-1.56242,1.21241,-0.63413,0.20188,-0.03474,0.00237,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
75,2026-04-18,15:39:21.47,1,8,"Seid, Spencer",809262,Left,GEO_HOY,"Thaxton, Aidan",1000096801,Right,BUT_BUL,Undefined,3,Bottom,0,2,2,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.22564,-0.136321,1.259492,1136.674808,139.79223,10:45,5.48159,-1.4858,5.88766,-31.65667,12.46831,-9.45693,2.71693,-1.10419,73.15494,-6.015543,-0.438234,0.478094,95.42682,23.510185,-12.742736,2099.344363,108.10253,44.69809,-20.34074,341.67529,336.11708,-8.948469,4.504608,5.21075,6.81004,1.38993,50,5.4522,-2.18962,-115.19702,-1.21644,7.0569,19.82824,-22.9512,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260418-BulldogPark-1,4c7ab1f0-3b5e-11f1-8523-670569c61e3e,78.83889,61.12273,,6.0707,,,,2.38307,2.77713,1.13076,265f888b-ae83-4e55-b8a7-c81313c09475,2026-04-18,19:39:21.47,2026-04-18T15:39:21.4706688-04:00,2026-04-18T19:39:21.4706688Z,LineDrive,v3,471250,471302,c471b4d4f6024aabb823c754b3867fa4,"Price, Connor",1000052084,Right,GEO_HOY,3411be10-8e8a-4345-ac1b-631abc4388b2,54.61218,-115.98818,9.91412,5.48246,-0.30068,-11.4756,1.48292,-2.47119,3.52845,195.318282,2.38262,125.19015,-23.04259,5.18478,-1.1416,0.24241,-0.04228,0.00473,-0.00023,2.77791,55.81269,-13.8318,-0.02528,0.26932,-0.11632,0.02825,-0.00345,0.00016,1.13068,-28.30678,8.60862,-2.35712,0.56011,-0.11392,0.01782,-0.00184,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-18,15:39:55.25,2,1,"Seid, Spencer",809262,Left,GEO_HOY,"Crock, Logan",1000102488,Right,BUT_BUL,Undefined,3,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.75514,-1.915686,2.833419,1848.373187,136.725811,10:30,5.11985,-1.73049,6.08935,-21.59993,14.62721,-12.87615,1.54497,-0.18037,80.84186,-5.945466,0.516005,0.4332,,,,,,,,,,,,7.33205,8.30126,1.51885,50,4.96029,-5.74936,-126.13292,-4.88042,12.04232,20.964,-18.53985,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260418-BulldogPark-1,609c32d0-3b5e-11f1-8523-670569c61e3e,87.00933,,,5.91328,,,,,,,265f888b-ae83-4e55-b8a7-c81313c09475,2026-04-18,19:39:55.25,2026-04-18T15:39:55.2586752-04:00,2026-04-18T19:39:55.2586752Z,,v3,471250,471302,c471b4d4f6024aabb823c754b3867fa4,"Price, Connor",1000052084,Right,GEO_HOY,e7229c90-7ba9-4904-a940-d24b05a8f99a,54.41192,-126.86408,10.482,5.11923,-4.2338,-9.26992,1.72669,-6.16936,6.02116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
