PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2026-04-24,18:56:20.99,3,1,"Damozonio, John",813801,Right,STM_GAE,"Greer, Jayton",1000223065,Left,SAN_TOR,Undefined,2,Bottom,2,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.45151,-1.329553,-2.6606,1128.117038,274.02434,3:15,6.00509,2.19083,5.67353,-37.00628,1.06461,3.20236,1.68007,-0.02469,78.80828,-8.117331,-2.088032,0.444087,,,,,,,,,,,,-2.43543,1.34071,-1.96813,50,5.86956,5.68762,-125.31194,-4.23458,-3.83679,27.50921,-30.06192,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260424-UofSanDiego-1,f53641c0-4049-11f1-b148-234f92b13079,84.8763,,,7.64324,,,,,,,6b028ae0-e507-4d0f-acd2-1ecd93e5e0bb,2026-04-25,01:56:20.99,2026-04-24T18:56:20.9990144-07:00,2026-04-25T01:56:20.9990144Z,,v3,5320,471428,9ef6550b8b11446f8f47a06d8f823588,"Armstrong, Ian",1000321869,Right,STM_GAE,1a9d34d4-2098-48bd-87de-52524ef3ad9e,54.82734,-126.36722,13.7546,6.00988,-3.08137,-15.03096,-2.18914,5.83481,-1.9184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-24,18:56:39.26,3,2,"Damozonio, John",813801,Right,STM_GAE,"Greer, Jayton",1000223065,Left,SAN_TOR,Undefined,2,Bottom,2,0,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.48128,-2.547455,-3.139047,1223.729259,282.440469,3:30,6.11758,2.29621,5.75187,-38.09695,-0.63862,7.87859,0.56608,0.02745,80.1698,-9.477934,-1.727383,0.4405,,,,,,,,,,,,-4.87764,0.62878,-2.0403,50,5.88195,6.56429,-125.45951,-6.93449,-7.81722,24.067,-31.16633,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260424-UofSanDiego-1,00191f40-404a-11f1-b148-234f92b13079,85.56747,,,6.31148,,,,,,,6b028ae0-e507-4d0f-acd2-1ecd93e5e0bb,2026-04-25,01:56:39.26,2026-04-24T18:56:39.2672768-07:00,2026-04-25T01:56:39.2672768Z,,v3,5320,471428,9ef6550b8b11446f8f47a06d8f823588,"Armstrong, Ian",1000321869,Right,STM_GAE,c263e97d-b61f-4f4f-823d-a837e29c50a5,54.75278,-126.36795,12.0335,6.1215,-5.75808,-15.58316,-2.29364,6.85936,-3.90861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-24,18:57:00.00,3,3,"Damozonio, John",813801,Right,STM_GAE,"Greer, Jayton",1000223065,Left,SAN_TOR,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45614,-0.949723,-3.22777,2537.401328,197.639733,12:30,6.18102,2.15394,5.86697,-16.87824,16.33477,4.8876,3.89076,-0.44044,84.21569,-4.133077,-2.353315,0.414787,,,,,,,,,,,,-3.30768,8.89418,-1.89495,50,6.09403,7.27592,-132.76537,-2.72816,-5.95984,25.89921,-16.14843,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260424-UofSanDiego-1,0c738190-404a-11f1-b148-234f92b13079,90.87171,,,7.24045,,,,,,,6b028ae0-e507-4d0f-acd2-1ecd93e5e0bb,2026-04-25,01:57:00.00,2026-04-24T18:57:00.0036352-07:00,2026-04-25T01:57:00.0036352Z,,v3,5320,471428,9ef6550b8b11446f8f47a06d8f823588,"Armstrong, Ian",1000321869,Right,STM_GAE,52df537a-550b-44fb-b6f7-f8510c714203,54.6349,-133.66646,12.9496,6.17918,-2.16632,-8.07421,-2.15171,7.48328,-2.97992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-24,18:57:23.56,3,4,"Damozonio, John",813801,Right,STM_GAE,"Greer, Jayton",1000223065,Left,SAN_TOR,Undefined,2,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4029,0.035306,-0.328603,2723.142291,61.248179,8:00,6.14872,2.32272,5.30752,-42.64573,-3.05217,-7.53426,2.62805,1.38639,78.42983,-7.684759,-1.668522,0.452881,,,,,,,,,,,,3.70047,-1.19799,-2.28723,50,6.12066,1.0231,-122.73216,-1.52288,5.71045,21.62564,-34.02278,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260424-UofSanDiego-1,1a87c8e0-404a-11f1-b148-234f92b13079,83.2282,,,5.97307,,,,,,,6b028ae0-e507-4d0f-acd2-1ecd93e5e0bb,2026-04-25,01:57:23.56,2026-04-24T18:57:23.5671552-07:00,2026-04-25T01:57:23.5671552Z,,v3,5320,471428,9ef6550b8b11446f8f47a06d8f823588,"Armstrong, Ian",1000321869,Right,STM_GAE,be32ae09-9a7c-4adf-a971-950895ded825,55.197,-123.64449,10.81282,6.15463,-0.08755,-17.01139,-2.32531,0.78219,2.85523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-24,18:57:41.53,3,5,"Damozonio, John",813801,Right,STM_GAE,"Greer, Jayton",1000223065,Left,SAN_TOR,Undefined,2,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.39873,-0.842471,-1.655955,2844.314383,42.47866,7:30,6.13429,2.26612,5.49793,-41.95813,-3.51402,-4.17544,1.84934,0.36873,79.49518,-8.444022,-2.400979,0.446258,,,,,,,,,,,,1.7228,-1.3185,-2.11825,50,6.03159,3.75953,-124.16169,-3.35868,2.71865,22.32245,-34.25474,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260424-UofSanDiego-1,25345420-404a-11f1-b148-234f92b13079,84.46329,,,5.90356,,,,,,,6b028ae0-e507-4d0f-acd2-1ecd93e5e0bb,2026-04-25,01:57:41.53,2026-04-24T18:57:41.5368192-07:00,2026-04-25T01:57:41.5368192Z,,v3,5320,471428,9ef6550b8b11446f8f47a06d8f823588,"Armstrong, Ian",1000321869,Right,STM_GAE,445a0594-8016-47fa-ba0a-b0fad9400d62,55.00761,-125.05875,11.16122,6.13891,-1.98212,-17.12737,-2.26714,3.65028,1.35932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-24,18:58:02.86,3,6,"Damozonio, John",813801,Right,STM_GAE,"Greer, Jayton",1000223065,Left,SAN_TOR,Undefined,2,Bottom,2,2,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.30232,-1.508438,-2.92928,1068.996446,241.237311,2:00,6.09918,2.24281,5.7222,-34.16242,3.41807,4.21894,1.84504,-0.13661,79.78367,-7.762016,-2.174754,0.441218,,,,,,,,,,,,-2.92839,2.43827,-2.00055,50,5.95156,6.24032,-125.28227,-4.49355,-4.68356,23.81666,-28.27436,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260424-UofSanDiego-1,31ebf1a0-404a-11f1-b148-234f92b13079,85.42824,,,6.51865,,,,,,,6b028ae0-e507-4d0f-acd2-1ecd93e5e0bb,2026-04-25,01:58:02.86,2026-04-24T18:58:02.8662784-07:00,2026-04-25T01:58:02.8662784Z,,v3,5320,471428,9ef6550b8b11446f8f47a06d8f823588,"Armstrong, Ian",1000321869,Right,STM_GAE,d124ee8b-23a3-421b-aeec-b3ce4e1ec6c6,54.78167,-126.18801,11.90833,6.102,-3.41829,-14.13718,-2.24125,6.41844,-2.34178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-24,18:58:23.64,3,7,"Damozonio, John",813801,Right,STM_GAE,"Greer, Jayton",1000223065,Left,SAN_TOR,Undefined,2,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.44233,-1.521901,-2.559564,2659.17443,84.92857,8:45,6.14846,2.20689,5.56702,-37.35132,1.09284,-2.99276,1.61233,-0.43526,78.47865,-8.361717,-3.093539,0.446259,,,,,,,,,,,,0.69835,1.39488,-1.98387,50,5.99241,5.72353,-125.22394,-4.67163,1.09164,28.95092,-29.99358,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260424-UofSanDiego-1,3e4bab20-404a-11f1-b148-234f92b13079,84.46319,,,7.96368,,,,,,,6b028ae0-e507-4d0f-acd2-1ecd93e5e0bb,2026-04-25,01:58:23.64,2026-04-24T18:58:23.6422144-07:00,2026-04-25T01:58:23.6422144Z,,v3,5320,471428,9ef6550b8b11446f8f47a06d8f823588,"Armstrong, Ian",1000321869,Right,STM_GAE,cbe47092-faf5-44d2-9ac1-5c33d8878b2d,54.93458,-126.35963,14.47546,6.1526,-3.49503,-14.99679,-2.20756,5.68071,0.54582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-24,18:58:48.20,3,8,"Damozonio, John",813801,Right,STM_GAE,"Greer, Jayton",1000223065,Left,SAN_TOR,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.39905,-1.668895,-1.457986,2443.704636,196.890525,12:30,6.0883,2.22961,6.06096,-18.84233,13.71544,3.84788,2.97246,1.20049,84.40905,-5.227252,-0.765229,0.410676,,,,,,,,,,,,-2.37862,7.84441,-2.11833,50,5.94847,3.24669,-134.15465,-4.49932,-4.33045,29.30034,-17.89281,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260424-UofSanDiego-1,4cec05d0-404a-11f1-b148-234f92b13079,91.78153,,,7.99,,,,,,,6b028ae0-e507-4d0f-acd2-1ecd93e5e0bb,2026-04-25,01:58:48.20,2026-04-24T18:58:48.2013696-07:00,2026-04-25T01:58:48.2013696Z,,v3,5320,471428,9ef6550b8b11446f8f47a06d8f823588,"Armstrong, Ian",1000321869,Right,STM_GAE,406ef3bf-ee58-4e8b-8a9b-a88c21efb828,54.43893,-135.12066,14.65017,6.08709,-3.9094,-8.9464,-2.22773,3.38946,-2.16522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-24,18:59:07.36,3,9,"Damozonio, John",813801,Right,STM_GAE,"Greer, Jayton",1000223065,Left,SAN_TOR,Undefined,2,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.06045,-4.009247,-3.368287,2822.967737,61.251855,8:00,6.13436,2.23814,5.64897,-39.34927,-0.98957,-3.95772,-0.89706,-1.23714,79.68377,-11.1036,-4.075882,0.445768,,,,,,,,,,,,1.10075,0.82784,-1.94934,50,5.76738,7.48495,-124.56088,-10.12221,1.72507,25.60637,-30.87669,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260424-UofSanDiego-1,58581080-404a-11f1-b148-234f92b13079,84.55615,,,6.37669,,,,,,,6b028ae0-e507-4d0f-acd2-1ecd93e5e0bb,2026-04-25,01:59:07.36,2026-04-24T18:59:07.3619968-07:00,2026-04-25T01:59:07.3619968Z,,v3,5320,471428,9ef6550b8b11446f8f47a06d8f823588,"Armstrong, Ian",1000321869,Right,STM_GAE,e9c741ab-003e-41db-9f35-5d0a0e1c8daa,54.85669,-125.55532,12.80319,6.1372,-8.9231,-15.43835,-2.23872,7.41796,0.86254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-24,19:00:13.26,4,1,"Damozonio, John",813801,Right,STM_GAE,"Martinez, Cade",832119,Right,SAN_TOR,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.18197,-1.56135,-0.907128,2846.402962,84.815379,8:45,6.16892,2.28905,5.40648,-38.4564,0.92937,-3.84532,1.50068,1.11855,78.08085,-8.564408,-1.592516,0.451691,,,,,,,,,,,,1.68248,1.26658,-2.20541,50,6.00274,2.11849,-123.59857,-4.76985,2.58903,25.84193,-30.22506,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260424-UofSanDiego-1,7fa148f0-404a-11f1-b148-234f92b13079,83.44749,,,7.10112,,,,,,,6b028ae0-e507-4d0f-acd2-1ecd93e5e0bb,2026-04-25,02:00:13.26,2026-04-24T19:00:13.2648960-07:00,2026-04-25T02:00:13.2648960Z,,v3,5320,471428,9ef6550b8b11446f8f47a06d8f823588,"Armstrong, Ian",1000321869,Right,STM_GAE,074cc672-9a8e-4032-b732-ce751139ef6f,55.09617,-124.65952,12.92097,6.17309,-3.52894,-15.11253,-2.29021,2.01219,1.29451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-24,19:00:34.34,4,2,"Damozonio, John",813801,Right,STM_GAE,"Martinez, Cade",832119,Right,SAN_TOR,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64004,-1.175747,-2.511303,2492.087811,226.703677,1:30,6.17595,2.34259,6.07604,-20.26844,14.05001,13.57808,3.39778,1.14885,81.58892,-5.033995,-0.067829,0.421634,,,,,,,,,,,,-7.75808,7.97292,-2.15498,50,6.07418,5.17335,-131.37629,-3.31193,-13.34152,31.99789,-18.46308,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260424-UofSanDiego-1,8c38db50-404a-11f1-b148-234f92b13079,89.39618,,,9.05111,,,,,,,6b028ae0-e507-4d0f-acd2-1ecd93e5e0bb,2026-04-25,02:00:34.34,2026-04-24T19:00:34.3479296-07:00,2026-04-25T02:00:34.3479296Z,,v3,5320,471428,9ef6550b8b11446f8f47a06d8f823588,"Armstrong, Ian",1000321869,Right,STM_GAE,cab40cf9-4665-41d5-92ba-a36602e259c4,54.42264,-132.44908,15.99895,6.17484,-2.69292,-9.23154,-2.33592,5.62065,-6.67076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-24,19:01:59.05,4,3,"Damozonio, John",813801,Right,STM_GAE,"Martinez, Cade",832119,Right,SAN_TOR,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57194,-4.293957,-4.79722,2453.055651,221.572446,1:30,6.06638,2.12688,6.14209,-20.49474,13.75914,11.16457,0.36873,-1.38657,82.62427,-8.140249,-2.792849,0.421237,,,,,,,,,,,,-7.16607,8.71922,-1.76594,50,5.72668,10.51219,-130.78056,-10.47992,-12.35175,28.80996,-17.14521,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260424-UofSanDiego-1,beb75700-404a-11f1-b148-234f92b13079,89.48039,,,7.94767,,,,,,,6b028ae0-e507-4d0f-acd2-1ecd93e5e0bb,2026-04-25,02:01:59.05,2026-04-24T19:01:59.0599680-07:00,2026-04-25T02:01:59.0599680Z,,v3,5320,471428,9ef6550b8b11446f8f47a06d8f823588,"Armstrong, Ian",1000321869,Right,STM_GAE,e85c3e09-950c-4d07-a353-b072446b531e,54.35905,-131.73733,14.40498,6.06526,-9.91054,-8.57261,-2.12186,10.92239,-6.17588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-24,19:02:20.81,4,4,"Damozonio, John",813801,Right,STM_GAE,"Martinez, Cade",832119,Right,SAN_TOR,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.84582,-3.737154,-3.938245,2659.392231,202.673777,12:45,6.09136,2.20785,6.23944,-16.87497,16.84631,6.57028,1.22464,-0.88327,82.99501,-6.942992,-2.755385,0.417949,,,,,,,,,,,,-4.52307,10.13855,-1.91697,50,5.80327,8.77918,-131.45197,-9.07841,-7.89646,28.44722,-14.47396,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260424-UofSanDiego-1,cbaa76e0-404a-11f1-b148-234f92b13079,90.1843,,,7.85081,,,,,,,6b028ae0-e507-4d0f-acd2-1ecd93e5e0bb,2026-04-25,02:02:20.81,2026-04-24T19:02:20.8171520-07:00,2026-04-25T02:02:20.8171520Z,,v3,5320,471428,9ef6550b8b11446f8f47a06d8f823588,"Armstrong, Ian",1000321869,Right,STM_GAE,12a53a84-15ac-47fd-b630-385f28042b06,54.26143,-132.37096,14.22361,6.089,-8.61083,-7.23698,-2.2047,9.03428,-3.94823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-24,19:02:56.06,5,1,"Damozonio, John",813801,Right,STM_GAE,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5771,-1.854559,-4.192128,1119.266072,262.609335,2:45,6.05645,2.39615,5.90546,-36.30553,2.21028,7.20205,1.30419,-0.90218,78.28348,-8.528313,-2.90197,0.446674,,,,,,,,,,,,-4.95949,2.02917,-2.06291,50,5.88608,8.79811,-123.92853,-5.24527,-7.6641,26.23087,-29.03831,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260424-UofSanDiego-1,e0aabf00-404a-11f1-b148-234f92b13079,84.38462,,,7.29362,,,,,,,6b028ae0-e507-4d0f-acd2-1ecd93e5e0bb,2026-04-25,02:02:56.06,2026-04-24T19:02:56.0690176-07:00,2026-04-25T02:02:56.0690176Z,,v3,5320,471428,9ef6550b8b11446f8f47a06d8f823588,"Armstrong, Ian",1000321869,Right,STM_GAE,bba10731-7d8b-47c6-a3f8-82ee360303e8,54.59725,-124.8978,13.11544,6.06008,-4.17226,-14.51915,-2.39325,9.08131,-3.83205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-24,19:03:14.49,5,2,"Damozonio, John",813801,Right,STM_GAE,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44647,-2.210109,-3.556876,1209.852126,270.203472,3:00,6.02775,2.34011,5.79028,-37.6914,1.34374,9.65516,0.82573,-0.16855,77.71763,-9.12975,-1.827465,0.449676,,,,,,,,,,,,-6.07591,1.7687,-2.0527,50,5.82266,7.2957,-123.69266,-6.08034,-9.28584,27.78867,-29.47092,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260424-UofSanDiego-1,ebace450-404a-11f1-b148-234f92b13079,83.82142,,,7.72884,,,,,,,6b028ae0-e507-4d0f-acd2-1ecd93e5e0bb,2026-04-25,02:03:14.49,2026-04-24T19:03:14.4924672-07:00,2026-04-25T02:03:14.4924672Z,,v3,5320,471428,9ef6550b8b11446f8f47a06d8f823588,"Armstrong, Ian",1000321869,Right,STM_GAE,fe002f41-8c8a-4004-b0b0-5fbcc1d43da7,54.71143,-124.74663,13.89433,6.03207,-4.96256,-14.73546,-2.33609,7.64789,-4.64292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-24,19:03:33.55,5,3,"Damozonio, John",813801,Right,STM_GAE,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,2,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.92829,-0.450946,-1.555618,2842.031561,75.772402,8:30,6.14215,2.25317,5.51284,-39.65837,-0.23799,-5.91339,2.41541,0.30529,77.80221,-7.694712,-2.6104,0.451889,,,,,,,,,,,,2.53248,0.40055,-2.11341,50,6.07622,3.59714,-123.26321,-2.40657,3.88054,25.42756,-31.56028,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260424-UofSanDiego-1,f70e8ec0-404a-11f1-b148-234f92b13079,83.41081,,,7.12608,,,,,,,6b028ae0-e507-4d0f-acd2-1ecd93e5e0bb,2026-04-25,02:03:33.55,2026-04-24T19:03:33.5589888-07:00,2026-04-25T02:03:33.5589888Z,,v3,5320,471428,9ef6550b8b11446f8f47a06d8f823588,"Armstrong, Ian",1000321869,Right,STM_GAE,4f1315f9-d9a9-4c2b-99fe-7ec30929ee02,54.989,-124.28811,12.71378,6.14758,-1.13448,-15.78014,-2.25525,3.44072,1.94027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-24,19:03:53.47,5,4,"Damozonio, John",813801,Right,STM_GAE,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,2,Bottom,2,2,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4019,-2.541143,-3.141992,1149.794105,264.187367,2:45,6.13063,2.2541,5.73147,-36.334,2.78142,13.79154,0.73102,0.47422,77.73275,-9.210176,-0.672032,0.450138,,,,,,,,,,,,-8.05347,2.5904,-2.00061,50,5.89588,6.2257,-123.65822,-6.74763,-12.31097,27.59511,-28.21427,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260424-UofSanDiego-1,02e409a0-404b-11f1-b148-234f92b13079,83.73535,,,7.66915,,,,,,,6b028ae0-e507-4d0f-acd2-1ecd93e5e0bb,2026-04-25,02:03:53.47,2026-04-24T19:03:53.4792704-07:00,2026-04-25T02:03:53.4792704Z,,v3,5320,471428,9ef6550b8b11446f8f47a06d8f823588,"Armstrong, Ian",1000321869,Right,STM_GAE,73c570c7-d8c3-493d-91cf-9f81e03288bc,54.77077,-124.7183,13.79756,6.13427,-5.66376,-14.10713,-2.24886,6.69864,-6.15549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-24,19:04:13.55,5,5,"Damozonio, John",813801,Right,STM_GAE,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,2,Bottom,2,3,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.88936,-1.717877,-2.445593,2808.381124,118.404216,10:00,6.12003,2.37249,5.38167,-36.82742,1.88791,-1.23484,1.43872,-0.0244,78.94739,-8.414379,-2.665215,0.44783,,,,,,,,,,,,-0.06665,1.76949,-2.15256,50,5.93992,5.37187,-124.55162,-5.09148,-0.10455,25.39488,-29.39895,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260424-UofSanDiego-1,0edc9ce0-404b-11f1-b148-234f92b13079,84.1669,,,6.94197,,,,,,,6b028ae0-e507-4d0f-acd2-1ecd93e5e0bb,2026-04-25,02:04:13.55,2026-04-24T19:04:13.5538688-07:00,2026-04-25T02:04:13.5538688Z,,v3,5320,471428,9ef6550b8b11446f8f47a06d8f823588,"Armstrong, Ian",1000321869,Right,STM_GAE,5f0a4487-3183-4072-8bef-3b46a2ab2617,55.12111,-125.59143,12.69744,6.12375,-3.88773,-14.69947,-2.3726,5.37615,-0.05227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-24,19:04:46.82,5,6,"Damozonio, John",813801,Right,STM_GAE,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,2,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.03536,0.968514,-1.39507,2750.65244,70.347264,8:15,6.11343,2.49903,5.34998,-42.37979,-1.33413,-7.01945,3.4906,0.60525,76.71625,-6.736533,-2.64233,0.46111,,,,,,,,,,,,3.19036,-0.6102,-2.36807,50,6.16993,3.2257,-120.64737,0.50912,4.73575,21.91006,-33.0798,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260424-UofSanDiego-1,22be2e90-404b-11f1-b148-234f92b13079,81.74276,,,6.31911,,,,,,,6b028ae0-e507-4d0f-acd2-1ecd93e5e0bb,2026-04-25,02:04:46.82,2026-04-24T19:04:46.8226048-07:00,2026-04-25T02:04:46.8226048Z,,v3,5320,471428,9ef6550b8b11446f8f47a06d8f823588,"Armstrong, Ian",1000321869,Right,STM_GAE,68879a1a-f804-4309-a7e3-4aef953238e4,55.15451,-121.57985,10.95503,6.1183,1.91697,-16.5399,-2.50107,3.02414,2.36788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
