PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2026-03-31,16:46:56.32,3,5,"Fortner, Jack",1000265456,Right,MTSU_BLU,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,3,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.05264,0.551223,-2.204082,2338.257499,54.016013,7:45,5.78383,1.70531,6.12311,-46.54073,-5.98729,-10.10457,2.41545,-1.17548,75.74755,-8.02816,-4.025202,0.458337,63.71968,32.640892,133.902914,4830.750984,-82.2956,25.93269,72.98884,154.69082,54.7993,140.474767,2.453207,4.51677,-2.83268,-1.53136,50,5.80231,5.0304,-120.57247,-0.37331,6.57044,26.03217,-36.29468,MTSU_BLU,SOU_IND16,ReeseField,D1,CUSA,20260331-ReeseField-1,ad9fa760-2d49-11f1-b1de-17c5170f7150,82.23731,29.56891,,7.30509,,,,-0.00382,2.10007,1.34655,3e829c17-b8e3-4d8a-8440-ea4997a1eea8,2026-03-31,21:46:56.32,2026-03-31T16:46:56.3277312-05:00,2026-03-31T21:46:56.3277312Z,FlyBall,v3,471359,southernindiana,c433640a747e47b39c2e8c7f8a3c3c8e,"Minnick, Tyler",806166,Right,MTSU_BLU,76184e3e-9e38-4428-8e68-ef13e092a80f,54.38107,-121.51469,13.01608,5.79205,0.94034,-18.14734,-1.70913,4.79259,3.28522,,-0.00374,-54.57533,0.42928,1.17226,-0.07066,-0.23089,0.17238,-0.05012,0.00532,2.1001,50.40601,-25.85009,3.00078,-0.58843,0.09483,-0.01659,0.00643,-0.00109,1.34648,56.70599,-8.74564,1.3007,-0.57103,0.40616,-0.22853,0.06646,-0.0074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
73,2026-03-31,16:47:21.12,3,6,"Fortner, Jack",1000265456,Right,MTSU_BLU,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,3,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8998,-2.547811,-3.034163,1893.823285,239.840312,2:00,5.98471,1.55225,6.3712,-31.01659,9.26426,13.08694,1.05067,-0.15181,74.88874,-8.399996,-0.663856,0.456794,,,,,,,,,,,,-7.95036,6.24496,-1.33853,50,5.78616,5.93424,-121.3727,-6.30488,-11.47769,30.8769,-23.15835,MTSU_BLU,SOU_IND16,ReeseField,D1,CUSA,20260331-ReeseField-1,bc5b5240-2d49-11f1-b1de-17c5170f7150,82.51511,,,9.01106,,,,,,,3e829c17-b8e3-4d8a-8440-ea4997a1eea8,2026-03-31,21:47:21.12,2026-03-31T16:47:21.1237376-05:00,2026-03-31T21:47:21.1237376Z,,v3,471359,southernindiana,c433640a747e47b39c2e8c7f8a3c3c8e,"Minnick, Tyler",806166,Right,MTSU_BLU,86e54a38-d4c1-48eb-93ef-db9f4df2711e,54.12865,-122.41852,15.43845,5.98643,-5.52049,-11.57918,-1.54611,6.32299,-5.73885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-31,16:47:41.83,3,7,"Fortner, Jack",1000265456,Right,MTSU_BLU,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,3,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,93.82896,-2.425603,-1.639226,2575.624992,199.902266,12:45,6.03349,1.4647,5.99618,-12.0565,20.36958,6.9091,2.77861,0.52091,83.68675,-4.807722,-0.397487,0.409844,76.47524,-0.503413,42.635327,3666.611952,,,,41.51271,39.74508,43.342555,0.394162,-4.10012,11.6417,-1.33916,50,5.83558,3.57204,-135.81991,-6.03634,-7.46612,36.72261,-10.97505,MTSU_BLU,SOU_IND16,ReeseField,D1,CUSA,20260331-ReeseField-1,c8b34390-2d49-11f1-b1de-17c5170f7150,91.96779,2.6302,,10.14221,,,,-0.16088,2.6302,-0.57179,3e829c17-b8e3-4d8a-8440-ea4997a1eea8,2026-03-31,21:47:41.83,2026-03-31T16:47:41.8393600-05:00,2026-03-31T21:47:41.8393600Z,GroundBall,v3,471359,southernindiana,c433640a747e47b39c2e8c7f8a3c3c8e,"Minnick, Tyler",806166,Right,MTSU_BLU,fafb4b94-33cf-4e2e-afcb-599b2730f763,54.50235,-137.03184,18.36131,6.02882,-5.67414,-5.48752,-1.46111,3.81844,-3.73306,262.473001,-0.15395,82.27798,-13.47055,,,,,,,2.63295,-1.07823,-14.22915,,,,,,,-0.57031,75.91891,-5.55366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-03-31,16:48:31.99,4,1,"Fortner, Jack",1000265456,Right,MTSU_BLU,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,3,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,83.31253,-0.176319,-1.371172,2187.569041,49.587608,7:45,5.91606,1.8186,6.02566,-43.82589,-3.71311,-5.83847,2.10055,0.0618,76.5198,-8.23465,-2.423236,0.45584,,,,,,,,,,,,2.61232,-1.48059,-1.70809,50,5.87853,3.12312,-121.0685,-1.82855,3.86293,24.4536,-34.36347,MTSU_BLU,SOU_IND16,ReeseField,D1,CUSA,20260331-ReeseField-1,e6a06590-2d49-11f1-b1de-17c5170f7150,82.6878,,,6.79273,,,,,,,3e829c17-b8e3-4d8a-8440-ea4997a1eea8,2026-03-31,21:48:31.99,2026-03-31T16:48:31.9950336-05:00,2026-03-31T21:48:31.9950336Z,,v3,471359,southernindiana,c433640a747e47b39c2e8c7f8a3c3c8e,"Minnick, Tyler",806166,Right,MTSU_BLU,1dc3c996-ccaf-49e9-9aaa-9d0857c81eea,54.4791,-121.96985,12.2268,5.92259,-0.56194,-17.18174,-1.82058,2.98074,1.93147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-31,16:48:51.36,4,2,"Fortner, Jack",1000265456,Right,MTSU_BLU,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.85982,-2.711917,-4.179382,2446.765858,215.312047,1:15,5.984,1.43459,6.20158,-17.64749,15.87103,10.33839,2.0013,-1.56896,82.48684,-6.096881,-2.320004,0.416691,,,,,,,,,,,,-6.70949,9.46985,-1.12452,50,5.77043,9.25691,-132.78443,-6.80435,-11.75211,33.45645,-15.58698,MTSU_BLU,SOU_IND16,ReeseField,D1,CUSA,20260331-ReeseField-1,f2254f70-2d49-11f1-b1de-17c5170f7150,90.45662,,,9.37298,,,,,,,3e829c17-b8e3-4d8a-8440-ea4997a1eea8,2026-03-31,21:48:51.36,2026-03-31T16:48:51.3654272-05:00,2026-03-31T21:48:51.3654272Z,,v3,471359,southernindiana,c433640a747e47b39c2e8c7f8a3c3c8e,"Minnick, Tyler",806166,Right,MTSU_BLU,b782b665-1516-42c8-98b6-441ef2c3f67c,54.29822,-133.86303,16.72822,5.9817,-6.30184,-7.79349,-1.42907,9.63578,-5.87605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-31,16:49:13.28,4,3,"Fortner, Jack",1000265456,Right,MTSU_BLU,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,3,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.54129,-0.315794,-1.82782,2244.786525,43.056177,7:30,5.92339,1.72784,5.86034,-48.02636,-6.04489,-7.11374,1.62763,-0.5638,74.49701,-9.141804,-3.105772,0.466337,,,,,,,,,,,,2.98709,-2.49969,-1.57531,50,5.87019,4.10287,-119.64226,-2.29821,4.22297,28.3857,-35.70797,MTSU_BLU,SOU_IND16,ReeseField,D1,CUSA,20260331-ReeseField-1,ff3e94f0-2d49-11f1-b1de-17c5170f7150,80.82657,,,8.04428,,,,,,,3e829c17-b8e3-4d8a-8440-ea4997a1eea8,2026-03-31,21:49:13.28,2026-03-31T16:49:13.2899328-05:00,2026-03-31T21:49:13.2899328Z,,v3,471359,southernindiana,c433640a747e47b39c2e8c7f8a3c3c8e,"Minnick, Tyler",806166,Right,MTSU_BLU,7f602e9d-569f-4461-892c-fff21c72e284,54.64179,-120.73852,14.19285,5.93232,-0.91916,-17.85399,-1.73061,3.93978,2.11149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-31,16:49:34.99,4,4,"Fortner, Jack",1000265456,Right,MTSU_BLU,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,3,Top,2,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.42954,-1.94025,-0.402857,2297.701336,41.090128,7:15,5.86366,1.65313,6.11781,-45.50451,-6.53288,-6.75957,0.27689,0.71734,77.85854,-10.266839,-1.626171,0.44931,,,,,,,,,,,,3.40732,-2.52004,-1.61866,50,5.69087,1.11663,-122.69614,-5.66214,5.16677,25.47208,-35.99538,MTSU_BLU,SOU_IND16,ReeseField,D1,CUSA,20260331-ReeseField-1,0c24e390-2d4a-11f1-b1de-17c5170f7150,83.88968,,,6.571,,,,,,,3e829c17-b8e3-4d8a-8440-ea4997a1eea8,2026-03-31,21:49:34.99,2026-03-31T16:49:34.9957632-05:00,2026-03-31T21:49:34.9957632Z,,v3,471359,southernindiana,c433640a747e47b39c2e8c7f8a3c3c8e,"Minnick, Tyler",806166,Right,MTSU_BLU,7629f883-6ba9-4b87-8980-ade54b545390,54.38849,-123.60385,12.73604,5.86979,-4.37944,-17.99769,-1.65517,0.93251,2.58338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-31,16:50:11.16,4,5,"Fortner, Jack",1000265456,Right,MTSU_BLU,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,3,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.48972,0.438166,-2.590989,2245.861907,41.174814,7:15,5.8552,1.60616,5.98369,-49.55471,-9.09729,-9.15481,2.13223,-1.56012,76.07081,-8.653337,-4.23662,0.457795,,,,,,,,,,,,3.8587,-4.36307,-1.39636,50,5.86295,5.84446,-121.13245,-0.77085,5.65145,26.81121,-38.56423,MTSU_BLU,SOU_IND16,ReeseField,D1,CUSA,20260331-ReeseField-1,21bcfee0-2d4a-11f1-b1de-17c5170f7150,82.33484,,,7.41891,,,,,,,3e829c17-b8e3-4d8a-8440-ea4997a1eea8,2026-03-31,21:50:11.16,2026-03-31T16:50:11.1631360-05:00,2026-03-31T21:50:11.1631360Z,,v3,471359,southernindiana,c433640a747e47b39c2e8c7f8a3c3c8e,"Minnick, Tyler",806166,Right,MTSU_BLU,3e959d57-d73e-4b46-a85a-ea92775376d4,54.52069,-122.12895,13.40561,5.86497,0.66248,-19.28211,-1.60967,5.63441,2.82573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-31,16:50:31.79,4,6,"Fortner, Jack",1000265456,Right,MTSU_BLU,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,3,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.81267,-4.333546,-3.37115,2548.664134,202.979215,12:45,6.02982,1.30746,6.26125,-13.20603,19.84737,7.84493,0.9187,-1.15097,82.8013,-6.9259,-1.956973,0.41379,,,,,,,,,,,,-5.22422,12.1704,-1.06057,50,5.70052,7.54574,-133.95212,-10.46775,-9.2425,36.02336,-10.64264,MTSU_BLU,SOU_IND16,ReeseField,D1,CUSA,20260331-ReeseField-1,2e011a10-2d4a-11f1-b1de-17c5170f7150,91.09084,,,10.01136,,,,,,,3e829c17-b8e3-4d8a-8440-ea4997a1eea8,2026-03-31,21:50:31.79,2026-03-31T16:50:31.7902336-05:00,2026-03-31T21:50:31.7902336Z,,v3,471359,southernindiana,c433640a747e47b39c2e8c7f8a3c3c8e,"Minnick, Tyler",806166,Right,MTSU_BLU,544012b0-9cee-4f75-9752-cc428a8ee36a,54.23664,-135.08666,18.01168,6.02492,-10.13257,-5.32132,-1.30281,7.83682,-4.62125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-31,16:51:15.04,5,1,"Fortner, Jack",1000265456,Right,MTSU_BLU,"Miller, Hunter",10307695,Left,SOU_IND16,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.78158,-3.658842,-3.297298,2529.747571,226.494991,1:30,6.01198,1.3008,5.97458,-17.89351,15.46221,14.87406,1.11842,-0.52007,82.85769,-7.078482,-0.627333,0.415678,,,,,,,,,,,,-8.78831,9.60752,-1.04762,50,5.71169,7.05874,-134.00933,-9.12129,-15.56484,35.9937,-15.15836,MTSU_BLU,SOU_IND16,ReeseField,D1,CUSA,20260331-ReeseField-1,47c74eb0-2d4a-11f1-b1de-17c5170f7150,90.67709,,,9.92389,,,,,,,3e829c17-b8e3-4d8a-8440-ea4997a1eea8,2026-03-31,21:51:15.04,2026-03-31T16:51:15.0439424-05:00,2026-03-31T21:51:15.0439424Z,,v3,471359,southernindiana,c433640a747e47b39c2e8c7f8a3c3c8e,"Minnick, Tyler",806166,Right,MTSU_BLU,766979e9-eb9d-40dd-af39-b5be51d6dc87,54.52558,-135.2194,17.99685,6.00977,-8.61169,-7.57918,-1.29373,7.58201,-7.78242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-31,16:51:58.66,5,2,"Fortner, Jack",1000265456,Right,MTSU_BLU,"Miller, Hunter",10307695,Left,SOU_IND16,Undefined,3,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.41529,-1.544823,-2.428156,1725.772774,258.596834,2:30,5.89949,1.65355,6.43594,-34.23155,4.64299,16.27111,1.62545,0.7765,76.70567,-7.945457,0.525089,0.44875,,,,,,,,,,,,-9.24745,3.33067,-1.48746,50,5.77438,4.58196,-122.51079,-4.33825,-13.86999,27.16534,-27.17845,MTSU_BLU,SOU_IND16,ReeseField,D1,CUSA,20260331-ReeseField-1,61cc12f0-2d4a-11f1-b1de-17c5170f7150,83.99434,,,7.70962,,,,,,,3e829c17-b8e3-4d8a-8440-ea4997a1eea8,2026-03-31,21:51:58.66,2026-03-31T16:51:58.6691072-05:00,2026-03-31T21:51:58.6691072Z,,v3,471359,southernindiana,c433640a747e47b39c2e8c7f8a3c3c8e,"Minnick, Tyler",806166,Right,MTSU_BLU,7f4d2748-80b5-4931-819d-e92d31881033,54.06695,-123.40929,13.58267,5.90301,-3.43932,-13.58923,-1.6466,5.04071,-6.93499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-31,16:52:20.75,5,3,"Fortner, Jack",1000265456,Right,MTSU_BLU,"Miller, Hunter",10307695,Left,SOU_IND16,Undefined,3,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.08923,-1.604699,-3.482473,1731.559358,246.762163,2:15,5.93903,1.68645,6.3288,-31.11584,8.57402,16.48438,1.8651,-0.15095,75.74003,-7.457419,-0.502098,0.453431,55.02991,-24.892194,1.386558,,,,,8.07538,7.58967,1.816132,0.06526,-9.82548,5.41213,-1.4397,50,5.80698,6.79913,-121.82595,-4.33275,-14.45854,28.58455,-24.2099,MTSU_BLU,SOU_IND16,ReeseField,D1,CUSA,20260331-ReeseField-1,6ef07c00-2d4a-11f1-b1de-17c5170f7150,83.12715,2.22863,,8.34921,,,,3.26986,2.22863,0.13971,3e829c17-b8e3-4d8a-8440-ea4997a1eea8,2026-03-31,21:52:20.75,2026-03-31T16:52:20.7516160-05:00,2026-03-31T21:52:20.7516160Z,GroundBall,v3,471359,southernindiana,c433640a747e47b39c2e8c7f8a3c3c8e,"Minnick, Tyler",806166,Right,MTSU_BLU,3ef76401-7d8f-4c86-96ef-71a104ed2396,54.17433,-122.80148,14.29228,5.94075,-3.50651,-12.10495,-1.68017,7.29258,-7.22927,180,3.26583,73.57449,,,,,,,,2.23049,-34.14996,,,,,,,,0.13961,1.78085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-03-31,16:55:34.12,1,1,"Porter, Jake",1000110353,Left,SOU_IND16,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.63955,1.634775,4.851835,1967.437769,111.956582,9:45,4.98264,-2.75749,6.248,-36.85671,10.26753,-20.84163,3.42492,-0.00849,69.1529,-5.330343,1.104946,0.494076,80.54375,5.007197,-22.195209,1314.111905,,,,84.45547,84.09054,-21.938414,0.766185,12.56784,5.23681,2.40581,50,5.08684,-8.78217,-112.20076,2.20645,15.60022,25.27011,-25.67369,MTSU_BLU,SOU_IND16,ReeseField,D1,CUSA,20260331-ReeseField-1,e23af320-2d4a-11f1-b1de-17c5170f7150,76.28876,4.83111,,8.48665,,,,3.24223,3.55091,0.05602,3e829c17-b8e3-4d8a-8440-ea4997a1eea8,2026-03-31,21:55:34.12,2026-03-31T16:55:34.1291008-05:00,2026-03-31T21:55:34.1291008Z,GroundBall,v3,471359,southernindiana,c433640a747e47b39c2e8c7f8a3c3c8e,"Wall, Micajah",1000131896,Right,SOU_IND16,d8043614-cadb-4e1c-a605-77296f858e2a,54.25401,-113.15481,12.63506,4.98524,3.17573,-12.83685,2.74849,-9.37114,7.80011,28.101055,3.28409,108.21456,-13.44856,,,,,,,3.59521,9.52389,-18.6244,,,,,,,0.04769,-44.30752,4.01052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-03-31,16:56:13.87,2,1,"Porter, Jake",1000110353,Left,SOU_IND16,"Wolfe, Matt",808917,Right,MTSU_BLU,Undefined,3,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.75272,-0.656413,4.81623,2162.184368,110.210751,9:45,5.1017,-2.77644,5.79854,-28.36159,8.03894,-18.1221,2.12545,0.20398,79.70806,-5.952059,1.582944,0.434235,,,,,,,,,,,,10.78485,4.71016,2.39022,50,5.03079,-10.01777,-128.27923,-2.44319,17.65345,30.90637,-24.46412,MTSU_BLU,SOU_IND16,ReeseField,D1,CUSA,20260331-ReeseField-1,f9e54ca0-2d4a-11f1-b1de-17c5170f7150,86.80186,,,9.04466,,,,,,,3e829c17-b8e3-4d8a-8440-ea4997a1eea8,2026-03-31,21:56:13.87,2026-03-31T16:56:13.8745344-05:00,2026-03-31T21:56:13.8745344Z,,v3,471359,southernindiana,c433640a747e47b39c2e8c7f8a3c3c8e,"Wall, Micajah",1000131896,Right,SOU_IND16,f46ffe94-068c-4952-894c-865a22755bb6,54.70294,-129.40735,15.45319,5.10367,-1.55021,-12.23206,2.76764,-10.66214,8.82673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-31,16:56:30.16,2,2,"Porter, Jake",1000110353,Left,SOU_IND16,"Wolfe, Matt",808917,Right,MTSU_BLU,Undefined,3,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.05351,1.504585,2.651689,2595.095953,338.945731,5:15,5.33745,-2.76351,5.25877,-63.93543,-10.37264,4.77902,1.42507,0.12808,66.79435,-10.105611,3.499675,0.526748,49.93072,-76.008269,11.966784,,,,,4.18678,4.18678,1.47412,0.025595,-1.46347,-5.30237,2.51646,50,5.42775,-5.1418,-107.15251,0.70942,-1.65516,23.21341,-38.17087,MTSU_BLU,SOU_IND16,ReeseField,D1,CUSA,20260331-ReeseField-1,03a61850-2d4b-11f1-b1de-17c5170f7150,71.55685,1.82852,,7.25916,,,,3.73968,1.82852,0.01323,3e829c17-b8e3-4d8a-8440-ea4997a1eea8,2026-03-31,21:56:30.16,2026-03-31T16:56:30.1660160-05:00,2026-03-31T21:56:30.1660160Z,GroundBall,v3,471359,southernindiana,c433640a747e47b39c2e8c7f8a3c3c8e,"Wall, Micajah",1000131896,Right,SOU_IND16,3e127a48-5418-4b31-b717-13fb0df711f9,55.24606,-108.28304,11.60671,5.34793,2.56841,-19.08544,2.76492,-5.06119,-0.82758,,3.73929,17.41418,,,,,,,,1.83009,-71.43997,,,,,,,,0.01316,3.69095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
87,2026-03-31,16:57:04.81,3,1,"Porter, Jake",1000110353,Left,SOU_IND16,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.22089,-0.043818,5.554234,2609.735883,302.786952,4:00,5.41073,-2.4455,5.23598,-59.4648,-5.46811,11.73867,0.41394,3.77018,67.01744,-10.779433,7.620015,0.528877,,,,,,,,,,,,-3.78386,-2.07606,1.92349,50,5.36294,-10.85165,-106.9334,-2.049,-4.24443,23.80362,-34.50279,MTSU_BLU,SOU_IND16,ReeseField,D1,CUSA,20260331-ReeseField-1,1853d3a0-2d4b-11f1-b1de-17c5170f7150,71.26877,,,7.20345,,,,,,,3e829c17-b8e3-4d8a-8440-ea4997a1eea8,2026-03-31,21:57:04.81,2026-03-31T16:57:04.8182272-05:00,2026-03-31T21:57:04.8182272Z,,v3,471359,southernindiana,c433640a747e47b39c2e8c7f8a3c3c8e,"Wall, Micajah",1000131896,Right,SOU_IND16,3f0d3a94-556a-451b-bd54-7b27b4e58f38,55.26535,-108.09912,11.90181,5.42191,-0.35931,-17.25139,2.44983,-10.64379,-2.12221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-31,16:57:22.24,3,2,"Porter, Jake",1000110353,Left,SOU_IND16,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.89183,2.193254,2.056615,1848.681581,117.946448,10:00,4.96727,-2.80838,6.30405,-36.36278,9.93024,-15.46363,3.96013,-2.2013,69.77197,-4.683505,-0.737017,0.489699,,,,,,,,,,,,8.76067,4.88402,2.66456,50,5.11126,-3.50776,-112.89869,3.3354,11.05986,24.74573,-26.00826,MTSU_BLU,SOU_IND16,ReeseField,D1,CUSA,20260331-ReeseField-1,22adf920-2d4b-11f1-b1de-17c5170f7150,76.97063,,,8.11985,,,,,,,3e829c17-b8e3-4d8a-8440-ea4997a1eea8,2026-03-31,21:57:22.24,2026-03-31T16:57:22.2486528-05:00,2026-03-31T21:57:22.2486528Z,,v3,471359,southernindiana,c433640a747e47b39c2e8c7f8a3c3c8e,"Wall, Micajah",1000131896,Right,SOU_IND16,edb0abf5-1b64-4074-a42e-9e63137b74ff,54.19768,-113.81504,12.37286,4.96991,4.2985,-13.00413,2.80203,-3.91731,5.52993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-31,16:58:06.35,4,1,"Porter, Jake",1000110353,Left,SOU_IND16,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.52615,-1.935254,6.127705,2202.355822,132.219513,10:30,5.14735,-2.89756,5.93619,-21.0745,15.91273,-15.84261,1.58463,1.48922,78.59534,-5.962501,3.306033,0.437721,,,,,,,,,,,,10.23331,9.25229,2.41493,50,4.98024,-12.98712,-127.45068,-4.94801,16.36032,33.03461,-17.3821,MTSU_BLU,SOU_IND16,ReeseField,D1,CUSA,20260331-ReeseField-1,3cf6cb40-2d4b-11f1-b1de-17c5170f7150,86.11065,,,9.9308,,,,,,,3e829c17-b8e3-4d8a-8440-ea4997a1eea8,2026-03-31,21:58:06.35,2026-03-31T16:58:06.3578624-05:00,2026-03-31T21:58:06.3578624Z,,v3,471359,southernindiana,c433640a747e47b39c2e8c7f8a3c3c8e,"Wall, Micajah",1000131896,Right,SOU_IND16,713f5e32-cccc-420d-bf89-04fe7b3cc332,54.5616,-128.62759,16.5173,5.14549,-4.32874,-8.69105,2.888,-13.56998,8.18016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
