PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2026-04-03,14:40:35.56,4,1,"Hall, Sam",822906,Right,TEX_BOB,"Senese, Nico",804857,Right,GEO_EAG,Undefined,2,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.77254,-3.837197,-2.479334,1981.030903,222.265541,1:30,6.48347,0.43528,5.48381,-20.36237,15.59666,13.17001,1.18758,-0.78847,81.8351,-7.607049,-0.134033,0.431594,,,,,,,,,,,,-7.31052,9.2106,-0.22698,50,6.13241,4.99679,-128.60657,-9.32061,-12.32569,25.0004,-16.6448,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-1,f7f96ce0-2f94-11f1-a80b-4f0bf1d17a2b,87.33311,,,6.93744,,,,,,,f1b06f01-12f5-4818-b11b-c86180d2e540,2026-04-03,19:40:35.56,2026-04-03T14:40:35.5650000-05:00,2026-04-03T19:40:35.5650000Z,,v3,471452,471303,11092,"Munguia, Austin",830898,Right,TEX_BOB,1b1e9f63-bae5-4321-a492-ee2df5850bdc,55.01879,-129.57851,12.5002,6.48219,-8.6735,-8.3224,-0.43056,5.47599,-6.16284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-03,14:40:52.94,4,2,"Hall, Sam",822906,Right,TEX_BOB,"Senese, Nico",804857,Right,GEO_EAG,Undefined,2,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.27681,-4.069249,-2.602537,1983.457065,220.481957,1:15,6.452,0.3095,5.68873,-20.18336,14.01202,11.1543,0.96689,-1.18841,84.04027,-7.791064,-0.608813,0.420877,,,,,,,,,,,,-6.32146,8.38229,-0.09768,50,6.09598,5.4811,-130.91548,-10.00798,-11.15356,23.32321,-17.38437,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-1,0250ac30-2f95-11f1-a80b-4f0bf1d17a2b,89.55694,,,6.23654,,,,,,,f1b06f01-12f5-4818-b11b-c86180d2e540,2026-04-03,19:40:52.94,2026-04-03T14:40:52.9450000-05:00,2026-04-03T19:40:52.9450000Z,,v3,471452,471303,11092,"Munguia, Austin",830898,Right,TEX_BOB,ebf36819-e225-4d56-bdf7-85914960207a,54.81551,-131.77059,11.6616,6.45123,-9.37061,-8.69219,-0.30614,5.89003,-5.57678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-03,14:41:11.05,4,3,"Hall, Sam",822906,Right,TEX_BOB,"Senese, Nico",804857,Right,GEO_EAG,Undefined,2,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.75104,-1.68506,-2.132068,2272.521709,188.828261,12:15,6.33913,0.66743,5.43077,-35.93545,5.50485,0.65846,1.76477,-1.27547,76.33746,-8.237856,-2.014829,0.463322,57.52759,-43.688955,-31.46767,,,,,4.53969,4.53969,1.964946,0.033503,-0.9111,3.5776,-0.47885,50,6.16453,4.44415,-120.08539,-4.7794,-1.334,22.6671,-26.93587,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-1,0d204fd0-2f95-11f1-a80b-4f0bf1d17a2b,81.35259,1.96094,,6.41358,,,,2.78612,1.96094,1.22725,f1b06f01-12f5-4818-b11b-c86180d2e540,2026-04-03,19:41:11.05,2026-04-03T14:41:11.0550000-05:00,2026-04-03T19:41:11.0550000Z,GroundBall,v3,471452,471303,11092,"Munguia, Austin",830898,Right,TEX_BOB,7f81a352-0507-4bd9-8e89-9e48c26daa42,55.07216,-121.03901,11.33355,6.34177,-3.64618,-13.46793,-0.66699,4.50028,-0.667,,2.78491,52.26139,,,,,,,,1.96229,-58.53061,,,,,,,,1.22799,-31.98527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
75,2026-04-03,14:41:51.40,5,1,"Hall, Sam",822906,Right,TEX_BOB,"Myers, Jack",812669,Right,GEO_EAG,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.43264,0.16378,0.291116,2105.928142,74.065006,8:30,6.54856,0.19784,4.72218,-43.11124,1.25665,-0.88213,3.11138,0.40059,74.13727,-7.629545,0.135955,0.479409,,,,,,,,,,,,0.51898,1.02764,-0.22642,50,6.52692,-0.56022,-117.9997,-1.31807,0.72573,24.17534,-30.73706,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-1,25348eb0-2f95-11f1-a80b-4f0bf1d17a2b,78.62277,,,7.29537,,,,,,,f1b06f01-12f5-4818-b11b-c86180d2e540,2026-04-03,19:41:51.40,2026-04-03T14:41:51.4090000-05:00,2026-04-03T19:41:51.4090000Z,,v3,471452,471303,11092,"Munguia, Austin",830898,Right,TEX_BOB,0c2780ef-e79f-490a-8364-809f327db341,55.77773,-119.17754,12.08767,6.55465,0.17946,-15.36853,-0.19826,-0.59558,0.36287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-03,14:42:08.58,5,2,"Hall, Sam",822906,Right,TEX_BOB,"Myers, Jack",812669,Right,GEO_EAG,Undefined,2,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8016,-3.992014,-1.579392,1967.121484,219.599843,1:15,6.451,0.20995,5.55566,-19.1897,15.83099,12.20985,1.11426,-0.24872,82.80666,-7.552214,0.599329,0.425926,,,,,,,,,,,,-6.60292,9.38201,-0.0817,50,6.09262,3.05604,-130.15469,-9.72685,-11.40149,25.62359,-15.9738,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-1,2f6c3810-2f95-11f1-a80b-4f0bf1d17a2b,88.49535,,,6.99494,,,,,,,f1b06f01-12f5-4818-b11b-c86180d2e540,2026-04-03,19:42:08.58,2026-04-03T14:42:08.5830000-05:00,2026-04-03T19:42:08.5830000Z,,v3,471452,471303,11092,"Munguia, Austin",830898,Right,TEX_BOB,253be1ff-a253-4713-98ea-7e43618c1771,54.94675,-131.12495,12.8118,6.44948,-9.12199,-7.9869,-0.20559,3.48777,-5.70074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-03,14:42:31.33,5,3,"Hall, Sam",822906,Right,TEX_BOB,"Myers, Jack",812669,Right,GEO_EAG,Undefined,2,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,89.22302,-2.893843,-1.213542,1990.086435,209.016536,1:00,6.63908,-0.01155,5.25261,-17.14875,18.83466,9.80627,2.48779,-0.33489,81.69713,-6.105234,0.525804,0.43174,92.98097,-17.686541,-6.728081,,,,,9.3927,9.3927,-2.755815,0.056656,-5.27654,10.58701,0.11518,50,6.36114,2.30204,-129.35554,-7.10918,-8.94967,26.72239,-14.21718,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-1,3cfb49d0-2f95-11f1-a80b-4f0bf1d17a2b,87.3035,2.35161,,7.52589,,,,2.05806,2.35161,0.41239,f1b06f01-12f5-4818-b11b-c86180d2e540,2026-04-03,19:42:31.33,2026-04-03T14:42:31.3350000-05:00,2026-04-03T19:42:31.3350000Z,GroundBall,v3,471452,471303,11092,"Munguia, Austin",830898,Right,TEX_BOB,28f2bf1a-ffe9-4041-92c1-86b274c85bfc,55.24958,-130.4355,13.36119,6.63683,-6.5346,-7.10859,0.01484,2.66373,-4.47484,180,2.05592,129.26682,,,,,,,,2.3523,-41.50669,,,,,,,,0.41264,-15.24959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-04-03,14:43:07.71,6,1,"Hall, Sam",822906,Right,TEX_BOB,"Wells, Frank",826856,Right,GEO_EAG,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.56246,2.165702,1.296279,2306.687803,50.154682,7:45,6.51687,0.09471,4.80089,-48.61778,-0.58945,-2.81603,4.51905,1.08857,70.70989,-6.667219,0.80106,0.498793,,,,,,,,,,,,1.79319,-0.42075,-0.22133,50,6.69109,-2.44807,-113.62194,2.49869,2.30476,24.0843,-32.71481,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-1,52da5930-2f95-11f1-a80b-4f0bf1d17a2b,75.56731,,,7.85257,,,,,,,f1b06f01-12f5-4818-b11b-c86180d2e540,2026-04-03,19:43:07.71,2026-04-03T14:43:07.7100000-05:00,2026-04-03T19:43:07.7100000Z,,v3,471452,471303,11092,"Munguia, Austin",830898,Right,TEX_BOB,3b01f4f0-cd01-4655-969c-7b1ea693c682,55.69709,-114.82319,12.04215,6.52577,4.13041,-16.35741,-0.09636,-2.56303,1.15238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-03,14:43:26.31,6,2,"Hall, Sam",822906,Right,TEX_BOB,"Wells, Frank",826856,Right,GEO_EAG,Undefined,2,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.28798,-3.654003,-2.35697,2084.439003,217.260439,1:15,6.56301,0.23975,5.47946,-18.3384,16.77619,11.85375,1.60811,-0.97917,82.30645,-7.088132,-0.246636,0.426496,,,,,,,,,,,,-6.66099,9.87367,-0.04105,50,6.22937,4.84554,-130.67887,-8.95453,-11.47,28.61637,-15.1719,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-1,5dbbfe30-2f95-11f1-a80b-4f0bf1d17a2b,88.37696,,,7.98153,,,,,,,f1b06f01-12f5-4818-b11b-c86180d2e540,2026-04-03,19:43:26.31,2026-04-03T14:43:26.3170000-05:00,2026-04-03T19:43:26.3170000Z,,v3,471452,471303,11092,"Munguia, Austin",830898,Right,TEX_BOB,963d7e0a-cae7-4322-8269-6468078adc96,55.02125,-131.77384,14.30819,6.5609,-8.37399,-7.58595,-0.23485,5.28443,-5.735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-03,14:43:45.09,6,3,"Hall, Sam",822906,Right,TEX_BOB,"Wells, Frank",826856,Right,GEO_EAG,Undefined,2,Top,2,1,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.79677,-0.20928,-1.729264,914.653014,242.719624,2:00,6.39438,0.33128,4.86093,-35.51738,7.29343,11.24099,3.23642,-0.36926,75.07894,-6.691575,0.250771,0.470921,,,,,,,,,,,,-6.03347,4.11103,-0.17075,50,6.34405,3.11304,-119.90704,-1.76373,-8.69752,25.31809,-26.24784,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-1,68f40090-2f95-11f1-a80b-4f0bf1d17a2b,80.03983,,,7.71783,,,,,,,f1b06f01-12f5-4818-b11b-c86180d2e540,2026-04-03,19:43:45.09,2026-04-03T14:43:45.0940000-05:00,2026-04-03T19:43:45.0940000Z,,v3,471452,471303,11092,"Munguia, Austin",830898,Right,TEX_BOB,68314d36-dc65-4b6c-8d2c-ae54bae9a041,55.63782,-121.0916,12.65905,6.39783,-0.53567,-13.12392,-0.32592,3.51997,-4.34876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-03,14:44:06.77,6,4,"Hall, Sam",822906,Right,TEX_BOB,"Wells, Frank",826856,Right,GEO_EAG,Undefined,2,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.92301,-3.835435,-2.370558,1946.054148,202.670352,12:45,6.60558,0.05684,5.73561,-19.07367,15.85068,6.14709,1.43593,-1.63976,82.39954,-7.400646,-1.271059,0.425339,,,,,,,,,,,,-3.78201,9.47729,0.13698,50,6.27364,5.12393,-130.2191,-9.34687,-6.49604,27.26339,-15.89573,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-1,75d6f3d0-2f95-11f1-a80b-4f0bf1d17a2b,88.61732,,,7.52347,,,,,,,f1b06f01-12f5-4818-b11b-c86180d2e540,2026-04-03,19:44:06.77,2026-04-03T14:44:06.7710000-05:00,2026-04-03T19:44:06.7710000Z,,v3,471452,471303,11092,"Munguia, Austin",830898,Right,TEX_BOB,07f05b07-0a0d-405c-be56-535fc379baf9,54.76499,-131.21293,13.63169,6.6038,-8.76742,-7.94786,-0.05412,5.36074,-3.24802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-03,14:44:26.33,6,5,"Hall, Sam",822906,Right,TEX_BOB,"Wells, Frank",826856,Right,GEO_EAG,Undefined,2,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.48489,-3.539002,-2.708387,2018.207604,220.675007,1:15,6.50828,0.25893,5.59788,-19.05777,15.68918,12.48741,1.60799,-1.23106,82.64097,-7.10338,-0.480957,0.424258,,,,,,,,,,,,-7.11516,9.30764,-0.03499,50,6.19203,5.64714,-131.00707,-8.73891,-12.33473,28.32185,-16.03849,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-1,8182c6a0-2f95-11f1-a80b-4f0bf1d17a2b,88.84325,,,7.84392,,,,,,,f1b06f01-12f5-4818-b11b-c86180d2e540,2026-04-03,19:44:26.33,2026-04-03T14:44:26.3360000-05:00,2026-04-03T19:44:26.3360000Z,,v3,471452,471303,11092,"Munguia, Austin",830898,Right,TEX_BOB,d3346348-c884-4899-ac1b-8a67de18e042,54.90366,-132.06292,14.16093,6.50667,-8.141,-8.01925,-0.25409,6.10698,-6.16736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-03,14:44:45.91,6,6,"Hall, Sam",822906,Right,TEX_BOB,"Wells, Frank",826856,Right,GEO_EAG,Undefined,2,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.45896,-4.842199,-3.358283,1795.671017,211.674529,1:00,6.50194,0.40486,5.82995,-20.01859,15.23556,8.69674,0.31385,-1.99589,82.18822,-8.565615,-1.801538,0.427343,,,,,,,,,,,,-5.37351,9.4656,-0.1355,50,6.09305,7.22295,-129.32085,-11.61084,-9.11525,26.54173,-16.11732,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-1,8d2f0ea0-2f95-11f1-a80b-4f0bf1d17a2b,88.20183,,,7.27074,,,,,,,f1b06f01-12f5-4818-b11b-c86180d2e540,2026-04-03,19:44:45.91,2026-04-03T14:44:45.9100000-05:00,2026-04-03T19:44:45.9100000Z,,v3,471452,471303,11092,"Munguia, Austin",830898,Right,TEX_BOB,dfcc0e0c-e095-4719-9625-d78790b84e83,54.67176,-130.27615,13.27087,6.50051,-11.03074,-8.05866,-0.40137,7.55103,-4.55762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-03,14:46:17.00,7,1,"Hall, Sam",822906,Right,TEX_BOB,"Gazaway, Mason",838124,Left,GEO_EAG,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.54229,-0.336455,0.470141,2129.866551,77.005529,8:30,6.57209,0.08504,4.82974,-43.19341,1.17803,-1.83099,2.65398,0.37772,73.84256,-8.166807,0.147326,0.479428,,,,,,,,,,,,1.04756,1.18634,-0.13,50,6.50199,-0.88734,-118.07521,-2.33271,1.4565,25.65551,-30.52457,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-1,c37fc800-2f95-11f1-a80b-4f0bf1d17a2b,78.61963,,,7.69973,,,,,,,f1b06f01-12f5-4818-b11b-c86180d2e540,2026-04-03,19:46:17.00,2026-04-03T14:46:17.0080000-05:00,2026-04-03T19:46:17.0080000Z,,v3,471452,471303,11092,"Munguia, Austin",830898,Right,TEX_BOB,19c5c975-d7e6-4ed7-80a5-34a768bfc6bb,55.66887,-119.30059,12.82776,6.5786,-0.87477,-15.26229,-0.08595,-0.9569,0.72825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-03,14:46:29.81,7,2,"Hall, Sam",822906,Right,TEX_BOB,"Gazaway, Mason",838124,Left,GEO_EAG,Undefined,2,Top,2,0,1,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.36007,-1.507781,-0.463445,820.048264,269.512316,3:00,6.42074,0.02667,4.86946,-42.70699,1.61583,9.5789,1.43452,0.38631,74.21339,-9.220094,1.228105,0.479165,,,,,,,,,,,,-4.87193,1.70815,0.01037,50,6.23622,0.53776,-117.87041,-4.70311,-6.77953,24.67982,-29.79709,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-1,cb25ca00-2f95-11f1-a80b-4f0bf1d17a2b,78.66272,,,7.14668,,,,,,,f1b06f01-12f5-4818-b11b-c86180d2e540,2026-04-03,19:46:29.81,2026-04-03T14:46:29.8170000-05:00,2026-04-03T19:46:29.8170000Z,,v3,471452,471303,11092,"Munguia, Austin",830898,Right,TEX_BOB,9946ef30-65b7-4e8d-9dd2-a0a3ef914b54,55.63126,-119.04365,12.33991,6.42613,-3.2866,-14.89854,-0.02285,0.86005,-3.38976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-03,14:46:44.47,7,3,"Hall, Sam",822906,Right,TEX_BOB,"Gazaway, Mason",838124,Left,GEO_EAG,Undefined,2,Top,2,0,2,Splitter,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,83.78008,-1.459897,-0.733923,788.061317,244.957845,2:15,6.44375,0.25316,4.61893,-34.90655,7.02666,12.07359,2.14646,0.56148,76.61382,-7.767234,1.385765,0.466069,84.63017,-9.494178,23.239943,,,,,14.48926,14.43174,16.87091,0.100078,-6.20433,4.21173,-0.18975,50,6.26167,1.01892,-121.42985,-4.4448,-9.21887,24.85258,-25.91593,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-1,d3d4fea0-2f95-11f1-a80b-4f0bf1d17a2b,80.87306,2.25711,,7.16626,,,,2.78453,2.25711,-0.60961,f1b06f01-12f5-4818-b11b-c86180d2e540,2026-04-03,19:46:44.47,2026-04-03T14:46:44.4730000-05:00,2026-04-03T19:46:44.4730000Z,GroundBall,v3,471452,471303,11092,"Munguia, Austin",830898,Right,TEX_BOB,8c6527a1-d19b-434c-bd06-264c5877d670,55.88405,-122.6282,12.42629,6.44587,-3.19518,-12.95796,-0.2496,1.46344,-4.60944,325.169335,2.78462,112.47874,-17.5456,,,,,,,2.25723,-20.49065,-20.63675,,,,,,,-0.60963,48.30883,-1.99612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
87,2026-04-03,14:49:10.74,1,1,"DeGondea, Carter",831999,Left,GEO_EAG,"Munguia, Austin",830898,Right,TEX_BOB,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3939,0.841993,1.611496,2030.89465,139.819813,10:45,5.47916,-1.67603,5.45791,-23.33978,13.82304,-10.69217,4.32274,-1.05812,79.75927,-3.512017,-0.290807,0.438759,,,,,,,,,,,,5.79185,7.0743,1.54133,50,5.53763,-3.0928,-126.82609,1.07549,9.4449,25.64578,-20.63787,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-1,2af846b0-2f96-11f1-a80b-4f0bf1d17a2b,85.907,,,7.63463,,,,,,,f1b06f01-12f5-4818-b11b-c86180d2e540,2026-04-03,19:49:10.74,2026-04-03T14:49:10.7480000-05:00,2026-04-03T19:49:10.7480000Z,,v3,471452,471303,11092,"White, Sean",831997,Right,GEO_EAG,63e45034-6dde-4b65-ada7-31def93ef225,55.04194,-127.84156,12.82289,5.47887,1.89267,-10.31894,1.67119,-3.46678,4.72245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-03,14:49:30.94,1,2,"DeGondea, Carter",831999,Left,GEO_EAG,"Munguia, Austin",830898,Right,TEX_BOB,Undefined,2,Bottom,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.35496,-1.138425,2.937779,1968.618546,116.960697,10:00,5.15725,-1.76585,5.5233,-31.04313,9.54607,-16.36635,1.5044,-0.38058,76.82371,-6.84717,0.021866,0.458539,,,,,,,,,,,,9.05406,5.48803,1.52133,50,5.03724,-5.54131,-120.97732,-3.45607,13.5046,22.17637,-23.98839,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-1,403b3d20-2f96-11f1-a80b-4f0bf1d17a2b,82.2011,,,6.53125,,,,,,,f1b06f01-12f5-4818-b11b-c86180d2e540,2026-04-03,19:49:30.94,2026-04-03T14:49:30.9470000-05:00,2026-04-03T19:49:30.9470000Z,,v3,471452,471303,11092,"White, Sean",831997,Right,GEO_EAG,32608059-4042-4c26-ae82-5ce68bf369d4,54.97974,-121.88674,11.08819,5.1588,-2.47234,-11.99419,1.75992,-6.09511,6.7523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-03,14:49:50.63,1,3,"DeGondea, Carter",831999,Left,GEO_EAG,"Munguia, Austin",830898,Right,TEX_BOB,Undefined,2,Bottom,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80004,-1.404554,2.000401,2168.110902,122.890101,10:00,5.2974,-1.77555,5.81606,-25.64501,11.44233,-15.9256,1.85323,-1.24185,79.72084,-6.173379,-0.854558,0.438313,,,,,,,,,,,,8.63347,6.5752,1.62096,50,5.16704,-3.73614,-126.04723,-3.93269,13.93581,24.82313,-21.56062,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-1,42b9d1b0-2f96-11f1-a80b-4f0bf1d17a2b,85.99438,,,7.0792,,,,,,,f1b06f01-12f5-4818-b11b-c86180d2e540,2026-04-03,19:49:50.63,2026-04-03T14:49:50.6370000-05:00,2026-04-03T19:49:50.6370000Z,,v3,471452,471303,11092,"White, Sean",831997,Right,GEO_EAG,679ccb0e-ee39-40d2-afad-2b80e7c90d2c,54.68551,-126.96662,12.41157,5.29791,-3.13414,-10.78031,1.7689,-4.25229,6.96791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-03,14:50:11.86,1,4,"DeGondea, Carter",831999,Left,GEO_EAG,"Munguia, Austin",830898,Right,TEX_BOB,Undefined,2,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.34334,2.426612,1.634356,1636.113642,115.366795,9:45,5.11748,-1.97997,6.20689,-39.6973,7.69666,-13.14056,4.05147,-1.56604,69.78868,-4.988499,-0.735902,0.495488,,,,,,,,,,,,7.21276,3.78256,1.86337,50,5.28016,-2.69767,-110.84336,3.58268,8.97639,19.75177,-27.46659,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-1,4f66e7e0-2f96-11f1-a80b-4f0bf1d17a2b,76.07138,,,6.55465,,,,,,,f1b06f01-12f5-4818-b11b-c86180d2e540,2026-04-03,19:50:11.86,2026-04-03T14:50:11.8630000-05:00,2026-04-03T19:50:11.8630000Z,,v3,471452,471303,11092,"White, Sean",831997,Right,GEO_EAG,8a206c26-8ff6-48c2-8b6b-a9be538fe23b,54.29393,-111.6059,9.87588,5.12138,4.64305,-13.73329,1.9742,-3.04421,4.4882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
